,smiles,value,preds
18341,CC1(C)OC2C(=O)OC(COCc3ccccc3)C2O1,0,0.015846831451965228
37118,CC1(C)OC2C(COCc3ccccc3)C3CC(=O)OC3C2O1,0,0.01765346367937582
20799,COC(=O)c1c2c(c(-c3ccccc3)c3c1-c1nc(Cl)ccc1CC3)CCc1ccc(Cl)nc1-2,0,0.01041561921484774
9548,CC1N(N2C(=O)CS(=O)(=O)C2C)C(=O)CS1(=O)=O,0,0.010529096328903333
36284,CN1C(=O)C(O)CC1c1ccccc1F,0,0.005317716736325254
36285,CN1C(=O)C(O)CC1c1cccc(F)c1,0,0.018323617330297786
9261,COC(=O)C1N2C(=O)C=NOC2SC1(C)C,0,0.04002637416029207
9262,CN1c2ccccc2C2=C(C(=O)CCS2)S1(=O)=O,0,0.022001330270028197
9263,CN1c2ccccc2C2=C(C3=C(CS2)C(=O)CCS3)S1(=O)=O,0,0.024246853761554492
9264,Cc1noc2c1CSC1=C2S(=O)(=O)N(C)c2ccccc21,0,0.04479002872896886
9351,C[n+]1c(COc2ccc(C=NNc3ccnc(NN=Cc4ccc(OCc5cn6ccccc6[n+]5C)cc4)n3)cc2)cn2ccccc21,0,0.02343894603965124
21920,COc1ccc(C(C2=C(O)CC(C)OC2=O)C2=C(O)CC(C)OC2=O)cc1,0,0.007309205106987245
9297,CC(=O)NC(Cc1ccc2ccccc2c1)C(=O)NC(Cc1ccc(Cl)cc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CCCNC(=N)N)C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)N1CCCC1C(=O)NC(C)C(N)=O,0,0.016084356060212857
9299,CC(=O)NC(Cc1ccc2ccccc2c1)C(=O)NC(Cc1ccc(Cl)cc1)C(=O)NC(Cc1cccnc1)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CCCNC(=N)N)C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)N1CCCC1C(=O)NC(C)C(N)=O,0,0.015585719335233469
10632,CCCCCCCCCCCCCC(=O)NCC(=O)NC(CO)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)NC(CCCCN)C(=O)NC(CC(=O)O)C(=O)N1CCCC1C(=O)NC(CO)C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(N)=O,0,0.016497430962887236
10633,CC(C)CC(NC(=O)C(CCC(=O)O)NC(=O)CNC(=O)CNC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(C)NC(=O)CN)C(C)C)C(=O)NC(CC(=O)O)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1ccc(O)cc1)C(N)=O,0,0.021986686949593756
10634,CCCCCCCCCCCCCC(=O)NCC(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CO)C(=O)NCC(=O)NCC(=O)NC(CCC(=O)O)C(=O)NC(CC(C)C)C(=O)NC(CC(=O)O)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1ccc(O)cc1)C(N)=O)C(C)C,0,0.02199581114521761
14759,CCC(C)C(NC(=O)C(CCC(N)=O)NC(=O)C1CCCN1)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)N1CCCC1C(=O)NC(CC(C)C)C(=O)O)C(C)O,0,0.01784454314292919
15514,CC(C)CC(NC(=O)C(CC(=O)O)NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C1CCCN1C(=O)C(CC(C)C)NC(=O)C(CO)NC(=O)CNC(=O)C(N)CCC(=O)O)C(=O)NC(CCCNC(=N)N)C(=O)O,0,0.01533820610048002
16478,CC(C)CC(NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C(CCCCN)NC(=O)C(NC(=O)CNC(=O)C(NC(=O)C(CO)NC(=O)C(NC(=O)C(NC(=O)C(CO)NC(=O)C(CC(N)=O)NC(=O)C1CCC(=O)N1)C(C)C)C(C)C)C(C)O)C(C)C)C(=O)NC(Cc1ccccc1)C(=O)NC(CCC(N)=O)C(=O)O,0,0.015206469572020907
26390,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CCCNC(=N)N)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O,0,0.01511090751212681
29446,CC(NC(=O)C(Cc1c[nH]cn1)NC(=O)C1CCC(=O)N1)C(N)=O,0,0.004407259562429235
29449,CNC(=O)C1CCCN1C(=O)C(Cc1c[nH]cn1)NC(=O)C1CCC(=O)N1,0,0.007138436040520233
32569,CC(=O)NC(CS)C(=O)NC(CO)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)N1CCCC1C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCC(=O)NCC(=O)NC(CC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(CCCCN)C(=O)NC(Cc1ccccc1)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(N)=O,0,0.021986764924528
32570,CC(=O)NC(CS)C(=O)NC(CO)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)N1CCCC1C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCC(=O)NCC(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(N)=O,0,0.01752991236755109
32571,CC(NC(=O)CCS)C(=O)NC(C)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCCCCC(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(N)=O,0,0.012160231042484529
37184,NCCCCC(NC(=O)C(CS)NC(=O)C(N)Cc1c[nH]cn1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,0,0.025481418954210886
37185,NCCCCC(NC(=O)C(CO)NC(=O)C(N)Cc1c[nH]cn1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,0,0.0162258271334502
38399,CCC(C)C(NC(=O)CNC(=O)C(Cc1c[nH]cn1)NC(=O)C(NC(=O)C(CS)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(NC(=O)C(CO)NC(=O)C(NC(=O)C(CC(N)=O)NC(=O)C(NC(=O)C(CO)NC(=O)C1CCCN1C(=O)CNC(=O)C(NC(=O)CN)C(C)O)C(C)O)C(C)C)C(C)O)C(C)C)C(C)O)C(=O)NC(CCCNC(=N)N)C(N)=O,0,0.015242326251780678
26386,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(N)=O)C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)NC(CCC(=O)O)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(=O)O)C(=O)NC(CO)C(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O,0,0.01401587627209419
26388,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(=O)O)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(CO)C(=O)N1CCCC1C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O,0,0.015739940724277087
9302,S=c1sc(-c2ccc(Cl)cc2)nn1CSc1nc2ccccc2o1,0,0.021901098983299012
23665,O=C(O)c1cc2c3nn(-c4ccccc4)c(=O)c-3c[nH]c2s1,0,0.016973997169869637
9312,COc1cc(C(=O)n2c(=O)oc(=O)c3cc([N+](=O)[O-])ccc32)cc(OC)c1OC,0,0.006062705831527864
9325,CSc1nc(C)c(C(=O)CCN2CCOCC2)s1,0,0.015385664479756563
9332,CN1c2ccccc2C(=O)N2C(=O)CCC21C,0,0.022003519191205703
18492,CC12CCC(=O)N1c1ccccc1N2,0,0.02197155005182965
37425,Br.C(=NNC1=NCCCN1)c1ccc(-c2cn3cc(C=NNC4=NCCCN4)ccc3n2)cc1,0,0.03614107702672349
37426,Br.C(=Cc1ccc(-c2cn3cc(C=CC=NNC4=NCCN4)ccc3n2)cc1)C=NNC1=NCCN1,0,0.021972390477189494
37427,Br.C(=Cc1ccc(-c2cn3cc(C=CC=NNC4=NCCCN4)ccc3n2)cc1)C=NNC1=NCCCN1,0,0.020714370203964747
37429,Cl.N=C(C=Cc1ccc(-c2cn3cc(C=CC(=N)N4CCCC4)ccc3n2)cc1)N1CCCC1,1,0.6450193758583327
25013,Br.C[n+]1c(-c2ccc(C=NNc3ccnc(NN=Cc4ccc(-c5cn6ccsc6[n+]5C)cc4)n3)cc2)cn2ccsc21.[Br-],1,0.6448181231154291
36825,NP(=O)(OCC1=CC(=O)c2ccccc2C1=O)N(CCBr)CCBr,0,0.008543220913761083
9368,COC(=O)C(=O)C1CSC2=C(CS(=O)(=O)c3ccccc32)C1=O,0,0.0048016783174747776
15554,C1CCN2CC3CONC3C2C1,0,0.00747693214162215
29752,OC1CN2CCCCC2C(O)C1O,0,0.013942379023399131
36879,O=C(O)C1CC(C2CCCCN2)CN2CCCCC12,0,0.011980154169603812
10095,O=C(c1ccc(Cl)cc1)c1cnc2nc(-c3ccccc3)c(-c3ccccc3)nn12,0,0.00457493291719074
13547,O=C1Nc2ccccc2C12CCCC2,0,0.019023565665415576
9408,CC12C(=O)NC(c3ccncc3)(c3ccccc31)C1C(=O)N(c3ccccc3)C(=O)C12,0,0.009369778211284159
9423,O=C(O)c1cc(Nc2nc(Cl)nc(Cl)n2)ccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,1,0.6448928564323204
16490,O=S1(=O)OCCOS(=O)(=O)C1Cc1ccccc1,0,0.014318544319570392
9483,Nc1ccc(Cl)cc1C(=O)N1CCN(c2ccc([N+](=O)[O-])cn2)CC1,0,0.010597941467968806
31151,CNC(=O)OCc1cc(C(=O)NCCCNCCCNC(=O)c2ccc([N+](=O)[O-])c(COC(=O)NC)c2)ccc1[N+](=O)[O-].Cl,0,0.021287066204827187
32746,Cc1cc(=O)n2nc(CCl)sc2n1,0,0.007089777595291787
9549,CC(C)C1N(N2C(=O)CS(=O)(=O)C2C(C)C)C(=O)CS1(=O)=O,0,0.010634764208365769
9575,O=C(NC1(C(=O)O)CC1c1ccccc1)c1ccccc1,0,0.02740499104562017
17880,O=C(NC12CC3CC(NC(=O)c4ccccc4)(CC(C1)c1ccccc13)C2)c1ccccc1,0,0.021979311816825494
36152,COC(=O)C1(NC(=O)c2ccccc2)CC1C=O,0,0.00810488378078557
9583,COC(=O)c1nc[nH]c1O,0,0.007693527507597126
9586,CN.CNC(=O)C(C(=O)NC)n1cnc(C(=O)OC)c1O,0,0.008238812185833274
20591,CCONC(=N)c1ncn(Cc2ccccc2)c1NCC(OCC)OCC,0,0.027609976054584394
9599,Nc1nc(Cl)c(Cl)nc1C(=O)O,0,0.0030081412532481995
9600,O=C(O)c1nc(Cl)c(Cl)nc1O,0,0.005492885069836351
26800,CC1Cc2cc(OCc3ccccc3)cc(OCc3ccccc3)c2C(C)N1Cc1ccccc1,0,0.00502443274054117
9615,CC(=O)N1CCC23c4ccccc4N(C)C2CC(=O)CC13,0,0.01833880739454541
13608,CC(=O)N1CCC2(c3ccccc3N(C(C)=O)C2c2ccc(O)cc2)C1C(=O)O,0,0.02057426239568112
9637,N#Cc1c(N)[nH]c2ccc(Sc3ccccc3)cc12,0,0.027624920910879744
17640,Cc1cc2c(=O)c(C)n[nH]c2c(C#N)c1C,0,0.021750271218527448
24297,Cc1ccc(S(=O)(=O)[O-])cc1.O[Ru+2]123(O)(O)(O)C4=C1CCC2=C3CC4,0,0.007418984351533469
19607,O=S(=O)(c1ccccc1)c1nccs1,1,0.6447809051397309
23962,NC(=O)c1ccc(S(=O)(=NS(=O)(=O)c2ccccc2)c2ccc(C(N)=O)cc2)cc1,0,0.008499834101965274
9668,CC(=O)N1C(=N)SCC1C(N)=O,0,0.021989708152301262
17759,CC1(O)N2CCCC1(c1ccccc1)CC2,0,0.013894021426217418
19294,CN1CCCC2(CCCc3ccccc32)C1.Cl,0,0.021996682402419254
27049,CCN(CCO)C(=O)C1(c2ccccc2)CCCCC1,1,0.6448610586263434
23490,CCOC(=O)C12CCC(=O)C=C1C(C)C(=O)CC2,0,0.006544458887396581
9703,O=C(O)C1CC(O)CN1S(=O)(=O)Cc1ccccc1,0,0.020679872490068717
9745,S=C(NN1CCOCC1)SSC(=S)NN1CCOCC1,0,0.015338310253619869
9751,Cc1ccc(C[N+](C)(C)c2ccccc2)o1,0,0.008997082085165588
17964,CC(=C(C#N)C#N)c1ccc(F)cc1,0,0.02685017550371945
14097,CN(C)c1ccc(C(C=C2c3ccccc3Sc3ccccc32)=C(C#N)C#N)cc1,0,0.01534393318886696
22621,O=c1cc(CO)oc2c3c(cc(O)c12)OCC(COC1OC(CO)C(O)C(O)C1O)=CC3,0,0.011883052056373968
26903,CC(C)(C)OC(=O)N1CCCC1=O,0,0.010691880162303892
9910,CN(C)CCN1CCC(Cc2ccccc2)CC1,0,0.010231866580144772
37581,Cn1c(=O)oc2cc(C(=S)N3CCC(Cc4ccccc4)CC3)ccc21,0,0.017680584657435182
37584,Cn1c(=O)sc2cc(C(=S)N3CCC(Cc4ccccc4)CC3)ccc21,0,0.09056584001900686
37826,CSC(=S)NN=C(C)c1ccc(S(=O)(=O)N(C)c2ccccc2)cc1,0,0.019198606757900655
9932,FC(F)(F)c1cccc(COCCN2CCN(Cc3cccc(C(F)(F)F)c3)CC2)c1,0,0.015929369512348076
9952,Cc1ccc2c3c(c(=O)oc2c1)C(C)CC(C)(CO)O3,0,0.022702114338464287
9968,Cc1cc2ccc([N+](=O)[O-])cn2c1,0,0.014607832911603454
17673,COC(=O)C1=C2Nc3ccccc3C23CCN2CCC(=O)CC(C1)C23,0,0.008568204093207635
24268,COC(=O)C1=C2Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1C1COC(C)(C)O1.Cl,0,0.021983927451589617
11318,Cl.O=C(CSc1ncn[nH]1)C[P+](c1ccccc1)(c1ccccc1)c1ccccc1.[Cl-],0,0.02197287193309898
10006,NC1CCCCC1.O=C(CP(=O)(O)O)NC(CC(=O)OCc1ccccc1)C(=O)OCc1ccccc1,0,0.01614788716268483
12898,NC1CCCCC1.O=P(O)(O)C(CSc1ccccc1)P(=O)(O)O,0,0.012609993734379042
10016,Cc1nc2c(nc1C)C(=O)C1=C(C2=O)C2C=CC1CC2,0,0.008275904165937988
10017,COC12C=CC(CC1)C1=C2C(=O)c2nc(C)c(C)nc2C1=O,0,0.01283670086126235
25350,Cc1nc2c(O)c3c(c(O)c2nc1C)C1C=CC3CC1,0,0.012455780230436564
10018,COC12C=CC(CC1)c1c2c(O)c2nc(C)c(C)nc2c1O,0,0.025369700686488424
13010,CC1=C(CC=Cc2ccccc2)C(=O)c2ccccc2C1=O,0,0.008974205903809231
15117,Cc1ccc2c3c(c(C)nc2c1)C(=O)c1ccccc1-3,0,0.012961404671934634
10387,CC1NC(=O)C(C(C)C)NC(=O)C2=CN(Cc3ccccc3)C=CC2NC(=O)C(C)NC(=O)C(C(C)C)NC(=O)C2=CN(Cc3ccccc3)C=CC2NC1=O,0,0.010817990157527033
10056,Cc1ccc(S(=O)(=O)N2CCCC2C(=O)NNC(N)=S)cc1,0,0.006425163377411924
29891,Cc1ccc(S(=O)(=O)N2CCCC2C(=O)OC2CCC3CC=CC32)cc1,0,0.015605696991659979
37636,COC(=O)C1C=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.009675160980736055
37563,O=C(CN1CCOCC1)c1ccc2[nH]c(=O)oc2c1,0,0.021304836949938274
37568,O=C(Cc1ccccc1)c1ccc2[nH]c(=O)oc2c1,0,0.029623452441633166
37569,O=C(CN1CCN(c2ccccc2)CC1)c1ccc2[nH]c(=O)oc2c1,0,0.021993897551590515
37571,O=c1[nH]c2ccc(CC(=S)N3CCOCC3)cc2o1,0,0.030311281920084778
37572,O=c1[nH]c2ccc(CC(=S)N3CCN(c4ccccc4)CC3)cc2o1,0,0.08116093588617977
37578,O=C(CN1CCN(Cc2ccccc2)CC1)c1ccc2[nH]c(=O)oc2c1,0,0.014932263999229249
23512,Nc1cc(-c2ccccc2)nn1-c1nsc2ccccc12,0,0.022946803879836785
10096,C=CC1C(OC2OC(CO)C(O)C(O)C2O)OC=C(C(=O)OC)C1CC1c2cc(O)c(O)cc2CCN1C(C)=O,0,0.02198795865243311
10252,COC(=O)C1=CCC2C(C(=O)O)=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,0.021991842545993078
18729,C=CC1C(OC2OC(CO)C(O)C(O)C2O)OC=C(C(=O)OC)C1CC=O,0,0.010108837514913559
14242,COc1ccc2nc(O)cc(C)c2c1[N+](=O)[O-],0,0.012158846779443356
10127,CC(=O)OC1CC2C(=S)Nc3cc4c(cc3C(=O)N2C1)OCO4,0,0.005055027871177753
10128,CSC1=Nc2cc3c(cc2C(=O)N2CC(OC(C)=O)CC12)OCO3,0,0.006491961245110776
10202,CSC1=Nc2cc3c(cc2C(=O)N2CC(O)CC12)OCO3,0,0.012773821825486396
10203,NNC1=Nc2cc3c(cc2C(=O)N2CC(O)CC12)OCO3,0,0.004840682716942149
38942,C=CCN(c1cc(OC)c(NC(C)=O)cc1[N+](=O)[O-])S(C)(=O)=O,0,0.021965440910626646
10167,CC1(C)S(=O)(=O)OCCOS1(=O)=O,0,0.0073248128356930816
21887,O=S1(=O)OCCOS(=O)(=O)C1(Br)Br,0,0.010859831604111789
21890,O=S1(=O)OCCOS(=O)(=O)C1(Cl)Cl,0,0.00899159602098138
21891,O=S1(=O)OCCOS(=O)(=O)C1(I)I,0,0.013727037398915962
10184,CN1NC(=O)SC(=O)c2ccccc2C1=O,0,0.021990516993390642
26891,Cc1nc(O)c2oc3cc4ccccc4cc3c2c1C(=O)O,0,0.00990176085074964
11562,OCC(O)CSSCC(O)C(O)CSSCC(O)CO,0,0.0060632713358333415
10211,O=C1Nc2ccccc2C12OCCS2,0,0.01955153126061408
10214,CC(O)(CCCCCl)c1nc2ccccc2s1,0,0.014574096247584031
10264,NC(Cc1ccccc1)C(=O)OCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(COC(=O)C(N)Cc4ccccc4)C(=O)C2C31.O=C(O)C(O)C(O)C(O)C(O)CO.[Na]Cl,0,0.004994442943718478
18452,c1ccc2nc([Se][Se]c3ccc4ccccc4n3)ccc2c1,0,0.014740857029348688
35260,Cc1ccsc1C=NNc1ccc2ccccc2n1,0,0.015515123402016948
35272,Cc1ccc(C=NNc2ccc3ccccc3n2)s1,0,0.013494901588028786
27083,O=[N+]([O-])C=Cc1cn(CCCCCCCCn2cc(C=C[N+](=O)[O-])c3ccccc32)c2ccccc12,0,0.005241133192979608
29376,O=[N+]([O-])C=Cc1cn(CCCCCn2cc(C=C[N+](=O)[O-])c3ccccc32)c2ccccc12,0,0.005241133192979608
29377,O=[N+]([O-])C=Cc1cn(CCCCCCCCCCCCn2cc(C=C[N+](=O)[O-])c3ccccc32)c2ccccc12,0,0.005241133192979608
15816,CCOC(=O)c1[nH]c2c(cc(C(=O)C(F)(F)F)c3ccccc32)c1C(F)(F)F,0,0.02197436911366116
10248,CN(C)c1cccc2c(S(=O)(=O)NCCCCCCCCCCCCNS(=O)(=O)c3cccc4c(N(C)C)cccc34)cccc12,0,0.010219662825213163
12915,CN(C)c1cccc2c(S(=O)(=O)NCC(=O)O)cccc12,0,0.008426312738776674
28632,CN(C)c1cccc2c(S(=O)(=O)NCCN)cccc12,0,0.022149694972724548
28633,CN(C)c1cccc2c(S(=O)(=O)NCCCNCCN)cccc12,0,0.016028596618064907
35053,Cl.NCCCCCCNS(=O)(=O)c1cccc2c(Cl)cccc12,0,0.019012987575362284
37304,CC(=O)NCCCCN(CCCNC(C)=O)C(=O)CNS(=O)(=O)c1cccc2c(N(C)C)cccc12,0,0.021978070562469
16464,CCC=CCC=CCC=CCC=CCCC(=O)OC(COC(=O)CCCCCCCC=CCC=CCC=CCC)COC1OC(CO)C(O)C(O)C1O,0,0.01357517815255227
22701,CCOC(=O)CCCSCCCC(=O)CCCSCCCC(=O)OCC,0,0.02199160181222977
37822,CCOC(=O)CCCNC(=O)CCCCC(=O)N(C)C,0,0.006189955288781709
39607,CCC=CCC=CCC=CCCCCCCCC(=O)NC(CCC(N)=O)C(=O)O.N,0,0.02197616272056877
26280,CC1CCC2C(C(=O)OC3C4C=COC(OC5OC(CO)C(O)C(O)C5O)C4C4(CO)OC34)=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,0.008419766556958825
26281,CC1CCC2C(C(=O)OC3C4CCOC(OC5OC(CO)C(O)C(O)C5O)C4C4(CO)OC34)=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,0.021976638752496967
10275,O=c1c2cncnc2sc2nccn12,0,0.00609659836497926
30755,O=c1c2c(F)c(F)c(F)c(F)c2sc2nccn12,0,0.007917121127995055
10294,COc1ccc2c(c1OC)OCC(CN(C)C)C2=O.Cl,0,0.011998373100099989
10297,COc1cc(NCC2COc3c(ccc(OC)c3OC)C2=O)c([N+](=O)[O-])cc1OC,0,0.02194469233807563
10303,CC(O)C1OC(O)C2OC(C)(C)OC12,0,0.012074235380292404
29355,CC(C)(C)OC(=O)NC(CS(=O)(=O)O)C(=O)O.[NaH],0,0.021977677710562478
10336,CC1SC(=NN=Cc2ccc(Cl)cc2)N=C1c1c(O)c2ccccc2oc1=O,0,0.018885435738554356
10343,ClCCCSSCCCCl,0,0.008557429172545141
10352,S=CN1CCCCC1,0,0.01103007305849391
12969,S=CN1CCN(C=S)CC1,0,0.009573263499245655
15383,O=CN1CCN(C=S)CC1,0,0.01774098333711708
15384,CC(=O)N1CCN(C=S)CC1,0,0.009114350509916378
17231,OC1C(=Cc2ccccc2)CNCC1=Cc1ccccc1,0,0.0037104921834107663
10390,C=CCC1(C(C)Cc2ccc(OC)c(OC)c2)CC(OC)C=CC1=O,1,0.6448516404316438
10391,C=CCC1(C(C)C(OC(C)=O)c2ccc3c(c2)OCO3)CC(OC)C=CC1=O,0,0.043673746292934655
14953,COc1cnc2cc3c4c(cccc4c2c1)NC3=O,0,0.022462466216429486
10430,CCC(C)C(=O)c1c(O)c(CC=C(C)CCC=C(C)C)c(O)c2c(C(O)CC)cc(=O)oc12,0,0.021987775134715493
36352,CCC(C)C(=O)c1c(O)c(CC2OC2(C)C)c(O)c2c(C(O)CC)cc(=O)oc12,0,0.01893461319466443
36353,CCC(C)C(=O)c1c(O)c(CC=C(C)C)c2c3c(cc(=O)oc13)C(CC)O2,0,0.019193225869646603
10447,O=C1Sc2ccccc2C(=O)N2CCCC12,0,0.0633309549720247
23373,O=C1Sc2cc3c(cc2C(=O)N2CCCC12)OCO3,0,0.006448668020954288
23597,O=C1c2ccccc2Sc2ccccc2N1C(=O)C1CC1,1,0.6448275438097035
23988,COc1cc2c(cc1OC)C(=O)N1CCCC1C(=O)S2,0,0.01702033751616625
23990,O=C1Sc2ccccc2C(=O)N2CCSC12,1,0.6446798420835673
23991,O=C1Sc2ccccc2C(=O)N2CSCC12,0,0.04178407484583801
39756,O=C1Nc2cc(Cl)ccc2C(=O)N2CCCC12,0,0.006803992281455755
39757,O=C1Nc2ccc(Cl)cc2C(=O)N2CCCC12,0,0.006697595572193987
40728,COC1Sc2ccccc2C(=O)N2CCCC12,0,0.03214578305719234
40729,CC(=O)OC1Sc2ccccc2C(=O)N2CCCC12,0,0.021982554372262486
40730,O=C1Sc2ccccc2C(=O)N2CS(=O)CC12,0,0.05013934370945435
40734,O=C1Sc2ccc(Cl)cc2C(=O)N2CSCC12,0,0.01736886318135022
40735,O=C1Sc2ccc(Br)cc2C(=O)N2CSCC12,0,0.009647048421427277
40738,Cc1ccc2c(c1)C(=O)N1CSCC1C(=O)S2,0,0.012770807554418824
40740,CN1CCN(C2Sc3ccccc3C(=O)N3CCCC23)CC1,0,0.021985983954079
10457,NC(=O)NC(=O)C(Cc1ccc(Cl)cc1)c1ccccc1,0,0.02197496202701903
14975,C=CCC(C(=O)NC(N)=O)c1ccccc1,0,0.014202254752087876
10500,Cc1nc2ccccc2n(CC2CCCN3CCCCC23)c1=O,0,0.01082622187015601
10501,O=c1c(-c2ccccc2)nc2ccccc2n1CC1CCCN2CCCCC12,0,0.009560617174977437
36875,O=C(O)c1ccccc1C(=O)OCC1CCCN2CCCCC12,0,0.02830922747028264
10507,Cl.OCC1NC(CO)C(O)C1O,0,0.015782232514218147
12045,OCC1NC(CO)C(O)C1O,0,0.013374222790096505
12046,CC(C)O.OCC1NC(CO)C(O)C1O,0,0.011457661120512438
12099,Cl.OCC1NCC(O)C(O)C1O,0,0.011212970676051039
37415,COC1OC(CCC2NC(CO)C(O)C(O)C2O)C(O)C(O)C1O.Cl,0,0.023596811796195993
37416,Cl.OCC1NC(CC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,0.014336868294719281
10538,O=C(NCCSSCCNC(=O)C(Cc1ccc(O)c(Br)c1)=NO)C(Cc1ccc(O)c(Br)c1)=NO,0,0.022000372989748846
10542,OC1CN2CCC(O)C2C(O)C1O,1,0.6448096671136149
13592,CCCC(=O)OC1CN2CCC(O)C2C(O)C1O,0,0.0828955609355584
13593,CCCCCCCCCC(=O)OC1CN2CCC(O)C2C(O)C1O,0,0.06779732008561455
13679,CCCCCC(=O)OC1CN2CCC(O)C2C(O)C1O,0,0.0731705921295153
15291,OC1CCN2CCC(O)C2C1O,0,0.17127363115372
17522,OCC1C(O)C(O)C2C(O)CCN12,0,0.021989551924825188
23370,Cl.OC1CN2CCCC(O)C2C1O,0,0.05851196046034068
29751,Cl.OC1CN2CCCC(O)C2C(O)C1O,0,0.12285210020616569
36118,CCCCC1CCN2CC(O)C(O)C2C1O,0,0.03040142865482785
39284,OC1CN2CCSC2C(O)C1O,0,0.022229014621113683
10549,O=C(CCl)N1CCN(C(c2ccccc2)c2ccccc2)CC1,0,0.005613585696334736
10550,O=C(CCn1ccnc1)N1CCN(c2ccccc2)CC1,0,0.021968632679692256
