,smiles,value,preds
12076,Cc1ccc(SC(CCC(Sc2ccc(C)cc2)Sc2ccc(C)cc2)Sc2ccc(C)cc2)cc1,0,0.018258017813893343
32927,Cc1ccc(SSc2ccc(C)c(Cl)c2)cc1Cl,0,0.04490506916466094
32955,Cc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(C)cc4)cc3)cc2)cc1,0,0.02264133262143654
3536,c1ccc(SSc2ccc3ccccc3c2)cc1,0,0.043138682610803336
4311,COc1ccc(-n2cccc2)cc1,0,0.02030129011750545
4899,COc1cc(SSc2ccc(N)c(OC)c2)ccc1N,0,0.022494100285564415
11638,COc1ccc(Sc2ccccc2N)cc1.Cl,0,0.012163419878616483
13377,COc1ccc(SS(=O)(=O)c2ccc(OC)cc2)cc1,0,0.031033266132191227
23973,COc1ccc(S(=O)c2ccc(OC)cc2)cc1,0,0.009439403093553605
23985,COc1ccc(N(C)Sc2ccccc2)cc1,0,0.016726219612700842
31340,COc1ccc(SCc2cc(OC)ccc2OC)cc1,0,0.0223072354436624
32941,c1ccc2cc(SSc3ccc4ccccc4c3)ccc2c1,0,0.030626173851730998
35750,COc1ccc(N=C(C)C(C)=Nc2ccc(OC)cc2)cc1,0,0.012045004845698657
38847,COc1ccc(Cc2cc(Cc3ccc(OC)cc3)cc(Cc3ccc(OC)cc3)c2)cc1,0,0.011959628844755146
59,O=C(O)c1ccc([N+](=O)[O-])cc1S(=O)(=O)O,0,0.03991742411889273
2726,O=C(O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.03472953372613112
12734,O=C(Nc1ccc([N+](=O)[O-])cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.04401263233240993
18242,Nc1ccc(S(=O)(=O)O)cc1[N+](=O)[O-],0,0.02302424364334404
26139,O=C(Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)OCc1ccccc1.[NaH],0,0.04294319769428015
37196,O=C(O)c1ccc(S(=O)(=O)c2ccc(C(=O)O)c(C(=O)O)c2)cc1C(=O)O,0,0.06143256075376265
40790,COc1cc(C(=O)O)c(C(=O)c2ccc([N+](=O)[O-])cc2)cc1OC,0,0.05489297476994391
60,NC(=O)c1cc(O)c(O)c(O)c1,0,0.034695891391620506
2093,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.02162074822020817
17925,N#CC(=Cc1cc(O)c(O)c(O)c1)C(N)=O,0,0.013946512909300405
24045,NC(=O)c1ccc2cc(O)c(O)cc2c1,0,0.013467072444186831
31663,O=C(O)c1cc(O)c(O)c(O)c1,0,0.06861724647881806
34021,O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0,0.13282278874931222
38681,O=C(NC(=S)NC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.05204585508724717
62,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl,0,0.01632682936995396
1569,Nc1cc(S(=O)(=O)O)c(O)c2c1C(=O)c1c(O)c(S(=O)(=O)O)cc(N)c1C2=O,0,0.016686461546206142
13328,CCc1cccc(C)c1NS(=O)(=O)c1ccccc1,0,0.06040693993076638
16643,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,0.0216707583309171
30888,CCCCOP(=O)(OCCCC)C(NS(=O)(=O)c1ccccc1)(C(=O)OCC)C(F)(F)F,0,0.02086430504246419
23378,Cc1cccc2c(=O)c([Se]c3coc4c(C)cccc4c3=O)coc12,0,0.009227248869373579
33023,Cc1cccc2c(=O)c3cccc(CC(=O)O)c3oc12.[NaH],0,0.0393555188200393
33024,Cc1cccc2oc3c(CC(=O)O)cccc3c(=O)c12.[NaH],0,0.03234471327425799
34699,CC1(C)Oc2ccc3c(=O)c4ccccc4oc3c2C1C(=O)O,0,0.04130550050345649
12247,CCCCCCCCCCCC(=O)OCCOCCOCCOCCOCCOCc1ccc(OC)cc1,0,0.01471119567907184
80,O=Nc1ccc(O)c(N=O)c1O,1,0.017925946797164412
272,O=Nc1ccc2ccccc2c1O,0,0.009581739274454765
299,O=Nc1ccc(O)cc1O,0,0.012094473528181186
3905,Cc1ccc(O)c(N=O)c1,0,0.011088495727021412
8028,Cc1c(O)ccc(N=O)c1O,0,0.006860100919046984
32987,O=Nc1c(O)ccc2ccccc12,0,0.02751457765229004
81,Oc1ccc(Nc2ccccc2)cc1,0,0.021803810174020475
840,c1ccc(Nc2cc(Nc3ccccc3)cc(Nc3ccccc3)c2)cc1,0,0.03063793825842794
14872,Oc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,0,0.01157199675505983
25813,Nc1nc(Nc2ccccc2)sc1O,0,0.02244128402979794
38680,Oc1ccc(N=C2CCC(=C(c3ccccc3)c3ccc(Nc4ccc(O)cc4)cc3)CC2)cc1,0,0.016534607323844465
82,CCCCCCc1ccc(O)cc1O,0,0.016495099905461403
1786,CCCCCCc1cc(S(=O)(=O)O)c(O)cc1O,0,0.015475373388705537
4230,CCCCCCC1=C(O)C(=O)C(CCCCCC)=C(O)C1=O,0,0.014123423023458826
9725,CCCCCCCCCCCCCCCc1cc(O)ccc1N=O,0,0.00961790043406055
10643,CCCCCCC=CCCCCCCCCCc1cc(O)cc(OC)c1O,0,0.02109674722231891
12876,CCCCCCCCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.022551575976095455
14106,CCCCCCCCc1cc2c(O)c(c1)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)C2,0,0.02094096415437684
27305,CCCCCCCCCc1c(O)c(O)c(CCCCCCCCC)c(CCCCCCCCC)c1CCCCCCCCC,0,0.00987168856741879
27306,CCCCCCCCCc1cc(O)c(O)cc1CCCCCCCCC,0,0.022820023883960976
35462,CCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.022551575976095455
5568,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1.O=S(=O)(O)O,0,0.012869250100260745
5745,O=[N+]([O-])c1ccc2nsnc2c1,0,0.025712673956450372
9187,O=[N+]([O-])c1ccc(C=CC=CC=CC=Cc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,0.01632705377676079
25815,CC(=O)C=Cc1cc([N+](=O)[O-])ccc1O,0,0.022897377420738274
539,COc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.016035598157736804
940,COc1ccc(C(C#N)=Cc2cccc(N)c2)cc1,0,0.02103902455867376
4569,N#CC(=Cc1ccccc1)c1ccccc1[N+](=O)[O-],0,0.0323051116769184
4571,COc1ccc([N+](=O)[O-])c(C(C#N)=Cc2ccccc2)c1,0,0.028235350169732103
4910,COc1ccc(C=C(C#N)c2ccc(Cl)cc2)cc1OC,0,0.015814860084145805
5931,N#CC(=Cc1cccc(OCc2ccccc2)c1)c1ccc([N+](=O)[O-])cc1,0,0.021660866778822167
6229,N#CC(=Cc1cccc2ccccc12)c1ccc(Cl)cc1,0,0.026653748362900385
6235,Cc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.0173445428808511
6240,CCc1ccc(C(C#N)=Cc2cccc3ccccc23)cc1,0,0.023740114334806144
8039,COc1ccc(C(C#N)=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.01431547579407242
9769,N#CC(=Cc1ccccc1)c1ccc(F)cc1F,0,0.0598452766698745
9787,Cc1ccc([N+](=O)[O-])cc1C(C#N)=Cc1ccccc1,0,0.022763420776028234
15255,N#CC(=Cc1ccccc1)C(NO)Nc1ccccc1,0,0.029690843411540192
17595,Cc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,0.009027302554406176
17596,N#CC(=Cc1ccc(F)cc1)C(=O)c1ccccc1,0,0.008800166587437356
17599,N#CC(=Cc1ccc(Cl)cc1)C(=O)c1ccccc1,0,0.004804473594396988
17600,N#CC(=Cc1ccc(Br)cc1)C(=O)c1ccccc1,0,0.006149181152613883
17601,N#CC(=Cc1cccc(F)c1)C(=O)c1ccccc1,0,0.012597490523943277
17602,N#CC(=Cc1cccc(Cl)c1)C(=O)c1ccccc1,0,0.0072598490947941045
17603,N#CC(=Cc1cccc(Br)c1)C(=O)c1ccccc1,0,0.009196440827338347
17605,N#CC(=Cc1cccc(C#N)c1)C(=O)c1ccccc1,0,0.0124295657309901
17607,N#CC(=Cc1ccc(C#N)cc1)C(=O)c1ccccc1,0,0.01586723948586399
17608,N#CC(=Cc1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1,0,0.0067557724611561724
19834,N#CC(=Cc1ccc([N+](=O)[O-])o1)c1ccccc1,0,0.011043826613093732
19838,N#CC(=Cc1cccnc1)C(=O)c1ccccc1,0,0.011101408350187185
25843,N#CC(=Cc1cc(Br)c(O)c(Br)c1)c1cccnc1,0,0.016773859909381312
26833,CC(=Cc1ccccc1)C=C(C#N)C(N)=O,0,0.012899720189561027
35623,N#CC(=Cc1ccc(F)cc1)c1nc(O)c2ccccc2n1,0,0.021345785844215957
35628,N#CC(=Cc1ccc(Cl)cc1)c1nc(O)c2ccccc2n1,0,0.01449409241334445
96,N#CNC(=N)N,0,0.03357310248192906
398,N#CNC(=N)NC#N,0,0.025505627587020928
19928,N#CNC(=N)NCO,0,0.026689148299954994
19935,N#CNC(=N)NCNC(=N)NC#N,0,0.023313762233691686
19940,CN(C)C(=N)NC#N,0,0.04215540185856453
14950,O=C1C(O)=C(C2CCCCC2)C(=O)c2ccccc21,0,0.013142030987639325
98,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,0,0.026420732714590466
1105,O=[N+]([O-])OCCOc1ccc([As](=O)(O)O)cc1[N+](=O)[O-],0,0.01183706220422575
37180,O=C(c1ccc(O)c([N+](=O)[O-])c1)c1ccc(O)c([N+](=O)[O-])c1,0,0.028038452367922014
41046,O=C(C=Cc1ccc(O)c([N+](=O)[O-])c1)CC(=O)C=Cc1ccc(O)c([N+](=O)[O-])c1,0,0.014416166426761988
7982,O=C(O)CC(=O)Nc1ccccc1S,0,0.05264243045962726
33694,CCC(C)C(NC(=O)c1ccccc1S)C(=O)O,1,0.11239616778934183
33869,CCOC(=O)C(C(C)=O)C(c1ccc(N(C)C)cc1)C(C(C)=O)C(=O)OCC,0,0.005815348180056716
102,CCSc1ccc(N=[N+]([O-])c2ccc(SCC)c(Cl)c2)cc1Cl,0,0.03538993523791212
6706,O=C1C(=Cc2ccccc2[N+](=O)[O-])CCCc2ccccc21,0,0.010644706337913928
22727,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=Cc1ccccc1)CCC2,0,0.020829079660651506
22733,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=O)CCC2,0,0.032923479459112774
35202,O=C1C(=Cc2ccc(O)c(CN3CCCCC3)c2)CCCC1=Cc1ccc(O)c(CN2CCCCC2)c1,0,0.0057692727854392984
107,CCN(CC)CCCCCCNc1cc(OC)cc2c(C)ccnc12,0,0.01628844056346776
456,COc1ccc2nc(C)cc(NCCCCCCCCCNc3cc(C)nc4ccc(OC)cc34)c2c1,0,0.019553085028886228
1753,COc1cc(NCCCCCNC(=N)NC#N)c2ncccc2c1,0,0.014464895388332332
1898,COc1cc(NCCCNCC(C)(C)C)c2ncccc2c1,0,0.01654792189749105
2595,CCN(CC)CCCCCCNc1cc(C)cc2cccnc12.O=C(O)C(=O)O,0,0.015656798448190592
25344,CCN(CC)CCCNc1ccc([N+](=O)[O-])c2[nH]c3ccc(OC)cc3c(=N)c12,0,0.01687859123887156
27883,CCC(CCCN)Nc1cc(OC)cc2c(C)ccnc12.O=P(O)(O)O,0,0.010154085508722708
1471,N=C1NC(=O)C(CC(=O)O)S1,0,0.013736625626086529
24760,Cc1nn(C(=O)Cc2ccccc2)c2c1C(c1ccccc1)SC(=N)N2,1,0.03473285123544161
25122,Cc1nn(C(=O)c2ccccc2O)c2c1C(c1ccccc1)SC(=N)N2,0,0.01568699495280191
5174,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,0,0.04666947736884222
14015,O=[N+]([O-])c1ccccc1S(=O)(=O)Nc1ccccc1,0,0.03218812468303727
116,CCN(CC)CC.O=C(Nc1ccc(Cl)cc1)P(=O)(O)c1ccccc1,0,0.039268241029308835
10444,CCC(C)SSc1ccccc1C(=O)Nc1ccc(Cl)cc1,0,0.035622382282556556
16996,O=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,0.00896066360564574
1695,Clc1ccc(SSc2ccccc2)cc1,0,0.05857519456977082
6180,C(=CCSc1ccccc1)CSc1ccccc1,0,0.04949407484425943
8025,c1ccc(SC2=C(Sc3ccccc3)CC2)cc1,0,0.037997985507217176
8995,c1cc(SSc2ccncc2)ccn1,0,0.039481034531598215
9880,C(=Nc1ccc(SSc2ccc(N=C=C(c3ccccc3)c3ccccc3)cc2)cc1)=C(c1ccccc1)c1ccccc1,0,0.04417625221200013
33006,CSSc1ccccc1,0,0.07109052385128087
33012,C(=Nc1ccc(SSc2ccc(N=Cc3ccccc3)cc2)cc1)c1ccccc1,0,0.048295276741247305
4888,CCOC(=O)CN1C(=O)C(=O)c2ccccc21,0,0.01604966897119837
11481,CC(=O)C1C(=O)C(=O)N(c2ccccc2N2C(=O)C(=O)C(C(C)=O)C2=O)C1=O,0,0.008493244793187854
8109,CN1C(=O)CC2C(=O)N(Cc3ccccc3)C(=O)C2C1=O,0,0.008271511489382353
14101,Nn1c(=O)n(Cc2ccccc2)n(-c2ccccc2)c1=O,0,0.02003490753776848
14947,O=C1C(=Cc2ccccn2)c2ccccc2N1Cc1ccccc1,0,0.014010109453304796
15981,O=C1NC2C(=O)N(Cc3ccccc3)C(=O)C2N1,0,0.014476050033117157
17223,O=C1C2CN(Cc3ccccc3)CC1CN(Cc1ccccc1)C2,0,0.014576337459540404
18233,CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21,0,0.026675656229274085
36241,c1ccc(CN2C3C4N(Cc5ccccc5)C2C2N(Cc5ccccc5)C(C(N2Cc2ccccc2)N4Cc2ccccc2)N3Cc2ccccc2)cc1,0,0.006256969089245451
37488,O=C1c2cccnc2S(=O)N1Cc1ccccc1,1,0.019172133121020084
37746,O=c1n(Cc2ccccc2)c(=O)n2c(=O)n(Cc3ccccc3)c(=O)n12,0,0.017951343420024978
37747,N#Cc1nc(CN2C(=O)c3ccccc3C2=O)oc1N,0,0.02236221010615344
38235,O=c1[nH][nH]c(=O)n1Cc1ccccc1,0,0.04176876123040774
165,O=Nc1ccc(O)cc1,0,0.01038470964752936
257,O=Nc1ccc(N=O)cc1,0,0.010452870797334275
1694,CC(C)(C)c1ccc(N=O)cc1,0,0.0046719022652179035
2139,CN(C)c1ccc(N=O)c(O)c1,0,0.007197729847349629
2379,O=Nc1ccccc1,0,0.014103661111149104
3854,CCN(CCO)c1ccc(N=O)cc1,0,0.007135930545312226
3892,O=Nc1ccc(N(CCO)CCO)cc1,0,0.009642336704236809
4768,CN(C)c1ccc(N=C2C=CC(=O)c3ccccc32)cc1,0,0.02282277767153083
5777,CN(C)c1ccc(N=Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)cc1,0,0.0070389016923029625
6269,O=Nc1ccc(Cl)cc1,0,0.007098422262487746
6377,CN(C)c1ccc(C=Nc2ccc(S(N)(=O)=O)cc2)cc1,0,0.01008483524227964
9758,O=Nc1ccc(Br)cc1,0,0.012069569424425951
32976,CNc1ccc(N=O)cc1,0,0.01060389647044582
38529,CCOP(=Nc1ccc(N(C)C)cc1)(OCC)OCC,0,0.009701778523424095
153,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0,0.031410942249688614
154,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.030915234366525372
360,Cc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.018189934965999764
4946,Nc1nc(N)c(-c2ccc(Cl)c(Cl)c2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.01674191895924284
8016,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(N=NN(C)C)c1,0,0.03014934392498581
17778,Nc1nc(N)c(-c2ccc(Cl)cc2)c(CCC(=O)Nc2cccc(C(F)(F)F)c2)n1,0,0.04202730375521708
19792,CCOC(=O)C(C(O)c1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,0.011085326987490639
156,CC1(C)NC(=N)NC(=N)N1c1ccc(Cl)c(Cl)c1,0,0.009845322775171389
4603,CC1(C)NC(=N)NC(=N)N1c1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1.CCS(=O)(=O)O,0,0.023633701250141106
4944,CCS(=O)(=O)O.CN(C)C(=O)c1cccc(COc2ccc(N3C(=N)NC(=N)NC3(C)C)cc2Cl)c1,0,0.027283120686109618
7618,CC1(C)NC(=N)NC(=N)N1c1cccc(N)c1,0,0.01058675681318089
6630,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,0,0.01487930142346116
30166,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2cc3c(cc2C1)CCCC3,0,0.03282010349654416
30190,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2ccc(CCCC(=O)O)cc2C1,0,0.03130082037049035
159,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.016058978714611715
160,CC[N+](C)(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.012459751402259876
414,Cc1cc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc([N+](C)(C)C)cc2)ccc1N(C)C,0,0.020701684090039467
415,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(N(CC)CC)cc2)cc1,0,0.025466786613065007
1574,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.05988506703201034
2584,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.058866021203993035
162,Nc1cc([As]=[As]c2ccc(O)c(N)c2)ccc1O,0,0.031178178039141417
13335,Cl.Nc1cc([As]=O)ccc1O,1,0.030739664206350117
13428,Nc1cc([As]=O)ccc1O,0,0.032867222154411284
40726,Nc1cc(C(=O)O)ccc1O,0,0.022387961156009252
547,O=[As](O)(O)c1ccc(N=Nc2ccc(O)cc2)cc1,0,0.006212941287496265
32969,O=Nc1ccc(O)c(Cl)c1,0,0.010419017323216897
32978,Cc1cc(N=O)cc(C)c1O,0,0.011939022752746678
33001,CC(C)(C)c1cc(N=O)cc(C(C)(C)C)c1O,0,0.008361899492825417
33016,Cc1cc(N=O)ccc1O,0,0.01599555969662622
168,NC(=O)C(=O)NN=Cc1ccc([N+](=O)[O-])o1,0,0.009809100128742806
334,O=C1NCCN1N=Cc1ccc([N+](=O)[O-])o1,0,0.031225695772904734
1805,O=C(NN=Cc1cccc([N+](=O)[O-])c1)C(=O)NN=Cc1cccc([N+](=O)[O-])c1,0,0.011750723650884158
7643,CCC[N+]([O-])=Cc1ccc([N+](=O)[O-])o1,0,0.016820958687473433
7644,O=[N+]([O-])c1ccc(C=[N+]([O-])CCO)o1,0,0.022947068399387913
9097,Cn1c2ccccc2c2nnc(NN=Cc3ccc([N+](=O)[O-])o3)nc21,0,0.012231938702512745
26581,O=[N+]([O-])c1ccc(C=NNc2nnc3c4ccccc4c4ncccc4c3n2)o1,0,0.02577628294233652
28768,C=C(C(N)=O)c1ccc([N+](=O)[O-])o1,0,0.020388062020292183
37440,O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccncc1,0,0.01350201254835403
170,O=S1OCCO1,0,0.009053752973261915
991,O=S1OCC2(CO1)COS(=O)OC2,0,0.006915353165608733
2062,CC1CCOS(=O)O1,0,0.006245600439604248
182,CCCN=c1ssc(=O)n1CCC,0,0.033045361453419575
183,CCCCN=c1ssc(=O)n1CCCC,0,0.02421374456709774
185,CCCCCCCN=c1ssc(=O)n1CCCCCCC,0,0.03116247861547414
11164,CCCCn1c(=NC(=S)N(C)C)ssc1=NC(=S)N(C)C,0,0.017270185006152523
186,NS(=O)(=O)c1cc(O)nc(O)n1,0,0.013591204558629095
187,CS(=O)(=O)c1cc(O)nc(O)n1,0,0.010237930285395458
188,CCS(=O)(=O)c1cc(O)nc(O)n1,0,0.015631042804143826
189,O=S(=O)(Cc1ccccc1)c1cc(O)nc(O)n1,0,0.016423236963826134
13015,O=P(O)(O)c1cc(O)nc(O)n1,0,0.02912661924839085
13017,O=C(O)c1cc(O)nc(O)n1.[NaH],0,0.04103347717868629
28755,CSc1cc(O)nc(O)n1,0,0.015923039789862557
32836,CS(=O)(=O)c1ccc(NNc2cc(O)nc(O)n2)cc1,0,0.013071408372551347
32823,Oc1cc(NNCc2ccccc2)nc(O)n1,0,0.019531942823717667
13194,Cc1cc2c(c3nocc13)C(=O)c1ccccc1C2=O,0,0.04024893157591967
13521,Cc1ccc2ccc(-c3ccccc3)c3c2c1C(=O)c1ccccc1C3=O,0,0.014807846262319105
13748,CC(=O)Nc1c(C)ccc2c1C(=O)c1ccccc1C2=O,0,0.020550358692756402
19307,Cc1oc2c(c1C(=O)c1ccccc1)C(=O)c1ccccc1C2=O,0,0.029532258187882954
19308,Cc1ccccc1NC(=O)c1c(C)oc2c1C(=O)c1ccccc1C2=O,0,0.035956003626340015
26827,CC1(C)COC2=C(C1)C(=O)c1ccccc1C2=O,0,0.0171500333037732
28756,Cc1c([N+](=O)[O-])ccc2c1C(=O)c1ccccc1C2=O,0,0.018980108049287302
36351,Cc1cnc2c(c1C)C(=O)c1ccccc1C2=O,0,0.014263810941167989
5091,Nc1nc(O)c2c(n1)NCC1CCN(c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)CN21,0,0.06135251122334755
30267,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.05485974362286448
192,CCOC(=O)Nc1ccc(C(=O)C=Cc2ccc(N(CC)CC)cc2)cc1,0,0.015283402503798926
6909,CCOC(=O)Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.010695177767782999
17254,CCOC(=O)C=Cc1ccc(N(C)C)cc1,0,0.006758531708046464
194,N#CNC(=N)NC(=O)C=CC=Cc1ccc(Cl)cc1,0,0.007690006316561799
1412,N#CNC(=N)NC(=O)c1ccccc1,0,0.02715874730414645
9182,C=CC(=O)NC(=N)NC#N,0,0.013659128553062545
195,O=C(O)C=CC(=O)NNC(=O)C=CC(=O)O,0,0.029456645512002652
1263,O=C(O)C=CC=CC=CC=CC(=O)O,0,0.08161324880045763
3042,O=C(O)C=CC(=O)Nc1ccccc1O,0,0.022205923051542745
4150,O=C(O)C=CC(=O)NCCCNC(=O)C=CC(=O)O,0,0.011001553216997034
5643,O=C(O)C=CC(=O)NCCCCCCNC(=O)C=CC(=O)O,0,0.00939007756294472
6543,O=C(O)C=CC=CC(=O)O,0,0.060640462323902716
16062,C=CCNC(=O)C=CC(=O)O,0,0.02032632612531711
1625,Cc1cc(-c2cc(C)c(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,0.022542957448351594
2296,Nc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,0.034505108688308826
200,Oc1nnc(O)c2ncccc12,0,0.03813622642609077
202,O=Nc1ccc(O)c2ncccc12,0,0.016246920555005012
218,c1cnc2c(c1)ccc1cccnc12,0,0.02971388062986351
1709,Oc1ccc(I)c2cccnc12,0,0.030119057248411137
3069,Oc1ccc(CCl)c2cccnc12,0,0.02241702070550108
3384,Nc1cc(F)c2cccnc2c1O,0,0.009142363063850934
3385,Nc1cc(I)c2cccnc2c1O,0,0.013641433388640531
7059,Nc1cccnc1O,0,0.021700545236392952
10610,Oc1cccc2cccnc12,0,0.024195386654894374
24688,Oc1nc(S)nc2nc3c4cccnc4c4ccccc4c3nc12,0,0.050803902991511454
32081,Oc1nnnc2c1sc1ncccc12,0,0.036718452650870856
4206,Cc1cc(Nc2ccc(N=Nc3ccc(O)c4ncccc34)cc2)nc(C)n1,0,0.012315762286937811
7094,O=Nc1cc(S(=O)(=O)O)c2cccnc2c1O,0,0.010359787855930508
18101,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],0,0.034890969075623286
18107,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1CCc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],1,0.031029672736321828
31370,Oc1cccc2c(Br)ccnc12,0,0.02073212391183309
40757,O=S(=O)(O)c1c(Cl)cc(O)c2ncccc12,0,0.020961002329649356
203,Oc1ccc(Cl)cc1C(c1cc(Cl)ccc1O)C(Cl)(Cl)Cl,1,0.011900388384384862
855,CCN(CC)CCCNCc1cc(Cl)c2cccnc2c1O,0,0.03064598043820461
5627,CC(=O)c1cc(I)c(O)c2ncccc12,0,0.011559792367685966
25631,O=C(O)c1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,0.13995951987777777
31365,Oc1c(Cl)ccc2cccnc12,0,0.019445646070769363
31367,Oc1cc(Cl)cc2cccnc12,0,0.008288659997147802
40759,O=S(=O)(O)c1c(Cl)c(Cl)c(O)c2ncccc12,0,0.009464235669277173
210,O=C(Oc1cccc2cccnc12)c1ccccc1,0,0.013970518804055065
13779,c1ccc([Sn](Oc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,0.017580892282804527
13781,CCCC[Sn](CCCC)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.006288216828960821
13783,c1ccc(C[Sn](Cc2ccccc2)(Oc2cccc3cccnc23)Oc2cccc3cccnc23)cc1,0,0.013973792400793116
13785,c1ccc([Sn](Oc2cccc3cccnc23)(Oc2cccc3cccnc23)c2ccccc2)cc1,0,0.015925865427992354
13787,C=C[Sn](C=C)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.014924994542833353
19753,COc1cccc2ccc(C(=O)c3ccccc3)nc12,0,0.015907396617342782
21367,O=[N+]([O-])c1ccc(COc2cccc3cccnc23)cc1,0,0.03366504149745013
21368,CC=CC(=O)Oc1cccc2cccnc12.Cl,0,0.031024047351610597
21369,O=C(C=Cc1ccccc1)Oc1cccc2cccnc12,0,0.02645481467872524
21370,CCOc1cccc2cccnc12,0,0.035918986333300054
21371,c1ccc(COc2cccc3cccnc23)cc1,0,0.03098934944706717
1554,O=c1ccc2cc([N+](=O)[O-])ccc2o1,0,0.02439957779944237
1754,O=c1oc2ccccc2cc1Cl,0,0.025946316943742113
2597,N=C(N)Nc1ccc2oc(=O)ccc2c1,0,0.05064215615882044
11506,O=c1ccc2c(cc3ccc4cccc5ccc2c3c45)o1,0,0.026493364423926784
215,CN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.01115067436334738
217,CN(C)c1ccc(C=Cc2cc[n+](C)c3ccccc23)cc1,0,0.009619735309118515
662,COc1ccccc1C=Cc1ccnc2ccccc12,0,0.027828267510670027
1708,Cc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,0.022461259114011423
2021,Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.015171992203530445
