,smiles,value,preds
210,Cc1ccc(SC(CCC(Sc2ccc(C)cc2)Sc2ccc(C)cc2)Sc2ccc(C)cc2)cc1,0,-1.169495841932176
211,Cc1ccc(SSc2ccc(C)c(Cl)c2)cc1Cl,0,-0.9991861151776897
212,Cc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(C)cc4)cc3)cc2)cc1,0,-1.1478047262898003
213,c1ccc(SSc2ccc3ccccc3c2)cc1,0,-1.0710592181747915
214,COc1ccc(-n2cccc2)cc1,0,-1.1184053981996565
215,COc1cc(SSc2ccc(N)c(OC)c2)ccc1N,0,-1.1211675858686931
216,COc1ccc(Sc2ccccc2N)cc1.Cl,0,-1.0470226663887703
217,COc1ccc(SS(=O)(=O)c2ccc(OC)cc2)cc1,0,-1.063367669706245
218,COc1ccc(S(=O)c2ccc(OC)cc2)cc1,0,-1.1565719521154547
219,COc1ccc(N(C)Sc2ccccc2)cc1,0,-1.1385575349609123
220,COc1ccc(SCc2cc(OC)ccc2OC)cc1,0,-1.0201447756547706
221,c1ccc2cc(SSc3ccc4ccccc4c3)ccc2c1,0,-1.0710592181747915
222,COc1ccc(N=C(C)C(C)=Nc2ccc(OC)cc2)cc1,0,-1.1971898018705087
223,COc1ccc(Cc2cc(Cc3ccc(OC)cc3)cc(Cc3ccc(OC)cc3)c2)cc1,0,-1.3434800328573797
224,O=C(O)c1ccc([N+](=O)[O-])cc1S(=O)(=O)O,0,-1.349198944624167
225,O=C(O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,-1.3769774433350381
226,O=C(Nc1ccc([N+](=O)[O-])cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,-1.219009080627881
227,Nc1ccc(S(=O)(=O)O)cc1[N+](=O)[O-],0,-1.365903676677276
228,O=C(Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)OCc1ccccc1.[NaH],0,-0.959814189223991
229,O=C(O)c1ccc(S(=O)(=O)c2ccc(C(=O)O)c(C(=O)O)c2)cc1C(=O)O,0,-0.9059883966643514
230,COc1cc(C(=O)O)c(C(=O)c2ccc([N+](=O)[O-])cc2)cc1OC,0,-1.1902418616126966
231,NC(=O)c1cc(O)c(O)c(O)c1,0,-1.1432369857783726
232,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,-1.3921649322407592
233,N#CC(=Cc1cc(O)c(O)c(O)c1)C(N)=O,0,-1.1599892358118846
234,NC(=O)c1ccc2cc(O)c(O)cc2c1,0,-1.1594873667145105
235,O=C(O)c1cc(O)c(O)c(O)c1,0,-0.9929119492118004
236,O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0,-1.0061360700481816
237,O=C(NC(=S)NC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,-1.236520737524965
238,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl,0,-1.0163491644434708
239,Nc1cc(S(=O)(=O)O)c(O)c2c1C(=O)c1c(O)c(S(=O)(=O)O)cc(N)c1C2=O,0,-1.1952319566932965
240,CCc1cccc(C)c1NS(=O)(=O)c1ccccc1,0,-1.1604959497090332
241,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,-1.1937406680857627
242,CCCCOP(=O)(OCCCC)C(NS(=O)(=O)c1ccccc1)(C(=O)OCC)C(F)(F)F,0,-1.228754401996105
243,Cc1cccc2c(=O)c([Se]c3coc4c(C)cccc4c3=O)coc12,0,-0.8593298114007475
244,Cc1cccc2c(=O)c3cccc(CC(=O)O)c3oc12.[NaH],0,-0.7976033704168968
245,Cc1cccc2oc3c(CC(=O)O)cccc3c(=O)c12.[NaH],0,-0.7976033704168968
246,CC1(C)Oc2ccc3c(=O)c4ccccc4oc3c2C1C(=O)O,0,-0.9666837840884761
247,CCCCCCCCCCCC(=O)OCCOCCOCCOCCOCCOCc1ccc(OC)cc1,0,-1.0647392468067163
248,O=Nc1ccc(O)c(N=O)c1O,1,-1.2536436218092302
249,O=Nc1ccc2ccccc2c1O,0,-1.0712006573874082
250,O=Nc1ccc(O)cc1O,0,-1.1874233179551161
251,Cc1ccc(O)c(N=O)c1,0,-1.1909372993861396
252,Cc1c(O)ccc(N=O)c1O,0,-1.1967836157977532
253,O=Nc1c(O)ccc2ccccc12,0,-1.0712006573874082
254,Oc1ccc(Nc2ccccc2)cc1,0,-1.1068265420817673
255,c1ccc(Nc2cc(Nc3ccccc3)cc(Nc3ccccc3)c2)cc1,0,-1.0599681454736687
256,Oc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,0,-1.138996365786409
257,Nc1nc(Nc2ccccc2)sc1O,0,-1.139107799836082
258,Oc1ccc(N=C2CCC(=C(c3ccccc3)c3ccc(Nc4ccc(O)cc4)cc3)CC2)cc1,0,-0.9726329791420576
259,CCCCCCc1ccc(O)cc1O,0,-1.192426338992109
260,CCCCCCc1cc(S(=O)(=O)O)c(O)cc1O,0,-1.27324430820608
261,CCCCCCC1=C(O)C(=O)C(CCCCCC)=C(O)C1=O,0,-1.1363936569989241
262,CCCCCCCCCCCCCCCc1cc(O)ccc1N=O,0,-1.1701698523365271
263,CCCCCCC=CCCCCCCCCCc1cc(O)cc(OC)c1O,0,-1.3004594337877675
264,CCCCCCCCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,-1.125303310760061
265,CCCCCCCCc1cc2c(O)c(c1)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)C2,0,-1.1216114329256999
266,CCCCCCCCCc1c(O)c(O)c(CCCCCCCCC)c(CCCCCCCCC)c1CCCCCCCCC,0,-1.1954371436396596
267,CCCCCCCCCc1cc(O)c(O)cc1CCCCCCCCC,0,-1.1106522449879517
268,CCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,-1.125303310760061
269,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1.O=S(=O)(O)O,0,-1.4807861111308958
270,O=[N+]([O-])c1ccc2nsnc2c1,0,-1.3199117496278656
271,O=[N+]([O-])c1ccc(C=CC=CC=CC=Cc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,-1.1436888717916147
272,CC(=O)C=Cc1cc([N+](=O)[O-])ccc1O,0,-1.1871818748029284
273,COc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,-1.4308723523801299
274,COc1ccc(C(C#N)=Cc2cccc(N)c2)cc1,0,-1.298276646362758
275,N#CC(=Cc1ccccc1)c1ccccc1[N+](=O)[O-],0,-1.2160889338717817
276,COc1ccc([N+](=O)[O-])c(C(C#N)=Cc2ccccc2)c1,0,-1.3113254867496664
277,COc1ccc(C=C(C#N)c2ccc(Cl)cc2)cc1OC,0,-1.183033208982847
278,N#CC(=Cc1cccc(OCc2ccccc2)c1)c1ccc([N+](=O)[O-])cc1,0,-1.411307440171656
279,N#CC(=Cc1cccc2ccccc12)c1ccc(Cl)cc1,0,-1.1838900246831328
280,Cc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,-1.2856804300838798
281,CCc1ccc(C(C#N)=Cc2cccc3ccccc23)cc1,0,-1.1080534334923118
282,COc1ccc(C(C#N)=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,-1.092703071376212
283,N#CC(=Cc1ccccc1)c1ccc(F)cc1F,0,-1.117758523560345
284,Cc1ccc([N+](=O)[O-])cc1C(C#N)=Cc1ccccc1,0,-1.1568446133542754
285,N#CC(=Cc1ccccc1)C(NO)Nc1ccccc1,0,-1.060992827035723
286,Cc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,-1.1450289821274047
287,N#CC(=Cc1ccc(F)cc1)C(=O)c1ccccc1,0,-1.1847985061824742
288,N#CC(=Cc1ccc(Cl)cc1)C(=O)c1ccccc1,0,-1.173019170475342
289,N#CC(=Cc1ccc(Br)cc1)C(=O)c1ccccc1,0,-1.2204439984319941
290,N#CC(=Cc1cccc(F)c1)C(=O)c1ccccc1,0,-1.1847985061824742
291,N#CC(=Cc1cccc(Cl)c1)C(=O)c1ccccc1,0,-1.173019170475342
292,N#CC(=Cc1cccc(Br)c1)C(=O)c1ccccc1,0,-1.2204439984319941
293,N#CC(=Cc1cccc(C#N)c1)C(=O)c1ccccc1,0,-1.1077321635366457
294,N#CC(=Cc1ccc(C#N)cc1)C(=O)c1ccccc1,0,-1.1077321635366457
295,N#CC(=Cc1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1,0,-1.3060870444246981
296,N#CC(=Cc1ccc([N+](=O)[O-])o1)c1ccccc1,0,-1.4093924311183605
297,N#CC(=Cc1cccnc1)C(=O)c1ccccc1,0,-1.1803058103529926
298,N#CC(=Cc1cc(Br)c(O)c(Br)c1)c1cccnc1,0,-1.2630257848833129
299,CC(=Cc1ccccc1)C=C(C#N)C(N)=O,0,-1.1981005652366234
300,N#CC(=Cc1ccc(F)cc1)c1nc(O)c2ccccc2n1,0,-1.375376790442124
301,N#CC(=Cc1ccc(Cl)cc1)c1nc(O)c2ccccc2n1,0,-1.3635424791753898
302,N#CNC(=N)N,0,-1.2095118275444765
303,N#CNC(=N)NC#N,0,-1.2183048165734134
304,N#CNC(=N)NCO,0,-1.2354716978217457
305,N#CNC(=N)NCNC(=N)NC#N,0,-1.1774647569191257
306,CN(C)C(=N)NC#N,0,-1.1347524118433618
307,O=C1C(O)=C(C2CCCCC2)C(=O)c2ccccc21,0,-1.1490452716590374
308,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,0,-1.0115692340195488
309,O=[N+]([O-])OCCOc1ccc([As](=O)(O)O)cc1[N+](=O)[O-],0,-0.7742032740542467
310,O=C(c1ccc(O)c([N+](=O)[O-])c1)c1ccc(O)c([N+](=O)[O-])c1,0,-1.3268277237325954
311,O=C(C=Cc1ccc(O)c([N+](=O)[O-])c1)CC(=O)C=Cc1ccc(O)c([N+](=O)[O-])c1,0,-1.3458901602642095
312,O=C(O)CC(=O)Nc1ccccc1S,0,-1.0388185467934998
313,CCC(C)C(NC(=O)c1ccccc1S)C(=O)O,1,-1.0977105573701824
314,CCOC(=O)C(C(C)=O)C(c1ccc(N(C)C)cc1)C(C(C)=O)C(=O)OCC,0,-1.3121020785055886
315,CCSc1ccc(N=[N+]([O-])c2ccc(SCC)c(Cl)c2)cc1Cl,0,-0.9169610457611788
316,O=C1C(=Cc2ccccc2[N+](=O)[O-])CCCc2ccccc21,0,-1.1149555935073094
317,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=Cc1ccccc1)CCC2,0,-1.2017962609530448
318,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=O)CCC2,0,-1.2197062162684218
319,O=C1C(=Cc2ccc(O)c(CN3CCCCC3)c2)CCCC1=Cc1ccc(O)c(CN2CCCCC2)c1,0,-1.2619832348858577
320,CCN(CC)CCCCCCNc1cc(OC)cc2c(C)ccnc12,0,-1.1544771064508141
321,COc1ccc2nc(C)cc(NCCCCCCCCCNc3cc(C)nc4ccc(OC)cc34)c2c1,0,-1.4131941169701983
322,COc1cc(NCCCCCNC(=N)NC#N)c2ncccc2c1,0,-1.2950585448165053
323,COc1cc(NCCCNCC(C)(C)C)c2ncccc2c1,0,-1.103572930262875
324,CCN(CC)CCCCCCNc1cc(C)cc2cccnc12.O=C(O)C(=O)O,0,-1.1028279311683595
325,CCN(CC)CCCNc1ccc([N+](=O)[O-])c2[nH]c3ccc(OC)cc3c(=N)c12,0,-1.5537747420984358
326,CCC(CCCN)Nc1cc(OC)cc2c(C)ccnc12.O=P(O)(O)O,0,-1.5752411074947337
327,N=C1NC(=O)C(CC(=O)O)S1,0,-1.0836052242054572
328,Cc1nn(C(=O)Cc2ccccc2)c2c1C(c1ccccc1)SC(=N)N2,1,-1.1833467374079722
329,Cc1nn(C(=O)c2ccccc2O)c2c1C(c1ccccc1)SC(=N)N2,0,-1.3589909999278826
330,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,0,-1.1009592256517817
331,O=[N+]([O-])c1ccccc1S(=O)(=O)Nc1ccccc1,0,-1.1335290236550668
332,CCN(CC)CC.O=C(Nc1ccc(Cl)cc1)P(=O)(O)c1ccccc1,0,-1.1312338703522111
333,CCC(C)SSc1ccccc1C(=O)Nc1ccc(Cl)cc1,0,-1.1435851591307797
334,O=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,-1.271277962265414
335,Clc1ccc(SSc2ccccc2)cc1,0,-1.089240648876443
336,C(=CCSc1ccccc1)CSc1ccccc1,0,-1.079532388797653
337,c1ccc(SC2=C(Sc3ccccc3)CC2)cc1,0,-1.0702133875243705
338,c1cc(SSc2ccncc2)ccn1,0,-1.0366936988085629
339,C(=Nc1ccc(SSc2ccc(N=C=C(c3ccccc3)c3ccccc3)cc2)cc1)=C(c1ccccc1)c1ccccc1,0,-1.0845244909260394
340,CSSc1ccccc1,0,-1.0924081218361914
341,C(=Nc1ccc(SSc2ccc(N=Cc3ccccc3)cc2)cc1)c1ccccc1,0,-1.068908950547042
342,CCOC(=O)CN1C(=O)C(=O)c2ccccc21,0,-1.2956622556042097
343,CC(=O)C1C(=O)C(=O)N(c2ccccc2N2C(=O)C(=O)C(C(C)=O)C2=O)C1=O,0,-1.1564944831180077
344,CN1C(=O)CC2C(=O)N(Cc3ccccc3)C(=O)C2C1=O,0,-1.247575147357725
345,Nn1c(=O)n(Cc2ccccc2)n(-c2ccccc2)c1=O,0,-1.2918288352963967
346,O=C1C(=Cc2ccccn2)c2ccccc2N1Cc1ccccc1,0,-1.0689687055461734
347,O=C1NC2C(=O)N(Cc3ccccc3)C(=O)C2N1,0,-1.4098623459187376
348,O=C1C2CN(Cc3ccccc3)CC1CN(Cc1ccccc1)C2,0,-1.159149707667023
349,CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21,0,-1.154799562234136
350,c1ccc(CN2C3C4N(Cc5ccccc5)C2C2N(Cc5ccccc5)C(C(N2Cc2ccccc2)N4Cc2ccccc2)N3Cc2ccccc2)cc1,0,-1.1343632427030315
351,O=C1c2cccnc2S(=O)N1Cc1ccccc1,1,-1.1858073170754575
352,O=c1n(Cc2ccccc2)c(=O)n2c(=O)n(Cc3ccccc3)c(=O)n12,0,-1.3806316171100461
353,N#Cc1nc(CN2C(=O)c3ccccc3C2=O)oc1N,0,-1.2754994865444527
354,O=c1[nH][nH]c(=O)n1Cc1ccccc1,0,-1.3051498020357497
355,O=Nc1ccc(O)cc1,0,-1.2510588659655402
356,O=Nc1ccc(N=O)cc1,0,-1.2851349939684689
357,CC(C)(C)c1ccc(N=O)cc1,0,-1.444421343241241
358,CN(C)c1ccc(N=O)c(O)c1,0,-1.261981908854301
359,O=Nc1ccccc1,0,-1.2252795982426592
360,CCN(CCO)c1ccc(N=O)cc1,0,-1.286037004097678
361,O=Nc1ccc(N(CCO)CCO)cc1,0,-1.2719691476955706
362,CN(C)c1ccc(N=C2C=CC(=O)c3ccccc32)cc1,0,-1.0760201183673945
363,CN(C)c1ccc(N=Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)cc1,0,-1.1512027726049314
364,O=Nc1ccc(Cl)cc1,0,-1.3506281724649156
365,CN(C)c1ccc(C=Nc2ccc(S(N)(=O)=O)cc2)cc1,0,-1.3816581678456565
366,O=Nc1ccc(Br)cc1,0,-1.309384037939141
367,CNc1ccc(N=O)cc1,0,-1.2241253252289503
368,CCOP(=Nc1ccc(N(C)C)cc1)(OCC)OCC,0,-1.00576115552151
369,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0,-1.1276336666446332
370,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,-1.1276336666446332
371,Cc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,-1.1614987397710104
372,Nc1nc(N)c(-c2ccc(Cl)c(Cl)c2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,-1.2118038740651844
373,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(N=NN(C)C)c1,0,-1.0137478244200728
374,Nc1nc(N)c(-c2ccc(Cl)cc2)c(CCC(=O)Nc2cccc(C(F)(F)F)c2)n1,0,-1.4382484065049022
375,CCOC(=O)C(C(O)c1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,-1.19246068618652
376,CC1(C)NC(=N)NC(=N)N1c1ccc(Cl)c(Cl)c1,0,-1.2037554566620523
377,CC1(C)NC(=N)NC(=N)N1c1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1.CCS(=O)(=O)O,0,-0.8237930152106051
378,CCS(=O)(=O)O.CN(C)C(=O)c1cccc(COc2ccc(N3C(=N)NC(=N)NC3(C)C)cc2Cl)c1,0,-1.1830383812490453
379,CC1(C)NC(=N)NC(=N)N1c1cccc(N)c1,0,-1.2191696977529065
380,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,0,-1.1014660197719008
381,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2cc3c(cc2C1)CCCC3,0,-1.260792079173337
382,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2ccc(CCCC(=O)O)cc2C1,0,-1.2243275874939143
383,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,-1.1526971969353095
384,CC[N+](C)(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,-1.264258649454828
385,Cc1cc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc([N+](C)(C)C)cc2)ccc1N(C)C,0,-1.1938438376969618
386,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(N(CC)CC)cc2)cc1,0,-1.0881706883494886
387,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,-1.1071351947240444
388,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,-1.086438086239116
389,Nc1cc([As]=[As]c2ccc(O)c(N)c2)ccc1O,0,-0.8714341442277864
390,Cl.Nc1cc([As]=O)ccc1O,1,-0.800600701398782
391,Nc1cc([As]=O)ccc1O,0,-0.9337442875266642
392,Nc1cc(C(=O)O)ccc1O,0,-1.0989771141409563
393,O=[As](O)(O)c1ccc(N=Nc2ccc(O)cc2)cc1,0,-0.8870497484735642
394,O=Nc1ccc(O)c(Cl)c1,0,-1.20977155866305
395,Cc1cc(N=O)cc(C)c1O,0,-1.201982718016555
396,CC(C)(C)c1cc(N=O)cc(C(C)(C)C)c1O,0,-1.3405348826263799
397,Cc1cc(N=O)ccc1O,0,-1.1666193207739892
398,NC(=O)C(=O)NN=Cc1ccc([N+](=O)[O-])o1,0,-1.4572095238550604
399,O=C1NCCN1N=Cc1ccc([N+](=O)[O-])o1,0,-1.17938809524757
400,O=C(NN=Cc1cccc([N+](=O)[O-])c1)C(=O)NN=Cc1cccc([N+](=O)[O-])c1,0,-1.414033166875215
401,CCC[N+]([O-])=Cc1ccc([N+](=O)[O-])o1,0,-1.4982001060588348
402,O=[N+]([O-])c1ccc(C=[N+]([O-])CCO)o1,0,-1.5611081174708006
403,Cn1c2ccccc2c2nnc(NN=Cc3ccc([N+](=O)[O-])o3)nc21,0,-1.2112929570598547
404,O=[N+]([O-])c1ccc(C=NNc2nnc3c4ccccc4c4ncccc4c3n2)o1,0,-1.3883672870610795
405,C=C(C(N)=O)c1ccc([N+](=O)[O-])o1,0,-1.4204636581047387
406,O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccncc1,0,-1.3734579492353958
407,O=S1OCCO1,0,-0.9768083196632793
408,O=S1OCC2(CO1)COS(=O)OC2,0,-1.1976922560038683
409,CC1CCOS(=O)O1,0,-1.0568128927832934
410,CCCN=c1ssc(=O)n1CCC,0,-1.1244385324679718
411,CCCCN=c1ssc(=O)n1CCCC,0,-1.1111633634473799
412,CCCCCCCN=c1ssc(=O)n1CCCCCCC,0,-1.1604595929592618
413,CCCCn1c(=NC(=S)N(C)C)ssc1=NC(=S)N(C)C,0,-1.3615387954930769
414,NS(=O)(=O)c1cc(O)nc(O)n1,0,-1.500018286118083
415,CS(=O)(=O)c1cc(O)nc(O)n1,0,-1.4250062813118751
416,CCS(=O)(=O)c1cc(O)nc(O)n1,0,-1.4441284759287742
417,O=S(=O)(Cc1ccccc1)c1cc(O)nc(O)n1,0,-1.369278459784108
418,O=P(O)(O)c1cc(O)nc(O)n1,0,-1.51826132030169
419,O=C(O)c1cc(O)nc(O)n1.[NaH],0,-1.2947070823375797
420,CSc1cc(O)nc(O)n1,0,-1.2037871902276027
421,CS(=O)(=O)c1ccc(NNc2cc(O)nc(O)n2)cc1,0,-1.012630597992245
422,Oc1cc(NNCc2ccccc2)nc(O)n1,0,-1.2593055237797022
423,Cc1cc2c(c3nocc13)C(=O)c1ccccc1C2=O,0,-1.1863114832538237
424,Cc1ccc2ccc(-c3ccccc3)c3c2c1C(=O)c1ccccc1C3=O,0,-1.2319089711873503
425,CC(=O)Nc1c(C)ccc2c1C(=O)c1ccccc1C2=O,0,-1.1470474249045668
426,Cc1oc2c(c1C(=O)c1ccccc1)C(=O)c1ccccc1C2=O,0,-1.1687802056703767
427,Cc1ccccc1NC(=O)c1c(C)oc2c1C(=O)c1ccccc1C2=O,0,-1.2650006555855708
428,CC1(C)COC2=C(C1)C(=O)c1ccccc1C2=O,0,-1.462902184658304
429,Cc1c([N+](=O)[O-])ccc2c1C(=O)c1ccccc1C2=O,0,-1.256719530065939
430,Cc1cnc2c(c1C)C(=O)c1ccccc1C2=O,0,-1.1874037993374407
431,Nc1nc(O)c2c(n1)NCC1CCN(c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)CN21,0,-1.1909366221623596
432,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,-1.1267825603419461
433,CCOC(=O)Nc1ccc(C(=O)C=Cc2ccc(N(CC)CC)cc2)cc1,0,-1.1408507477292698
434,CCOC(=O)Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,-1.3365703831587148
435,CCOC(=O)C=Cc1ccc(N(C)C)cc1,0,-1.2800617704597383
436,N#CNC(=N)NC(=O)C=CC=Cc1ccc(Cl)cc1,0,-1.3130368309502258
437,N#CNC(=N)NC(=O)c1ccccc1,0,-1.3337891396765111
438,C=CC(=O)NC(=N)NC#N,0,-1.2361893609062746
439,O=C(O)C=CC(=O)NNC(=O)C=CC(=O)O,0,-1.1036266494061202
440,O=C(O)C=CC=CC=CC=CC(=O)O,0,-1.1191082587256354
441,O=C(O)C=CC(=O)Nc1ccccc1O,0,-0.9609700483979801
442,O=C(O)C=CC(=O)NCCCNC(=O)C=CC(=O)O,0,-1.2610871514471644
443,O=C(O)C=CC(=O)NCCCCCCNC(=O)C=CC(=O)O,0,-1.1571815908004717
444,O=C(O)C=CC=CC(=O)O,0,-1.1191082587256354
445,C=CCNC(=O)C=CC(=O)O,0,-1.0626911252664675
446,Cc1cc(-c2cc(C)c(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,-1.1488975746630912
447,Nc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,-1.1777808537294756
448,Oc1nnc(O)c2ncccc12,0,-1.2784494495742944
449,O=Nc1ccc(O)c2ncccc12,0,-1.1697106489642426
450,c1cnc2c(c1)ccc1cccnc12,0,-1.082170129444239
451,Oc1ccc(I)c2cccnc12,0,-1.2950753144575196
452,Oc1ccc(CCl)c2cccnc12,0,-1.1508239657507755
453,Nc1cc(F)c2cccnc2c1O,0,-1.1557954192369708
454,Nc1cc(I)c2cccnc2c1O,0,-1.245607648121882
455,Nc1cccnc1O,0,-1.2858962443425992
456,Oc1cccc2cccnc12,0,-1.116039930134832
457,Oc1nc(S)nc2nc3c4cccnc4c4ccccc4c3nc12,0,-1.0689851585489953
458,Oc1nnnc2c1sc1ncccc12,0,-1.4296847314421937
459,Cc1cc(Nc2ccc(N=Nc3ccc(O)c4ncccc34)cc2)nc(C)n1,0,-1.1833648100872247
460,O=Nc1cc(S(=O)(=O)O)c2cccnc2c1O,0,-1.195485142883382
461,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],0,-0.5944357554734155
462,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1CCc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],1,-0.6866693737867897
463,Oc1cccc2c(Br)ccnc12,0,-1.279232585071232
464,O=S(=O)(O)c1c(Cl)cc(O)c2ncccc12,0,-1.2408958085156925
465,Oc1ccc(Cl)cc1C(c1cc(Cl)ccc1O)C(Cl)(Cl)Cl,1,-1.1198546734707313
466,CCN(CC)CCCNCc1cc(Cl)c2cccnc2c1O,0,-1.0079834787783675
467,CC(=O)c1cc(I)c(O)c2ncccc12,0,-1.2204737092601068
468,O=C(O)c1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,-0.9932226172783978
469,Oc1c(Cl)ccc2cccnc12,0,-1.163139058762179
470,Oc1cc(Cl)cc2cccnc12,0,-1.221795937684903
471,O=S(=O)(O)c1c(Cl)c(Cl)c(O)c2ncccc12,0,-1.2408958085156925
472,O=C(Oc1cccc2cccnc12)c1ccccc1,0,-1.1657523223151858
473,c1ccc([Sn](Oc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,-1.0101154246373927
474,CCCC[Sn](CCCC)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,-1.0714158015521613
475,c1ccc(C[Sn](Cc2ccccc2)(Oc2cccc3cccnc23)Oc2cccc3cccnc23)cc1,0,-1.0592150751146152
476,c1ccc([Sn](Oc2cccc3cccnc23)(Oc2cccc3cccnc23)c2ccccc2)cc1,0,-0.9933815437895539
477,C=C[Sn](C=C)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,-0.9742880441967832
478,COc1cccc2ccc(C(=O)c3ccccc3)nc12,0,-1.198825295350636
479,O=[N+]([O-])c1ccc(COc2cccc3cccnc23)cc1,0,-1.4532430917308157
480,CC=CC(=O)Oc1cccc2cccnc12.Cl,0,-1.0680785408823041
481,O=C(C=Cc1ccccc1)Oc1cccc2cccnc12,0,-1.171963214529581
482,CCOc1cccc2cccnc12,0,-1.165596904444856
483,c1ccc(COc2cccc3cccnc23)cc1,0,-1.1853298109069752
484,O=c1ccc2cc([N+](=O)[O-])ccc2o1,0,-1.4732589805933993
485,O=c1oc2ccccc2cc1Cl,0,-1.1261748256728787
486,N=C(N)Nc1ccc2oc(=O)ccc2c1,0,-1.206239241398424
487,O=c1ccc2c(cc3ccc4cccc5ccc2c3c45)o1,0,-1.211698747600583
488,CN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,-1.0354566239295968
489,CN(C)c1ccc(C=Cc2cc[n+](C)c3ccccc23)cc1,0,-1.0952691682917954
490,COc1ccccc1C=Cc1ccnc2ccccc12,0,-1.160238113495064
491,Cc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,-1.0578569868332024
492,Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,-1.1737622708606983
493,C(=Cc1ccnc2ccccc12)c1cccs1,0,-1.089699803865059
