,smiles,value,preds
37572,O=c1[nH]c2ccc(CC(=S)N3CCN(c4ccccc4)CC3)cc2o1,0,0.03621809753509881
37578,O=C(CN1CCN(Cc2ccccc2)CC1)c1ccc2[nH]c(=O)oc2c1,0,0.02690338262209199
23512,Nc1cc(-c2ccccc2)nn1-c1nsc2ccccc12,0,0.036218706839707196
10096,C=CC1C(OC2OC(CO)C(O)C(O)C2O)OC=C(C(=O)OC)C1CC1c2cc(O)c(O)cc2CCN1C(C)=O,0,0.027447843950819558
10252,COC(=O)C1=CCC2C(C(=O)O)=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,0.03271080764136803
18729,C=CC1C(OC2OC(CO)C(O)C(O)C2O)OC=C(C(=O)OC)C1CC=O,0,0.03620764865849709
14242,COc1ccc2nc(O)cc(C)c2c1[N+](=O)[O-],0,0.01697942867495254
10127,CC(=O)OC1CC2C(=S)Nc3cc4c(cc3C(=O)N2C1)OCO4,0,0.012475674715197917
10128,CSC1=Nc2cc3c(cc2C(=O)N2CC(OC(C)=O)CC12)OCO3,0,0.014925260455965875
10202,CSC1=Nc2cc3c(cc2C(=O)N2CC(O)CC12)OCO3,0,0.014259581732993281
10203,NNC1=Nc2cc3c(cc2C(=O)N2CC(O)CC12)OCO3,0,0.012424088059340008
38942,C=CCN(c1cc(OC)c(NC(C)=O)cc1[N+](=O)[O-])S(C)(=O)=O,0,0.025122826232057523
10167,CC1(C)S(=O)(=O)OCCOS1(=O)=O,0,0.0157731446465758
21887,O=S1(=O)OCCOS(=O)(=O)C1(Br)Br,0,0.009607544115357655
21890,O=S1(=O)OCCOS(=O)(=O)C1(Cl)Cl,0,0.01009132304640005
21891,O=S1(=O)OCCOS(=O)(=O)C1(I)I,0,0.010977735402711573
10184,CN1NC(=O)SC(=O)c2ccccc2C1=O,0,0.02759259110909504
26891,Cc1nc(O)c2oc3cc4ccccc4cc3c2c1C(=O)O,0,0.018801442945171526
11562,OCC(O)CSSCC(O)C(O)CSSCC(O)CO,0,0.029947780021871276
10211,O=C1Nc2ccccc2C12OCCS2,0,0.026431152065308508
10214,CC(O)(CCCCCl)c1nc2ccccc2s1,0,0.01717078386583349
10264,NC(Cc1ccccc1)C(=O)OCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(COC(=O)C(N)Cc4ccccc4)C(=O)C2C31.O=C(O)C(O)C(O)C(O)C(O)CO.[Na]Cl,0,0.03614469067245996
18452,c1ccc2nc([Se][Se]c3ccc4ccccc4n3)ccc2c1,0,0.021423036994175478
35260,Cc1ccsc1C=NNc1ccc2ccccc2n1,0,0.01654967117981445
35272,Cc1ccc(C=NNc2ccc3ccccc3n2)s1,0,0.01173123082083448
27083,O=[N+]([O-])C=Cc1cn(CCCCCCCCn2cc(C=C[N+](=O)[O-])c3ccccc32)c2ccccc12,0,0.025952644786397822
29376,O=[N+]([O-])C=Cc1cn(CCCCCn2cc(C=C[N+](=O)[O-])c3ccccc32)c2ccccc12,0,0.025952644786397822
29377,O=[N+]([O-])C=Cc1cn(CCCCCCCCCCCCn2cc(C=C[N+](=O)[O-])c3ccccc32)c2ccccc12,0,0.025952644786397822
15816,CCOC(=O)c1[nH]c2c(cc(C(=O)C(F)(F)F)c3ccccc32)c1C(F)(F)F,0,0.027541886713088597
10248,CN(C)c1cccc2c(S(=O)(=O)NCCCCCCCCCCCCNS(=O)(=O)c3cccc4c(N(C)C)cccc34)cccc12,0,0.019079729520928058
12915,CN(C)c1cccc2c(S(=O)(=O)NCC(=O)O)cccc12,0,0.009944088702488
28632,CN(C)c1cccc2c(S(=O)(=O)NCCN)cccc12,0,0.021762475565919644
28633,CN(C)c1cccc2c(S(=O)(=O)NCCCNCCN)cccc12,0,0.016654273781236063
35053,Cl.NCCCCCCNS(=O)(=O)c1cccc2c(Cl)cccc12,0,0.0054669301257312735
37304,CC(=O)NCCCCN(CCCNC(C)=O)C(=O)CNS(=O)(=O)c1cccc2c(N(C)C)cccc12,0,0.03621790178110653
16464,CCC=CCC=CCC=CCC=CCCC(=O)OC(COC(=O)CCCCCCCC=CCC=CCC=CCC)COC1OC(CO)C(O)C(O)C1O,0,0.036200197186161576
22701,CCOC(=O)CCCSCCCC(=O)CCCSCCCC(=O)OCC,0,0.030119321749255527
37822,CCOC(=O)CCCNC(=O)CCCCC(=O)N(C)C,0,0.03397370231497209
39607,CCC=CCC=CCC=CCCCCCCCC(=O)NC(CCC(N)=O)C(=O)O.N,0,0.018746061273963947
26280,CC1CCC2C(C(=O)OC3C4C=COC(OC5OC(CO)C(O)C(O)C5O)C4C4(CO)OC34)=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,0.036201947332045355
26281,CC1CCC2C(C(=O)OC3C4CCOC(OC5OC(CO)C(O)C(O)C5O)C4C4(CO)OC34)=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,0.03616936408332225
10275,O=c1c2cncnc2sc2nccn12,0,0.02988688818166344
30755,O=c1c2c(F)c(F)c(F)c(F)c2sc2nccn12,0,0.022060601303233774
10294,COc1ccc2c(c1OC)OCC(CN(C)C)C2=O.Cl,0,0.01358242185711559
10297,COc1cc(NCC2COc3c(ccc(OC)c3OC)C2=O)c([N+](=O)[O-])cc1OC,0,0.014781334001265193
10303,CC(O)C1OC(O)C2OC(C)(C)OC12,0,0.024748683922239764
29355,CC(C)(C)OC(=O)NC(CS(=O)(=O)O)C(=O)O.[NaH],0,0.007385478908947993
10336,CC1SC(=NN=Cc2ccc(Cl)cc2)N=C1c1c(O)c2ccccc2oc1=O,0,0.02272686856201397
10343,ClCCCSSCCCCl,0,0.02501914492653173
10352,S=CN1CCCCC1,0,0.028661980483485946
12969,S=CN1CCN(C=S)CC1,0,0.025910480751720585
15383,O=CN1CCN(C=S)CC1,0,0.01845357890648077
15384,CC(=O)N1CCN(C=S)CC1,0,0.016711399989692143
17231,OC1C(=Cc2ccccc2)CNCC1=Cc1ccccc1,0,0.028501169890316477
10390,C=CCC1(C(C)Cc2ccc(OC)c(OC)c2)CC(OC)C=CC1=O,1,0.044583761929093337
10391,C=CCC1(C(C)C(OC(C)=O)c2ccc3c(c2)OCO3)CC(OC)C=CC1=O,0,0.022849965362368465
14953,COc1cnc2cc3c4c(cccc4c2c1)NC3=O,0,0.028117210644323886
10430,CCC(C)C(=O)c1c(O)c(CC=C(C)CCC=C(C)C)c(O)c2c(C(O)CC)cc(=O)oc12,0,0.02869152212606125
36352,CCC(C)C(=O)c1c(O)c(CC2OC2(C)C)c(O)c2c(C(O)CC)cc(=O)oc12,0,0.03186314140486361
36353,CCC(C)C(=O)c1c(O)c(CC=C(C)C)c2c3c(cc(=O)oc13)C(CC)O2,0,0.031132392962601747
10447,O=C1Sc2ccccc2C(=O)N2CCCC12,0,0.03394936149516683
23373,O=C1Sc2cc3c(cc2C(=O)N2CCCC12)OCO3,0,0.0180895893646773
23597,O=C1c2ccccc2Sc2ccccc2N1C(=O)C1CC1,1,0.05493887299019595
23988,COc1cc2c(cc1OC)C(=O)N1CCCC1C(=O)S2,0,0.029291806295201745
23990,O=C1Sc2ccccc2C(=O)N2CCSC12,1,0.042019026852956075
23991,O=C1Sc2ccccc2C(=O)N2CSCC12,0,0.035002534562580526
39756,O=C1Nc2cc(Cl)ccc2C(=O)N2CCCC12,0,0.029326046977505002
39757,O=C1Nc2ccc(Cl)cc2C(=O)N2CCCC12,0,0.029326046977505002
40728,COC1Sc2ccccc2C(=O)N2CCCC12,0,0.036158635141264106
40729,CC(=O)OC1Sc2ccccc2C(=O)N2CCCC12,0,0.033193234851692385
40730,O=C1Sc2ccccc2C(=O)N2CS(=O)CC12,0,0.016955266412005825
40734,O=C1Sc2ccc(Cl)cc2C(=O)N2CSCC12,0,0.029687926634582716
40735,O=C1Sc2ccc(Br)cc2C(=O)N2CSCC12,0,0.028358388644513927
40738,Cc1ccc2c(c1)C(=O)N1CSCC1C(=O)S2,0,0.03482979638972836
40740,CN1CCN(C2Sc3ccccc3C(=O)N3CCCC23)CC1,0,0.03616306441562381
10457,NC(=O)NC(=O)C(Cc1ccc(Cl)cc1)c1ccccc1,0,0.020415813761032877
14975,C=CCC(C(=O)NC(N)=O)c1ccccc1,0,0.02930085946310205
10500,Cc1nc2ccccc2n(CC2CCCN3CCCCC23)c1=O,0,0.02782763393415065
10501,O=c1c(-c2ccccc2)nc2ccccc2n1CC1CCCN2CCCCC12,0,0.02954632871272053
36875,O=C(O)c1ccccc1C(=O)OCC1CCCN2CCCCC12,0,0.0253878690340789
10507,Cl.OCC1NC(CO)C(O)C1O,0,0.027802399510075532
12045,OCC1NC(CO)C(O)C1O,0,0.022612036828401624
12046,CC(C)O.OCC1NC(CO)C(O)C1O,0,0.021190092766889056
12099,Cl.OCC1NCC(O)C(O)C1O,0,0.03621204909692398
37415,COC1OC(CCC2NC(CO)C(O)C(O)C2O)C(O)C(O)C1O.Cl,0,0.028629798761523436
37416,Cl.OCC1NC(CC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,0.026658501309670686
10538,O=C(NCCSSCCNC(=O)C(Cc1ccc(O)c(Br)c1)=NO)C(Cc1ccc(O)c(Br)c1)=NO,0,0.029922778340714676
10542,OC1CN2CCC(O)C2C(O)C1O,1,0.03519466034131982
13592,CCCC(=O)OC1CN2CCC(O)C2C(O)C1O,0,0.030554543490933866
13593,CCCCCCCCCC(=O)OC1CN2CCC(O)C2C(O)C1O,0,0.036201641252360285
13679,CCCCCC(=O)OC1CN2CCC(O)C2C(O)C1O,0,0.036201641252360285
15291,OC1CCN2CCC(O)C2C1O,0,0.032219387975556395
17522,OCC1C(O)C(O)C2C(O)CCN12,0,0.021538205912250856
23370,Cl.OC1CN2CCCC(O)C2C1O,0,0.036169318683387346
29751,Cl.OC1CN2CCCC(O)C2C(O)C1O,0,0.034879236840656906
36118,CCCCC1CCN2CC(O)C(O)C2C1O,0,0.030159852283543426
39284,OC1CN2CCSC2C(O)C1O,0,0.036204508748234804
10549,O=C(CCl)N1CCN(C(c2ccccc2)c2ccccc2)CC1,0,0.024560184123724377
10550,O=C(CCn1ccnc1)N1CCN(c2ccccc2)CC1,0,0.020053540719941164
24502,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccc2)CC1,0,0.031665575000820866
24503,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccc2)CC1,0,0.025188883713774063
24508,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccc2)CC1)c1ccccc1,0,0.036233935626583946
24509,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccc2)CC1)c1ccccc1,0,0.02905951676366977
34492,S=C(S)N1CCN(c2ccccc2)CC1.[NaH],0,0.032601845317285605
10630,NCCCCC(NC(=O)C(CO)NC(=O)C(CO)NC(=O)CN)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)NC(CCCCN)C(=O)NC(CC(=O)O)C(N)=O,0,0.020801655729559356
10631,CCCCCCCCCCCCCC(=O)NCC(=O)NC(CO)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)NC(CCCCN)C(=O)NC(CC(=O)O)C(N)=O,0,0.02248760179114514
10968,CCC(C)C(NC(=O)C(CCC(N)=O)NC(=O)CN)C(=O)NC(Cc1ccccc1)C(=O)NC(CO)C(=O)NC(CCCNC(=N)N)C(N)=O,0,0.03151796466363517
38398,CCC(C)C(NC(=O)CNC(=O)C(Cc1c[nH]cn1)NC(=O)C(NC(=O)C(CS)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(NC(=O)C(CO)NC(=O)C(NC(=O)C(CC(=O)NC1OC(CO)C(O)C(O)C1NC(C)=O)NC(=O)C(NC(=O)C(CS)NC(=O)C1CCCN1C(=O)CNC(=O)C(NC(=O)CN)C(C)O)C(C)O)C(C)C)C(C)O)C(C)C)C(C)O)C(=O)NC(CCCNC(=N)N)C(N)=O,0,0.016347929627827013
38402,CCC(C)C(NC(=O)C(N)CCCNC(=N)N)C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NCC(=O)N1CCCC1C(=O)NCC(=O)NC(CCCNC(=N)N)C(=O)NC(C)C(=O)NC(Cc1ccccc1)C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NCC(=O)NC(CCCCN)C(N)=O)C(C)CC)C(C)OC1OC(CO)C(O)C(O)C1NC(C)=O)C(C)C,0,0.03155747489911972
38404,CCC(C)C(NC(=O)C(CCCC(N)=O)NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(Cc1ccccc1)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)CNC(=O)C1CCCN1C(=O)CNC(=O)C(CCCNC(=N)N)NC(=O)C(CCCC(N)=O)NC(=O)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(COC1OC(CO)C(O)C(O)C1NC(C)=O)NC(=O)C(CCCCN)NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(CC(N)=O)NC(=O)C(N)CC(N)=O)C(C)O)C(C)CC)C(C)CC)C(C)C)C(C)O)C(C)CC)C(=O)NCC(N)=O,0,0.027310815580601076
26383,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NCC(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O,0,0.020409960858597066
26384,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(N)=O)C(=O)NC(CCC(=O)O)C(=O)NC(C)C(=O)NC(CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O)C(C)O,0,0.03553975978768054
26385,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(N)=O)C(=O)NC(CCC(=O)O)C(=O)NC(C)C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O)C(C)O,0,0.03553975978768054
26387,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C(=O)NC(CCC(N)=O)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NC(C)C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O)C(C)O,0,0.03553975978768054
31088,CC(=O)N(C)SCC(NC(=O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(CCCCNC(=O)OCc1ccccc1)C(=O)NC(C(=O)NC(CSN(C)C(C)=O)C(=O)NC(C(N)=O)C(C)OCc1ccccc1)C(C)OCc1ccccc1,1,0.05261216874796254
33289,CC(NC(=O)C(Cc1ccc([N+](=O)[O-])cc1)NC(=O)C(N)CCCCN)C(=O)NC(Cc1ccc([N+](=O)[O-])cc1)C(N)=O,0,0.016524881570177664
10640,O=C1OC2C(O)COC2(O)C1(O)Cc1cc(O)c(O)c(Br)c1Br,0,0.028435738881495694
10641,COC1(Cc2cc(O)c(O)c(Br)c2Br)C(=O)OC2C(O)COC21O,0,0.0306679754826252
33899,C=CCC1(O)C(=O)OC2C(O)COC21O,0,0.022882001840898513
33900,C=CCOC1(CC=C)C(=O)OC2C(O)COC21O,0,0.01805203435463154
12100,CC(=O)Oc1ccc(O)c(O)c1CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C,0,0.036152478080812664
35034,Cl.Nc1nccc(Nc2ccc(S(N)(=O)=O)cc2)n1,0,0.00549387219192236
40737,COc1ccc2c(c1)C(=O)N1CSCC1C(=O)S2,0,0.019994906975722922
10668,C=CCP(c1ccccc1)c1ccccc1,0,0.028441044674149405
16534,c1ccc(P(CCP(c2ccccc2)c2ccccc2)CCP(c2ccccc2)c2ccccc2)cc1,0,0.02396727806803819
16536,c1ccc(P(CCP(CCP(c2ccccc2)c2ccccc2)c2ccccc2)CCP(c2ccccc2)c2ccccc2)cc1,0,0.02396727806803819
16541,[Pt].c1ccc(P(CCP(c2ccccc2)c2ccccc2)CCP(c2ccccc2)c2ccccc2)cc1,0,0.011919549203954273
16542,[Pt].c1ccc(P(CCP(CCP(c2ccccc2)c2ccccc2)CCP(c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,0.011919549203954273
22328,C=CCCC1(CCP(=O)(c2ccccc2)c2ccccc2)OCCO1,0,0.023248288868892773
10682,CC1COC(C)(C)P(=O)(c2ccccc2)C1,0,0.010242274172395557
31117,CC(OC(C)(C)C)C(NC(=O)C(CCCCNC(=O)OC(C)(C)C)NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(N)Cc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC1CCCC1C(=O)O,0,0.02589475437611539
31127,CC(OC(C)(C)C)C(NC(=O)C(CCCCNC(=O)OC(C)(C)C)NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(N)Cc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC1(C(=O)O)CCCC1,0,0.024828465207415468
10705,Cl.O=C1CN2Cc3cc(N4CCOCC4)ccc3NC2=N1,0,0.0361728189677373
39260,O=C1CNc2cc(N3CCOCC3)ccc2N1,0,0.019812430224858357
17432,O=C1OCC2CCCN2Cc2ccccc21,0,0.030783232126575757
40727,COc1cc2c(cc1OC)C(=O)N1CCCC1CS2,0,0.020649947396685905
10710,NC1CN(C(COCc2ccccc2)c2ccc(OCc3ccccc3)cc2)C1=O,0,0.03149116213555182
15871,CC(C)(C)OCC1N(C(COCc2ccccc2)c2ccccc2)C(=O)C1(C)C,0,0.03306207957381396
10714,COC(=O)C1CCCN1,0,0.02454944891923167
32469,COC(=O)C1COC(=O)N1,0,0.02308108560039038
10718,CCCCCC1CC=CC(NC(=O)OCc2ccccc2)C1C=CC(=O)CCCCCOC(=O)c1ccc(Br)cc1,0,0.01847814974811397
10774,CCCCCC1CC=CC(NC(=O)OCc2ccccc2)C1C=CC(=O)OCCCC1OCCO1,0,0.018070185060892953
10720,COC1CCC(=O)N1CCC=C(Br)[Si](C)(C)C,0,0.015280382734789731
10727,C[Si](C)(C)C(Br)=CCCN1C(=O)CCC1=O,0,0.017519021982870264
10729,C[Si](C)(C)C(Br)=CCCN1C(=O)CCC1O,0,0.01885438031795282
10723,C[Si](C)(C)C=CCN1C(=O)CCC1O,0,0.021676804225125197
10725,CC=C(CCCCN1C(=O)CCC1O)[Si](C)(C)C,0,0.019890678895179693
10726,C=CCCCN1C(=O)CCCC1=O,0,0.014641915832497614
10728,C=CCCCN1C(=O)CCC1=O,0,0.016558680957287502
22296,C=CCCCN1CCCCC1=S,0,0.02830636877042103
16039,CCCC=C(Br)[Si](C)(C)C,0,0.023292440507023764
16059,C=CCN1C(=O)CC(=C2CCC(=O)N2CC=C)C1=O,0,0.017659739284889328
10736,CC(=O)OCCC(O[Si](c1ccccc1)(c1ccccc1)C(C)(C)C)C(C)(C)O,0,0.02094903678001648
10738,COCCOCOC(C)(C)C(CCOC(C)=O)O[Si](c1ccccc1)(c1ccccc1)C(C)(C)C,0,0.021673860472828467
24218,CC(O[Si](c1ccccc1)(c1ccccc1)C(C)(C)C)C(NC(=O)OC(C)(C)C)C(=O)O[Si](c1ccccc1)(c1ccccc1)C(C)(C)C,0,0.01557119780399524
10745,COc1ccc(C=O)c(NC(=O)C(C)C)c1,0,0.029540493021721213
10751,c1ccc(NCn2cnc3ccccc32)cc1,0,0.018217481214865713
20741,Cl.N=C(N)Cn1cnc2ccccc21,0,0.03028412937214228
29295,c1ccc2c(c1)ncn2CCn1ccnc1,0,0.026488000684907028
10753,CC(=O)Oc1c(OC(C)=O)c(-c2ccc(O)c(O)c2)c(O)c(O)c1-c1ccc(O)cc1,0,0.02850143603108006
10760,COC(=O)C1=CC(NC(=O)OCc2ccccc2)C(C(=O)c2ccccc2)CC1Sc1ccccc1,0,0.02013019857349764
23392,CCOC(=O)C(OCC1CC=CCC1)Sc1ccccc1,0,0.0184923818012078
10784,CC(=O)CNC(=O)OC(C)(C)C,0,0.02229192850435692
24207,CC(C)(C)OC(=O)NCC(CNC(=O)OC(C)(C)C)C(N)=O,0,0.02601844232429328
29777,CC(C)(C)OC(=O)NC(C)(C)C(=O)NCCC(=O)O,0,0.01956039664773044
29781,CC(C)(C)OC(=O)NCCCCC(N)C(N)=O,0,0.022515671195845327
31744,CC(C)(C)OC(=O)NCC(=O)NC1CC=CCC1NC(=O)CNC(=O)OC(C)(C)C,0,0.027779633491679084
33687,CC(C)(C)OC(=O)NC12C3C4C1C1C2C3C41NC(=O)OC(C)(C)C,0,0.015201882118688078
34919,CCC(=N)NNC(=O)OC(C)(C)C,0,0.01536185254912204
10787,O=C(NC1CCCC1OC(=O)c1ccccc1)c1ccccc1,0,0.02414904961430385
10790,CC(C)(C)OC(=O)NC1CCCC1=O,0,0.021750085991335332
10789,CC(C)(C)OC(=O)NC1CCCC1O,0,0.018999769871613437
12731,CC(C)(C)OC(=O)NC1C(=O)N2CCCOC12,0,0.027429004034725802
31066,CC(C)(C)OC(=O)NC1CCN(C2CCCCC2)C1=O,0,0.024589193447837977
31747,CC(C)(C)OC(=O)NC1CC=CCC1NC(=O)OC(C)(C)C,0,0.0203655146116714
31748,CC(=O)NC1CCC(NC(=O)OC(C)(C)C)C(NC(=O)OC(C)(C)C)C1,0,0.0361684864220646
31756,CC(C)(C)OC(=O)NC1CCCCC1NC(=O)C(=O)NC1CCCCC1NC(=O)OC(C)(C)C,0,0.02595147380066717
39970,C=C(C)C1(O)CCCC1NC(=O)OC(C)(C)C,0,0.021802007686775468
40469,CC(C)(C)OC(=O)NC1CCCC1C(=O)C1=CCCC1,0,0.02319191416104491
40471,CC(C)(C)OC(=O)NC1CCCC1C(O)(C1=CCCC1)C1=CCCC1,0,0.0199506711254113
20953,CC(C)(C)OC(=O)NC1CC2(C=C(Cl)C(=O)C(Cl)=C2)OC1=O,0,0.015569274235700708
16793,NC(Cc1c[nH]cn1)C(=O)NC(Cc1ccc(O)c(O)c1)C(=O)NCC(=O)NC=Cc1c[nH]c2cc(Br)ccc12,0,0.015468770523586754
10826,Cc1c2c(cc3c1C(=O)C(=O)C1=C3OCC1C)C(C)(C)CCC2,0,0.017227151979206122
36278,Cc1c2c(cc3c1C(=O)C(O)=C(C(C)CO)C3=O)C(C)(C)CCC2,0,0.025388902724577236
36280,CC1COC2=C1C(=O)C(=O)c1c2ccc2c1CCCC2(C)C,0,0.017227151979206122
36281,Cc1coc2c1C(=O)C(=O)c1c-2ccc2c1CCCC2(C)C,0,0.01561943268340247
10868,C=C1N2C(CO)C(c3ccccc3)OC2(C)CCC1(C)Cc1ccccc1,0,0.020405547207762158
20409,CC1(Cc2ccccc2)C(=O)N2C(CO)C(c3ccccc3)OC2(C)c2ccccc21,0,0.036155188943069384
10891,Cc1csc2nc(-c3ccccc3)c(C=NNC(=O)CN(C)C)n12,0,0.02185771345887172
30635,Cl.N=C(N)NN=Cc1c(-c2ccccc2)nc2sccn12,0,0.033229976636112026
10898,O=C1C2CCc3cnn(-c4ccccc4)c3C2C(=O)N1c1ccccc1,0,0.01730611534453459
21858,Cn1c2c(c3ccccc31)C1C(=O)N(c3ccccc3)C(=O)C1CC2,0,0.024475795974709957
10934,CC1CCCC(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1=O,0,0.029869744757663172
33089,O=C1CCCCC1C(O)CC1CC(=O)N(c2ccccc2)C(=O)C1,0,0.025824778071567234
10936,CC1CC(=O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C(C)C1,0,0.023828208767418948
10937,CC(C)(C)C1CCC(=O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,0.03150287381964831
33450,CC(C)(C)C1CCC(=O)C(=CCC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,0.017198851635651748
24654,COc1ccc(N2C(=O)CC(C3CC(C(C)(C)C)CCC3=O)C2=O)cc1,0,0.028283740289080456
10941,N=C1N=C(c2cc(Cl)ccc2O)CC(c2ccccc2)N1,0,0.016856932181149118
35973,Oc1ccc(Cl)cc1C1=NC(N=Cc2ccccc2)=NC(c2ccccc2)C1,0,0.020153648455367445
36317,COc1nc(O)c2c(n1)NC(c1ccccc1)CC(c1ccc(Cl)cc1)=N2,0,0.03169908152950893
36319,CSc1nc(O)c2c(n1)NC(c1ccccc1)CC(c1ccc(Cl)cc1)=N2,0,0.021999482243829683
36745,Oc1ccc2ccccc2c1C1=NNC(c2ccc(Cl)cc2)C1,0,0.012049511606926211
10972,COC(=O)C1=C(c2ccc3c(c2)OCO3)OC(c2ccc3c(c2)OCO3)C1,0,0.02523341326535559
10976,O=C1c2sccc2C(NC(=O)C(F)(F)F)C1Cl,0,0.02307843359793411
34437,O=C(NC1c2ccsc2C(=NO)C1O)C(F)(F)F,0,0.02257966062792547
34440,NCC(=O)NC1c2ccsc2C(=NO)C1O.O=C(O)C(F)(F)F,0,0.017867674800629074
34445,CON=C1CC(NC(=O)C(F)(F)F)c2ccsc21,0,0.025711301066734756
34446,CON=C1c2sccc2C(NC(=O)C(F)(F)F)C1O,0,0.03619643068324368
38737,O=C1CNc2cc(N3CCN(c4cccc(C(F)(F)F)c4)CC3)ccc2N1,0,0.03054863420660524
11058,O=C1C(Cl)=C(Cl)C(=O)N1c1c(F)c(F)c(F)c(F)c1F,0,0.019366455233618816
11106,CN(C)c1nc(=Nc2ccc3ccccc3c2)ss1.Cl,0,0.013680858080253636
11153,CN(C)c1nc(=Nc2nnc[nH]2)ss1,0,0.022440086058053487
11175,Br.CN(C)c1nc(=Nc2ccc3c(c2)OCO3)ss1,0,0.0111372126223463
11179,Br.CN(C)c1nc(=Nc2cccc(Cl)c2)ss1,0,0.014323807626058735
26524,Br.CN(C)c1nc(=NCc2ccccc2)ss1,0,0.012598824616898398
26525,Br.CN(C)c1nc(=NCc2ccccn2)ss1,0,0.014818431577816647
26526,Br.CN(C)c1nc(=NCc2cccs2)ss1,0,0.015175805858786043
11109,CN(c1ccccc1)c1nc(N2CCCC2)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,0.03618014021986505
11141,CCSc1nc(N2CCCC2)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,0.02617969306361165
11171,CN(C)c1nc(N(C)c2ccccc2)[s+]s1.[I-],0,0.013970384541001102
11128,CCCCCCCCCCCc1noc2c1C(=O)C(O)CC2,0,0.02244736745718147
15141,CCCCCCCCCCCc1noc2c1C(=O)CCC2,0,0.02909255956231597
11140,CN(C)c1nc(N2CCOCC2)[s+]s1.[Br-],0,0.018904018996650247
11159,C1CCN(c2nc(N3CCCCC3)[s+]s2)CC1.[Br-],0,0.0362208926653319
11145,S=c1nc(N2CCCCC2)ss1,0,0.028505490073254623
11158,C1CCN(c2nsc(N3CCCCC3)n2)CC1,0,0.03583233283016156
11148,CCOC(=O)N=c1nc(N(C)C)ss1,0,0.020708577780571804
11178,Br.CCOC(CN=c1nc(N(C)C)ss1)OCC,0,0.015245449729976122
