,smiles,value,preds
301,Cc1cnoc1N=C1C=C(O)C(=O)c2ccccc21,0,-1.3935246975145255
302,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,-1.3987022728455905
303,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,-1.39349865555733
304,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,-1.2570173126950386
305,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,-1.2570173126950386
306,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,-1.254848207512386
307,Ic1nc(-c2ccccc2)[nH]c1I,0,-1.193048588098435
308,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,-1.2893179536979993
309,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,-1.251397018964583
310,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,-1.139958670471818
311,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,-1.3162445088006007
312,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,-1.3212247635039143
313,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,-1.1529437706471435
314,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,-1.4995869383322984
315,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,-1.3588393673684216
316,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,-1.2224322202719275
317,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,-1.2240635842254535
318,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,-1.1883710969438623
319,O=c1c(=O)c2cc(O)ccc12,0,-1.1427365655538333
320,O=c1[nH]c2ccc(O)cc2o1,0,-1.1796538254110722
321,O=C(O)CCCCSCCCCC(=O)O,0,-1.248378119095049
322,O=C(O)CNCCCCCCNCC(=O)O,0,-1.1797904062280815
323,O=C(O)CCCO,0,-1.2408363716864437
324,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,-1.836930048082414
325,O=C(O)CCCC(=O)CCCC(=O)O,0,-1.2581676719734105
326,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,-1.1973208331518186
327,O=C(O)CCCCCCCC1SC1CCCCCCO,0,-1.2539742194431176
328,Cl.O=C(O)CCNCCCNCCC(=O)O,0,-1.2077982483234118
329,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,-1.2298875055173502
330,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.4542095770459686
331,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.4563410901894471
332,O=C(O)CCCC#CCCCC(=O)O,0,-1.281930307965406
333,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,-1.1428020215143448
334,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,-1.3022972176914043
335,Oc1nnc(O)c2[nH]cnc12,0,-1.3558541446284396
336,Nc1nnc(N)c2[nH]cnc12,0,-1.4130371038078555
337,CSc1nnc(SC)c2[nH]cnc12,0,-1.1455946838666815
338,Oc1cc2[nH]cnc2c(O)n1,0,-1.2324890824616999
339,CSc1nnc(O)c2[nH]cnc12,0,-1.2470616337685088
340,CCCC(N)S(=O)(=O)O,0,-1.715285992961873
341,N#CC1(c2ccccc2)CCOCC1,0,-1.2645207099588853
342,CN1CCCC(C#N)(c2ccccc2)CC1,0,-1.1084186835160994
343,N#CC1(c2ccccc2)CCNCC1,0,-1.1926374239569215
344,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,-1.4080746148107028
345,CCN1CCCC(C#N)(c2ccccc2)CC1,0,-1.0513695498949964
346,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,-0.9448745210960179
347,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,-1.1276091255794654
348,CN1CCCCC(C#N)(c2ccccc2)CC1,0,-1.1922211123423274
349,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,-1.3709497445040797
350,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,-1.1953181079190511
351,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,-1.5924959231455613
352,CNCCSS(=O)(=O)CCNC,1,-1.3446031713663185
353,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,-0.9846957939673577
354,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,-1.257580929297995
355,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,-1.183565461495694
356,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,-0.8160729673471763
357,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,-1.2011260692825436
358,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,-1.1830918669361525
359,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,-1.428745331429683
360,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,-1.0964742708730661
361,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,-1.2683563614477906
362,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,-1.1453988343161525
363,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,-1.2412214657636853
364,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,-1.3437012361816736
365,CCCCC#CCC(C(=O)O)C(=O)O,0,-1.1996589729270584
366,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,-1.51929194134942
367,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,-1.51929194134942
368,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,-1.1942474554176974
369,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,-1.078160823002637
370,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,-1.0647052794749123
371,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,-1.2268589245759045
372,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,-0.9956700875144537
373,CC(CCN)(CCN)[N+](=O)[O-],0,-0.9848064519454259
374,O=C1CCCCCN1C(=O)c1ccccc1,0,-1.3265030459281721
375,O=C1CCCCCN1c1ccccn1,0,-1.3322318231904953
376,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,-1.2236565335015162
377,O=C(c1ccccc1)N1OC12CCCCC2,0,-1.2493519539338644
378,CC(=O)N1CCCCCC1=O,0,-1.2867606189710292
379,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,-1.758473567169308
380,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,-1.18648038052995
381,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,-1.6191380053103797
382,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,-1.4779367905988927
383,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,-1.1747825995086005
384,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,-1.5302356370330938
385,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,-1.3778436592389127
386,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.3133030874406595
387,CNc1nc(N(C)C)nc(N(C)C)n1,0,-1.3809588661432475
388,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,-1.152808047919171
389,CN(C)c1nc(N(C)C)sc(=O)n1,0,-1.4165759865404721
390,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.2127985739596099
391,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.148713622198169
392,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,-1.2496528294827114
393,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,-1.2675246660345822
394,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,-1.2795244936860959
395,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,-1.2496528294827114
396,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,-1.4637869577602385
397,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,-1.3725442672613979
398,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,-1.213888398058611
399,S=C1CCCCCN1,0,-0.9403916437695335
400,O=C1CCCCN1,0,-1.236199619458217
401,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,-0.920022973922014
402,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,-1.0354777312388095
403,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,-1.270040506133638
404,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,-1.1670081515076485
405,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,-1.1291004598333796
406,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,-1.2150423244937552
407,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,-1.1151995376964132
408,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,-1.2658691727862759
409,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,-1.220550809771144
410,OCCNC(=S)SSC(=S)NCCO,0,-1.2234395812264103
411,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,-1.145844022642649
412,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,-1.2178581207536916
413,CCCCNC(=S)SSSC(=S)NCCCC,0,-1.247101630821614
414,CCCCNC(=S)SSSSC(=S)NCCCC,0,-1.247101630821614
415,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,-1.1779775811530067
416,CNC(=S)SSSC(=S)NC,0,-1.1053410213864236
417,CNC(=S)SSSSC(=S)NC,0,-1.1053410213864236
418,CN(C)COC(=S)SC(=O)OCCCl,0,-1.3057496572030893
419,C=CCN1C(=O)CSC1=S,0,-1.2231292655468005
420,CN1C(=O)CCSC1=S,0,-1.37570280471328
421,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,-1.2073715820096846
422,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,-1.445180556494726
423,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,-1.6670751608429444
424,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,-1.1808160234799883
425,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,-1.6600770564447438
426,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,-1.3837449223763905
427,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,-1.4259060402631518
428,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,-1.3120056755694276
429,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,-1.6424199034746807
430,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,-1.6943866279114488
431,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,-1.3589220415559662
432,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,-1.4114311292090242
433,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,-1.215088233728
434,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,-1.8155778712525086
435,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,-1.0422719756825956
436,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,-1.3358258125916413
437,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,-1.5138339787953856
438,O=C(c1ccc(Cl)cc1)N1CC1,0,-1.3823234281724914
439,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,-1.1962891446975012
440,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,-1.4096381412228796
441,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,-1.6269930492807871
442,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,-1.3763359658757865
443,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,-1.329772882502682
444,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.207387555365585
445,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,-1.1396759124091702
446,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.207387555365585
447,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,-1.087716307512851
448,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,-1.1396759124091702
449,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,-1.1852736763710454
450,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,-1.2842379217352
451,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,-1.189241639130769
452,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,-1.0724545488047612
453,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,-1.252004429983907
454,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,-1.419249217381012
455,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,-1.1202231663420863
456,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,-1.181629591907462
457,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.2104182235815046
458,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,-1.3171185862266417
459,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,-1.1675167430475377
460,Cn1[nH]c(=O)ccc1=O,0,-1.0564632672450551
461,O=c1ccc(=O)n(CO)[nH]1,0,-1.2469667746466602
462,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,-1.303342002674502
463,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,-1.4125267964496413
464,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,-1.1115380516961981
465,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,-1.234280923579432
466,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-1.0581388835049417
467,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-1.134650789880843
468,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,-1.662662753781016
469,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,-1.2246299279985235
470,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,-1.0906470085632969
471,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,-1.2964459454715884
472,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.279249793717927
473,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.279249793717927
474,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.279249793717927
475,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,-1.035083037552514
476,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,-1.1060866051294223
477,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,-1.1845746137557043
478,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,-1.0049946135511663
479,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,-1.47593173510906
480,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,-1.6176858266765528
481,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,-1.1186230281159701
482,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,-1.4041575512325861
483,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,-1.612479196229522
484,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,-1.2159444272519073
485,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,-1.2159444272519073
486,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,-1.2111695251522672
487,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,-1.1473066766716762
488,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,-1.170412976195449
489,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,-1.091131194377079
490,O=C1CSC(=S)N1Cc1ccncc1,0,-1.212307498886329
491,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,-1.261224860115486
492,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,-1.4727183030364073
493,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,-1.5662926850565215
494,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,-1.568593587435608
495,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,-1.5489965985858098
496,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,-2.00747258268896
497,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,-1.768590310629737
498,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,-2.0964947971287455
499,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,-1.768590310629737
500,CCCC(O)S(=O)(=O)O,0,-1.84509017225426
501,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-1.299180725326641
502,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-1.3555257058294439
503,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,-1.2142694325949595
504,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-1.7462064973596623
505,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-1.6646356067051515
506,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,-1.8049736922227688
507,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,-1.2523581233977539
508,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,-1.478050043698168
509,C=CCSc1nnc(S)c2[nH]cnc12,0,-1.2724333124742429
510,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,-1.2283583640474607
511,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,-1.512576199580718
512,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,-1.613396117091763
513,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,-0.8878244179843213
514,O=C1CSSCC(=O)NCCCN1,0,-1.1051819903601476
515,O=C1CCSSCCC(=O)NCCN1,0,-0.8994311517359269
516,O=C1CCSSCCC(=O)NCCCN1,0,-1.1051819903601476
517,CC1CCC(=O)NCCCCC(=O)N1,0,-1.2952283773517628
518,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,-1.1265609927361597
519,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,-1.1944205081088748
520,O=c1cc2cccccc-2o1,0,-1.167174573113559
521,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,-1.2055166417460608
522,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,-1.4607063851291051
523,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,-1.4180740622223313
524,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,-1.379759095115624
525,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,-1.448857603528718
526,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,-1.5273437169103568
527,N#CN=CN1CCN(c2ccccn2)CC1,0,-1.3663560082946293
528,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,-1.3953914373935399
529,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,-1.4530207849180452
530,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,-1.1496562891290691
531,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,-0.9046647090403398
532,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,-1.1341038828440244
533,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,-1.1855135203898275
534,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,-1.1893919443982495
535,O=C(CCl)N1CCN(c2ccccn2)CC1,0,-1.433762444487349
536,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.5297956282692449
537,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.4009323532712594
538,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.3141230619338917
539,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.558763962396263
540,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.4274076175528372
541,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.3376711227599252
542,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,-1.3729589783341822
543,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.7447131029681637
544,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,-1.1493212683287632
545,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,-1.2439407754902898
546,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,-1.041159991486163
547,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,-1.3199002726183018
548,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,-1.1655635413642127
549,NC1CCCCCCC1,0,-1.3333729594840595
550,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,-1.7812575834926774
551,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,-1.6584241500740997
552,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,-1.268967480888837
553,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,-1.4812651795801919
554,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,-1.5311783419532756
555,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,-1.3869821987163262
556,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,-1.3548114658055832
557,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,-1.40991805444816
558,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,-1.2098393990271195
559,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,-1.3046961115529405
560,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,-1.3794715703714238
561,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,-1.2405641946870878
562,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.1607638446385438
563,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.188157896913377
564,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,-1.0467111502808586
565,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,-1.1487036802804955
566,CCCCn1[nH]c(=O)ccc1=O,0,-1.2929586549594354
567,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,-1.7770286551732497
568,O=CCCn1[nH]c(=O)ccc1=O,0,-1.2939582131601937
569,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,-1.1891998192920927
