,smiles,value,preds
4692,N#Cc1cc2c(n(NS(=O)(=O)c3ccccc3)c1=O)CCCCC2,0,-1.165479206204736
4693,N#Cc1cc2c(n(NS(=O)(=O)c3ccccc3)c1=O)CCC2,0,-1.2437677974170864
4694,Cc1ccc(S(=O)(=O)Nn2c3c(cc(C#N)c2=O)CCCC3)cc1,0,-1.0608381172535728
4695,Cc1ccc(S(=O)(=O)Nn2c3c(cc(C#N)c2=O)CCCCC3)cc1,0,-1.0000235124962276
4696,Cc1ccc(S(=O)(=O)Nn2c3c(cc(C#N)c2=O)CCC3)cc1,0,-1.089059994074185
4697,Cc1nc2ccc(S(=O)(=O)NS(=O)(=O)c3ccc(-c4ccccc4)cc3)cc2c(=O)n1NS(=O)(=O)c1ccc(-c2ccccc2)cc1,0,-1.4906782928429316
4698,Cc1cc(C)c2ccc(N3CCNCC3)nc2n1,0,-1.4501357603967575
4699,Nc1ccc2ccc(N3CCNCC3)nc2n1,0,-1.4169154205702488
4700,O=C(OCC1OC(n2nc(Cn3nnc(-c4cccnc4)n3)n(-c3cccc4ccccc34)c2=S)C(OC(=O)c2ccccc2)C1OC(=O)c1ccccc1)c1ccccc1,0,-1.4117601266960478
4701,Cc1cccc(Nc2cn(COCc3ccccc3)c(=O)[nH]c2=O)c1,0,-1.0984064262051916
4702,Cc1ccc(C)c(COCCOCn2c(=O)[nH]c(=O)c3cc(Br)ccc32)c1,0,-1.3155988407857873
4703,Cc1c(Cc2ccccc2)n(COCCCN2C(=O)c3ccccc3C2=O)c(=O)[nH]c1=O,0,-0.9648591678947579
4704,Cc1c(C(=O)c2ccccc2)n(COCCC[Se]c2ccccc2)c(=O)[nH]c1=O,0,-0.38706753095622615
4705,CCc1c(Cc2cc(C)cc(C)c2)n(COCCCO)c(=O)[nH]c1=O,1,-0.5852269730564266
4706,O=[N+]([O-])c1nc(Br)n(F)c1[N+](=O)[O-],0,-1.27324745804914
4707,CSc1ncc2c(C#N)c3sc4ccccc4n3c(=O)c2n1,0,-1.1113693596106329
4708,N#Cc1c2ccc([N+](=O)[O-])cc2c(=O)n2c1sc1ccccc12,0,-1.4893092573959548
4709,COC(=O)Cc1c2n(c3ccccc13)C(=O)N1c3ccccc3C(CC(=O)OC)C21,0,-1.3120815149134093
4710,Cc1c(Cc2ccccc2)n(C(C)OCCO)c(=O)[nH]c1=O,0,-1.067522700185795
4711,Cc1c(Cc2ccccc2)n(C(C)OCCN2C(=O)c3ccccc3C2=O)c(=O)[nH]c1=O,0,-1.1171815118426784
4712,Cc1c(Cc2ccccc2)n(C(C)OCCN2C(=O)C=CC2=O)c(=O)[nH]c1=O,0,-1.0002295866825888
4713,COc1ccc2c(c1)c1c(n2CCN(C)C)-c2ccccc2CC1,0,-1.2416748618400324
4714,COc1ccc2c(c1)c1c(n2CCN(C)C)-c2cccc(OC)c2CC1,0,-1.1536521556723307
4715,O=C(OCC(OC(=O)c1ccccc1)C1CC(C(O)C2CCCCC2)C(=O)O1)c1ccccc1,0,-1.06315654521048
4716,C=C(C)C1CCC(C)C(O)(C2CC(C(COC(=O)c3ccccc3)OC(=O)c3ccccc3)OC2=O)C1,0,-1.2464239089843319
4717,CC1(C)OC(=O)c2cc(C(=CCCO)c3cc(Cl)c4c(c3)C(=O)OC(C)(C)O4)cc(Cl)c2O1,0,-1.0629200296482235
4718,CC1(C)OC(=O)c2cc(C(=CC=O)c3cc(Cl)c4c(c3)C(=O)OC(C)(C)O4)cc(Cl)c2O1,0,-1.271092820724364
4719,OCC1(C(F)(F)F)OC(n2cncn2)CC1O,0,-1.345297606602467
4720,c1ccc2c(c1)nc1nc3c(cn12)CCCC3,0,-1.14274251453009
4721,c1nc2nc3c(cn2n1)CCCCC3,0,-1.0000647704134997
4722,c1nc2nc3c(cn2n1)CCCC3,0,-1.1174967719878262
4723,c1ccc2c(c1)nc1nc3c(cn12)CCCCC3,0,-1.033636536336922
4724,c1ccc2c(c1)Cc1cn3c(nc1-2)nc1ccccc13,0,-1.1375773529550053
4725,c1ccc2c(c1)Cc1cn3ncnc3nc1-2,0,-1.201824963453189
4726,O=c1nc2[nH]ncn2c2ccccc12,0,-1.3280988895169563
4727,N#Cc1c2ccc([N+](=O)[O-])cc2c(=O)n2c1[nH]c1ccc(C(F)(F)F)cc12,0,-1.6872054319536196
4728,COc1cccc(CCNc2c(C#N)c3n(c4ccccc4[n+]3C)c3ncccc23)c1.Cc1ccc(S(=O)(=O)[O-])cc1,0,-1.0177026716390438
4729,OCC(O)C(O)C(O)C(O)C1SCCCS1,0,-1.0289970504431527
4730,N#Cc1c(N)c2c(c(-c3ccccc3)c1-c1ccccc1)C(=O)N(NC(=O)c1ccccc1)C2=O,0,-1.2518787957764708
4731,Cn1c(=O)c2c(nc3[nH]c(=O)c(Br)cn32)n(C)c1=O,0,-1.0051334510233312
4732,CC(=O)N1c2ccccc2C(C)C1c1[nH]c2ccccc2c1C,0,-1.0979037414620796
4733,OC1COC(n2c3ccc(Br)cc3c3ccc4c5ccccc5[nH]c4c32)C(O)C1O,0,-1.3698115987189896
4734,c1ccc(C2(c3cc4ccccc4[nH]3)OCCO2)nc1,0,-1.1880614593841174
4735,OC(c1cc2ccccc2[nH]1)C1(c2cccnc2)SCCCS1,0,-1.2487911772326994
4736,CON(C(=O)OC(C)(C)C)c1ccccc1,0,-1.7188117614861456
4737,C=CCCON(C(=O)OC(C)(C)C)C(C)(C)C,0,-1.5035192782581148
4738,C=CCON(C(=O)OC(C)(C)C)C(C)(C)C,0,-1.5264335715706334
4739,CSc1c(C#N)c2n(c3ccccc13)c1ccccc1[n+]2C.Cc1ccc(S(=O)(=O)[O-])cc1,0,-1.3327583472504025
4740,C[n+]1c2ccccc2n2c3ccccc3c(NCCc3ccccn3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,-1.1039090458597416
4741,C[n+]1c2ccccc2n2c3ccccc3c(NCc3ccco3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,-1.0002276559075782
4742,C[n+]1c2ccccc2n2c3ccccc3c(NCCCN3CCOCC3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,-1.333169600223604
4743,COc1ccc(Nc2c(C#N)c3n(c4ccccc24)c2ccccc2[n+]3C)cc1OC.Cc1ccc(S(=O)(=O)[O-])cc1,0,-1.0002413751227173
4744,CSc1c(C#N)c2n(c3ccccc3[n+]2C)c2ncccc12.Cc1ccc(S(=O)(=O)[O-])cc1,0,-1.3327583472504025
4745,C[n+]1c2ccccc2n2c3ccccc3c(NCCCn3ccnc3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,-0.9999020350691641
4746,Cn1c(C(O)C2(c3cccnc3)SCCCS2)cc2ccccc21,0,-1.2508308457689767
4747,CCc1c(Cc2cc(C)cc(C)c2)n(COCCC[Se]c2ccccc2)c(=O)[nH]c1=O,1,-0.039599161692949636
4748,CC1(C)OC(C(O)CO)C(O)C(C2SCCCS2)O1,0,-1.075391014336256
4749,CC1(C)OC(CO)C(C(O)C(O)C2SCCCS2)O1,0,-1.0496242201653057
4750,CC(C)CCn1[nH]c(=N)c2nc3ccccc3nc21,0,-1.485889733720925
4751,CCN(CC)CCn1[nH]c(=N)c2nc3cc(Cl)ccc3nc21,0,-1.5572745317987982
4752,COCn1c(C(=O)c2ccccc2)c(C)c(=O)[nH]c1=O,1,-1.0495191041627394
4753,Cn1c2c(c3ccccc31)CC(=O)N1CCCC(C1)CC21OCCO1,0,-1.1948419884922732
4754,O=C1CCCC2OC(COCc3ccccc3)CC12,0,-1.2126715871929612
4755,O=C1C=CCC2OC(COC(=O)Cc3ccccc3)CC2O1,0,-1.1349095578628574
4756,COCC1OC(N2C(=O)NC(=O)C3C=C4CCCCC4=CC32)C(OC)C1OC,0,-0.9996418914287395
4757,CCCC(C(=O)Nc1cccc2nc[nH]c12)C(=O)OCC,0,-1.3566943619471534
4758,C=CCC(C(=O)Nc1cccc2nc[nH]c12)C(=O)OCC,0,-1.3153026011071964
4759,O=c1n(CCCN2CCOCC2)nc2n1-c1ccc3ccccc3c1SC2,0,-1.277395574939893
4760,CC1(C)OC(C(O)CO)C(C2NCCS2)O1,0,-1.2577216640611422
4761,Cc1cc(S(=O)(=O)n2ccnc2Oc2ccccc2N)c(SSc2cc(Cl)c(C)cc2S(=O)(=O)n2ccnc2Oc2ccccc2N)cc1Cl,0,-0.7978969736181994
4762,Cc1cc(S(=O)(=O)n2ccnc2Oc2cccc(Cl)c2)c(SSc2cc(Cl)c(C)cc2S(=O)(=O)n2ccnc2Oc2cccc(Cl)c2)cc1Cl,0,-1.0915637928747535
4763,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(CCN1CCNCC1)C2=O,0,-1.4024651081122472
4764,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(CCc1ccccc1)C2=O,0,-1.3045638628160532
4765,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(Cc1ccc(S(N)(=O)=O)cc1)C2=O,1,-0.8151090916214814
4766,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(O)C2=O,0,-1.219736980557861
4767,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(N)C2=O,0,-1.1878453487538636
4768,CNN1C(=O)c2c(C)c(C)c(C#N)c(N)c2C1=O,0,-1.1629868784177133
4769,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(Nc1ccccc1)C2=O,0,-1.1242948129542638
4770,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(NC(=O)c1ccccc1)C2=O,0,-1.1512359648253576
4771,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(NC(=S)Nc1ccccc1)C2=O,0,-1.000220120354006
4772,N#Cc1c(N)c2c(c(-c3ccccc3)c1-c1ccccc1)C(=O)N(Nc1ccccc1)C2=O,0,-1.2202593995549502
4773,CNN1C(=O)c2c(N)c(C#N)c(-c3ccccc3)c(-c3ccccc3)c2C1=O,0,-1.0994111183314
4774,CCC1(c2ccc(OC)c(OC)c2)CCN2C(=O)C(O)CC21,0,-1.4372833847207638
4775,CCOC(=O)CC1C(C(=O)OCC)=CN2C(=C1C(=O)OCC)Nc1cccc3cccc2c13,0,-1.1090300365412737
4776,CCOC(=O)C1=C2Nc3cccc4cccc(c34)N2C=C(C(C)=O)C1CC(C)=O,0,-1.0316314251212182
4777,CCOC(=O)C1=C2Nc3cccc4cccc(c34)N2C(=O)CC1,0,-1.1571779101002337
4778,O=c1[nH]c(=O)n(CCOc2ccccc2)cc1Nc1ccccc1,0,-1.2193578484246257
4779,Cc1ccccc1Nc1cn(CCOc2ccccc2)c(=O)n(CCOc2ccccc2)c1=O,0,-0.9997633528543881
4780,Cc1cccc(Nc2cn(CCOc3ccccc3)c(=O)[nH]c2=O)c1,0,-1.1073506853550568
4781,O=c1[nH]c(=O)n(CCOc2ccc(Cl)cc2)cc1Nc1ccccc1,0,-1.192198777022061
4782,Cc1ccc(OCCn2cc(Nc3ccccc3)c(=O)[nH]c2=O)cc1,0,-1.1073506853550568
4783,Cc1cccc(Nc2cn(CCOc3ccccc3)c(=O)n(CCOc3ccccc3)c2=O)c1,0,-0.9997633528543881
4784,Cc1ccc(OCCn2cc(Nc3ccccc3)c(=O)n(CCOc3ccc(C)cc3)c2=O)cc1,0,-1.0524250610531263
4785,O=c1c(Nc2ccccc2)cn(CCOc2ccccc2)c(=O)n1CCOc1ccccc1,0,-1.1631590249811319
4786,O=c1c(Nc2ccccc2)cn(CCOc2ccc(Cl)cc2)c(=O)n1CCOc1ccc(Cl)cc1,0,-1.1084484067485172
4787,Nc1ncnc2c1ccn2CC#CCO,0,-1.361596967763088
4788,Nc1ncnc2c1ccn2CC=C(CO)CO,0,-1.196934491087549
4789,Cc1ccc(C)c(COCCOCn2cc(Br)c(=N)[nH]c2=O)c1,0,-1.4322214934119084
4790,Cc1ccc(C)c(COCCOCn2cc(N3CCOCC3)c(=O)[nH]c2=O)c1,0,-1.0000789357666502
4791,O=c1c2ccccc2nc2sc(N=CC=Cc3ccccc3)nn12,0,-1.2141091867010443
4792,CC1=NN(c2nc(N)nc(-c3sccc3N)n2)C(C)(C)C1,0,-1.2579020805484866
4793,CCN1c2cc(Br)cc3[nH]c(=S)n(c23)CCC1C,1,-0.36993868003308983
4794,C(=Cc1ccccc1)C1=[O+][Cu-3]2([O+]=C(C=Cc3ccccc3)CC(c3ccccc3)=[O+]2)[O+]=C(c2ccccc2)C1,0,-1.159969854447212
4795,Sc1cccc2c(S)cccc12,0,-1.1335940978121806
4796,CN(C)C1=[S+][Zn-2]2(S1)SC(N(C)C)=[S+]2,0,-1.1290971024034413
4797,CS(C)=O,0,-1.2728522191431573
4798,c1ccn2nnnc2c1,0,-1.3356802364948683
4799,c1ccn2nncc2c1,0,-1.3727080315704494
4800,O=C(O)C1SCCCS1,0,-1.3250187497494215
4801,O=C(O)C1CCC(C(=O)O)SS1,0,-1.1608404655949525
4802,O=C(O)C1CC(C(=O)O)SS1,0,-0.9998534404415679
4803,NCC1CCC(C(=O)O)CC1,0,-1.2484122010781906
4804,O=C(O)C1CCSS1,0,-1.0002076728783087
4805,O=C(O)C1SCCS1,0,-1.158558363287336
4806,O=C(O)C1CC1,0,-1.3497265647637555
4807,CCCCCCCCSc1ncnc2[nH]ncc12,0,-1.2074408372568737
4808,Oc1ncnc2[nH]ncc12,0,-1.2864087700736269
4809,CC(C)(O)O.CC1(O)C(O)C(O)C1(O)CO,0,-1.2029298159926345
4810,CN(C)C(=S)SC(=S)N(C)C,0,-1.0842369066543251
4811,CN(C)C(=S)SSSC(=S)N(C)C,0,-1.202072127190564
4812,CN(C)C(=S)SSSSC(=S)N(C)C,0,-1.202072127190564
4813,CN(C)C(=S)SSC(C)(C)C,0,-1.242479118818765
4814,CN(C)C(=S)SSC(=S)N(C)C,0,-1.1742530018592263
4815,CN(C)C(=S)SSC(=S)SSC(=S)N(C)C,0,-1.179301886327421
4816,COC1C(OC(=O)c2ccc(C)[nH]2)C(O)C(Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2Cl)OC1(C)C,0,-1.4064528050301441
4817,COC1C(OC(=O)c2ccc(C)[nH]2)C(O)C(Oc2ccc3c(O)c(NC(=O)c4c[nH]c(C(=O)Nc5c(O)c6ccc(OC7OC(C)(C)C(OC)C(OC(=O)c8ccc(C)[nH]8)C7O)c(C)c6oc5=O)c4C)c(=O)oc3c2C)OC1(C)C,1,-1.030483525041798
4818,Cc1c(O)ccc2c(O)c(NC(=O)c3ccc4c(c3)CCC(C)(C)O4)c(=O)oc12,0,-0.8780488437998624
4819,COC1C(OC(N)=O)C(O)C(Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2C)OC1(C)C,0,-1.4591590479649361
4820,O=S1(=O)CS(=O)(=O)CS(=O)(=O)C1,0,-1.5055216679410544
4821,ClC(Cl)(Cl)C1OCOC(C(Cl)(Cl)Cl)OCO1,0,-1.344394588548728
4822,O=C1C[N+]23CC[N+]45CC(=O)O[Ni-4]24(O1)(OC(=O)C3)OC(=O)C5,0,-1.5528484588117832
4823,CNC=O,0,-1.1267267709633035
4824,O=[As]O,0,-1.2521808954137443
4825,Oc1nc(O)c2nc(Cl)[nH]c2n1,0,-1.0238951756588928
4826,Oc1nc(O)c2nnoc2n1,0,-1.8121209667313247
4827,Nc1nc(Cl)c2nc(Cl)[nH]c2n1,0,-1.0545983984980756
4828,Oc1nnc(O)c2nc3c(nc12)c1nc2c(O)nnc(O)c2nc1c1nc2c(O)nnc(O)c2nc31,0,-1.463046641235589
4829,Oc1nc(O)c2nc(O)nc(O)c2n1,0,-1.3038481976364225
4830,Cn1c(SSc2ccc(-c3cccnc3)n2C)ccc1-c1cccnc1,0,-1.000067711028765
4831,CC(=O)OC1CCC2(C)C3=CCC4(C)C(C(C)=O)CCC4C34C=CC2(C1)C1C(=O)OC(=O)C14,0,-1.086171094172988
4832,CC(=O)C1CCC2C1(C)CC1OC13C21C=CC2(CC(O)CCC23C)C2C(=O)OC(=O)C21,0,-1.0897444296007384
4833,CC(=O)C1CCC2C1(C)CC=C1C23C=CC2(CC(O)CCC12C)C(C(=O)O)C3C(=O)O,0,-1.179805952445446
4834,CC=C1CN2CCC34c5ccccc5N5C(=O)CCC(C1CC23)C54,0,-1.7875376635612654
4835,COc1cc2c(cc1OC)C13CC[N+]4(C)CC5CCOC6CCN2C1C6C5CC34,0,-1.0561492421285503
4836,COc1cc2c(cc1OC)[N+]1(C)CCC3OCCC4C[N+]5(C)CCC26C5CC4C3C61,0,-1.0561492421285503
4837,COc1cc2c(cc1OC)C13CCN4CC5CCOC6CC(=O)N2C1C6C5CC43,0,-1.3649109349364557
4838,NC1C2C(CC(=O)O)OCC=C3CN4CCC1(C(=O)C(=O)O)C4CC32,0,-1.178717090264324
4839,O=C1CC2OCC=C3CN4CCC5(C(=O)O)C(N1)C2C3CC45,0,-1.3751391419626628
4840,C[N+]12C(=O)CC3OCC=C4C[N+]5(C)CCC6(c7ccccc71)C2C3C4CC65O,0,-1.3595660945406043
4841,CCC(C(=O)O)c1ccc([N+](=O)[O-])cc1.COc1cc2c(cc1OC)C13CCN4CC5=CCOC6CC(=O)N2C1C6C5CC43,0,-1.37127448147091
4842,CCC(C)OC(=O)c1ccccc1C(=O)O.COc1cc2c(cc1OC)C13CCN4CC5=CCOC6CC(=O)N2C1C6C5C4C3,0,-1.1820333293793257
4843,C1=C2CN3CCC45c6ccccc6N6CCC(OC1)C(C2CC34)C65,0,-1.2682747155574032
4844,O=C(O)CC1OCC=C2CN3CCC45C6=CC(=O)C(=O)C([N+](=O)[O-])=C6NC4C1C2CC35,0,-1.2311237881683423
4845,C[N+]12CCC34c5ccccc5NC3C3C(CC(=O)O)OCC=C(C1)C3CC42,0,-1.2037501800317358
4846,COc1cc2c(cc1OC)C13CC[N+]4(C)CC5=CCOC6CC(=O)N2C1C6C5CC34O,0,-1.3410123616664575
4847,O=C(O)CC1OCC=C2CN3CCC45c6ccccc6NC4C1C2CC35,0,-1.3545198329641766
4848,O=C1CCC2C3CC4N(CCC45c4ccccc4N1C25)CC3=CCBr,0,-1.830451429851144
4849,O=C1N(Cl)C2(c3ccccc3)N(Cl)C(=O)N(Cl)C2(c2ccccc2)N1Cl,0,-1.1700858127317981
4850,CC1OC(=O)CC(O)CC(O)CC(O)CCC(O)C(O)CC(=O)CC(O)C(C(=O)O)C(O)CC(OC2OC(C)C(O)C(N)C2O)C=CC=CC=CC=CCCC=CC=CC(C)(O)C(O)C1C,0,-1.0001691057080624
4851,CC1C=CC=CC=CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC(O)C(O)CCC(O)CC(O)CC(=O)OC(C)C(C)C1O)CC(O)C2C(=O)O,1,-0.948987230796503
4852,CCCC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC(O)C(C(=O)O)C(O)CC(=O)CC(O)CCCC(=O)CC(O)C(CC)C(=O)O1.O=S(=O)(O)O,0,-0.9998873520080354
4853,CC(C)C1CCCC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC(O)C(O)CCC(=O)O1)CC(O)C2C(=O)O,0,-1.0406907444562696
4854,C[Si](C)(CCC(=O)O)O[Si](C)(C)CCC(=O)O,0,-1.5965995254119687
4855,O=C(O)c1ccc(S(=O)(=O)O)o1,0,-1.7793977445381537
4856,S=c1[nH][nH]c(=S)s1,1,-1.1649192040265255
4857,OCC(S)CS,0,-1.2084444027062584
4858,O=C(O)C(O)(O)C(O)(O)C(=O)O,0,-1.0746751711392704
4859,CC1=[O+][V-]2(=O)([O+]=C(C)C1)[O+]=C(C)CC(C)=[O+]2,0,-1.2917254915039205
4860,CC1=[O+][Zr]234([O+]=C(C)C1)([O+]=C(C)CC(C)=[O+]2)([O+]=C(C)CC(C)=[O+]3)[O+]=C(C)CC(C)=[O+]4,0,-1.1853875023922404
4861,N=c1[nH]ncs1,0,-1.2925393182653477
4862,CN1CSC(=S)N(C)C1,0,-1.0490296293966472
4863,Oc1ccc(O)c([PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,-1.0988935727294344
4864,O=c1oc(=O)c2cc3c(=O)oc(=O)c3cc12,0,-1.1306787302839003
4865,Cc1nc(N)c2cnn(C)c2n1,0,-1.394776877752351
4866,Cc1csc2nc3[nH]ncc3c(=O)n12,0,-1.1953398772914543
4867,O=c1c2cn[nH]c2nc2scc(-c3ccc(Cl)cc3)n12,0,-1.2737879597089374
4868,S=c1c2cn[nH]c2nc2scc(-c3ccc(Cl)cc3)n12,0,-1.0613817338763691
4869,Cc1csc2nc3c(cnn3C)c(=S)n12,0,-1.0426773854427025
4870,Cc1n[nH]c2c(N(C)C)ncnc12,0,-1.3724292919264862
4871,c1ccc(N2N=C3N(c4ccccc4)C2N3c2ccccc2)cc1,0,-1.463675181914653
4872,C1CN2CCOB(O1)OCC2,0,-1.1562929346626438
4873,CCO[Si](C)(OCC)OCC,0,-1.4643295804751233
4874,CCCC(C)SP(=S)(SC(C)CCC)SC(C)CCC,0,-1.379384330646781
4875,CCCCCCCCCCCCCCCCCCN(C)C,0,-1.1236892068472542
4876,CCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCC)cc1.[Br-],0,-1.0308674798756767
4877,CCCCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCCCC)cc1.[Br-],0,-1.0308674798756767
4878,CCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCCCCCCCCCCCC)cc1.[Br-],0,-1.0308674798756767
4879,CCCCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCCCCCCCCCCCCCC)cc1.[Br-],0,-1.0308674798756767
4880,CCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccccc1,0,-1.084588187810395
4881,CCCCCCCCCCCCCCCC[N+](C)(C)CCN(Cc1ccc(OC)cc1)c1ncccn1,0,-1.2262932679568954
4882,C=C1C(=O)OC(CCCCC)C1C(=O)O,0,-1.1268223850330066
4883,C=C1C(=O)OC(CCCCCCCCCCCCC)C1C(=O)O,0,-1.0922983362805299
4884,CC1CCCC2(C1)OCC(O)CO2,0,-1.1689093085615327
4885,O=C(O)C1C2OC3C(OC(=O)C31)C2Br,0,-1.0880840438881663
4886,NC(CO)(CO)CO,0,-1.196301273564125
4887,S=P(N1CCOCC1)(N1CC1)N1CC1,0,-1.388484037695613
4888,S=P(N1CC1)(N1CC1)N1CC1,0,-1.4348312132547971
4889,C1CN(P(N2CCOCC2)N2CCOCC2)CCO1,0,-1.2861703614292344
4890,S=c1sc2c(s1)SCCS2,0,-1.0621034882388363
4891,S=c1sc2c(s1)SCc1cccc(n1)CSc1sc(=S)sc1SCc1cccc(n1)CS2,0,-1.1810157002075536
4892,S=c1sc2c(s1)SCCCCSCCCCSc1sc(=S)sc1SCCCCSCCCCS2,0,-1.0637146563486584
4893,c1cc2nc(c1)CSCCCCCCCCSC2,0,-1.2101212576103642
4894,S=C1SCCS1,0,-1.0960242248676295
4895,O=S(c1ccccc1O)S(=O)c1ccccc1O,1,-0.9528618958551724
4896,CC1=C2C(=O)C3C(CC=C4CC(O)CCC43C)C2CCC12OC1CC(C)CNC1C2C,0,-1.3215763186083151
4897,CCC(C)C(=O)OC1C(O)C2C(CN3CC(C)CCC3C2(C)O)C2CC34OC5(O)C(OC(=O)C(C)(O)CC)CCC3(C)C5C(OC(C)=O)C(OC(C)=O)C4C21O,0,-1.3147447343165923
4898,Cc1cc(O)n2cnnc2n1,0,-1.177327065185058
4899,Cc1cc(O)n2nnnc2n1,0,-1.3064540413154186
4900,O=C1C2=C(C(=O)c3ccccc31)C(O)(S(=O)(=O)O)C(O)(S(=O)(=O)O)C1N=CC=CC21,0,-2.143863711664079
4901,[O-][N+]1=c2c([nH]c3ccccc23)=[O+][Cu-3]12[O+]=c1[nH]c3ccccc3c1=[N+]2[O-],0,-1.8053306697835327
4902,O=C1C=CC(=C(c2ccc(O)cc2)c2c(Br)c(Br)c(Br)c(Br)c2S(=O)(=O)O)C=C1,0,-1.1983672468925677
4903,N=C1C=CC(=C(c2ccc(N)cc2)c2ccc(N)cc2)C=C1,0,-1.2699385534389096
4904,O=C1C=CC(=C(c2ccc(O)cc2)c2ccc(O)cc2)C=C1,0,-1.2822527880968702
4905,Cc1cc(C(=C2C=CC(=N)C=C2)c2ccc(N)cc2)ccc1N,0,-1.2190960852674724
4906,N#CN(CS(=O)(=O)O)C(=N)N,0,-1.8984568414014944
4907,CC(CN(C)C)Sc1nnc(SC(C)CN(C)C)s1,0,-1.000115065162336
4908,CC[n+]1c2ccc(C)cc2nc2c3ccccc3c(N)cc21,0,-1.330151624071885
4909,CC1(C)SSC(C)(C)SS1,0,-1.2344289689893244
4910,CN(C)C1C(O)=C(C(=O)NCN2CCN(C(=N)NC(=N)N)CC2)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,-0.999736884348673
4911,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4CC3CC12,0,-1.3396973951834763
4912,CN(CCO)CNC(=O)C1=C(O)C(N(C)C)C2CC3C(=C(O)C2(O)C1=O)C(=O)c1c(O)cccc1C3(C)O,0,-1.3054339948935128
4913,CN(C)C1C(O)=C(C(=O)NCNCCCO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,-1.1804383225544541
4914,CN(C)C1C(O)=C(C(=O)NCNC(CO)(CO)CO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,-1.096754269378277
4915,CN(C)C1C(O)=C(C(=O)NCNC(C=O)C(O)C(O)C(O)CO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,-1.3363953084979605
4916,CN(C)C1C(O)=C(C(=O)NCNCCC(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,-1.2341814698349756
4917,CC(O)C(NCNC(=O)C1=C(O)C(N(C)C)C2CC3C(=C(O)C2(O)C1=O)C(=O)c1c(O)cccc1C3(C)O)C(=O)O.CS(=O)(=O)O,0,-1.1241449941824029
4918,CC1c2cccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C(O)C(N(C)C)C3C(O)C21.Cl,0,-1.0001678555985274
4919,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,0,-1.1035454249880083
4920,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)ccc(Cl)c4C(C)(O)C3CC12,0,-1.3962564917630758
4921,CN(C)C1C(O)=C(C(=O)NCNC(CO)(CO)CO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,-1.273509619548027
4922,CN(C)C1C(O)=C(C(=O)NCNC(CCS(C)=O)C(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,-1.2619857970760036
4923,CN(C)C1C(O)=C(C(=O)NCNC2(C(=O)O)CCCC2)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,-1.2855754440789724
