,smiles,value,preds
3579,COc1cc2c(oc(=O)c3c4occc4cc(OC)c23)c2cccc(OCc3ccccc3)c12,0,-1.158708561808052
3580,COc1cc2c(oc(=O)c3cc4cc([Si](C)(C)C)oc4c(OC)c32)c2cccc(O)c12,0,-1.1936706498605354
3581,COc1cc2c(oc(=O)c3c4occc4cc(OC)c23)c2cccc(O)c12,0,-1.1302761916817405
3582,CN(C)CCn1c(=O)n(CCN(C)C)c2c3cc(O)ccc3nc3c([N+](=O)[O-])ccc1c32.Cl,0,-1.1516017226124116
3583,CN(C)CCCn1c(=O)n(CCCN(C)C)c2c3cc(O)ccc3nc3c([N+](=O)[O-])ccc1c32.Cl,0,-1.1707324958650092
3584,CN(C)CCCn1c(=S)n(CCCN(C)C)c2c3cc(O)ccc3nc3c([N+](=O)[O-])ccc1c32.Cl,0,-1.135662163398624
3585,COC(=O)C(C)N(C)C(=O)C(CC(N)=O)N(C)C(=O)C1CCCN1C(=O)C(C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(NC(=O)OC(C)(C)C)C(C)C,0,-1.285915843704885
3586,Cc1ccc(S(=O)(=O)C2c3nc4ccccc4cc3-c3nc4ccccc4nc32)cc1,0,-1.1191671463999726
3587,Cc1ccc(S(=O)(=O)C2=c3nc4ccccc4cc3=C3C(=O)c4ccccc4C(=O)C32)cc1,0,-1.1208010776011368
3588,CCCCCC1=C(c2ccc(OC)c(S(=O)(=O)N(C)C)c2)c2cc(S(=O)(=O)N(C)C)c(OC)cc2S1(=O)=O,0,-1.1836655979541038
3589,COc1ccc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)cc1,0,-1.143151398206717
3590,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccc(Cl)cc2)n1,0,-1.2760781706257132
3591,CC(C)NCCNC(=O)c1ccccc1Nc1c(Cl)cccc1Cl.Cl,0,-0.9998103318495859
3592,CC1=NC(=Cc2ccc(N)cc2)C(=O)N1Nc1nnc(NN2C(=O)C(=Cc3ccc(N)cc3)N=C2C)c2ccccc12,0,-1.3191666420705754
3593,COc1cc(OC)c(C=C2N=C(C)N(Nc3nnc(NN4C(=O)C(=Cc5c(OC)cc(OC)cc5OC)N=C4C)c4ccccc34)C2=O)c(OC)c1,0,-1.3848528590368294
3594,Cc1c(S(=O)(=O)c2ccccc2)c(N)n(CCN(C)C)c1C,0,-1.2745149813593808
3595,CC(=O)Nc1c(S(=O)(=O)c2ccccc2)c(C)c(C)n1CCN(C)C,0,-1.2350422801667589
3596,COCN1C(=O)C2CCCN2C(=O)c2ccc(Cl)cc21,0,-1.3388548916043232
3597,COCN1C(=O)C2CCCN2C(=O)c2cc(Cl)ccc21,0,-1.3388548916043232
3598,COCN1C(=O)C2CCCN2C(=O)c2cc(OC)c(Cc3ccccc3)cc21,0,-1.158676996560996
3599,O=C1Sc2ccc(Cl)cc2C(=O)N2CCSC12,0,-1.0615321691709103
3600,CNC1=Nc2ccccc2C(=O)N2CSCC12,0,-1.158318930508041
3601,O=C1c2ccccc2-n2nnnc2C2CSCN12,0,-1.3858570908414276
3602,CN(C)CCNC1=Nc2ccccc2C(=O)N2CSCC12,0,-1.0002910113849732
3603,O=C1Sc2cc([N+](=O)[O-])ccc2C(=O)N2CSCC12,0,-1.3881211439843
3604,BC(=O)NC(CC(C)C)C(=O)NC1c2ccsc2C(=O)C1O.CN(C)C,0,-1.1166089714866787
3605,BC(=O)NC(CC(C)C)C(=O)NCC(=O)NC1c2ccsc2C(=O)C1O.CN(C)C,0,-1.1447761196483974
3606,NC(Cc1ccccc1)C(=O)NC1c2ccsc2C(=NO)C1O.O=C(O)C(F)(F)F,0,-1.2091630133974038
3607,CCCC(=O)NC(Cc1cc(I)c(O)c(I)c1)C(=O)NCCCNCCCCNCCCNC(=O)C(N)CCCNC(=N)N.O=C(O)C(F)(F)F,0,-1.1281066843286645
3608,OC12CCC3(O)c4ccccc4C3C1c1ccccc12,0,-0.9997812668126342
3609,NC1CCC2(O)c3ccccc3C2C1,0,-1.2286734451283658
3610,OC12c3ccccc3C3CCC4(OCCO4)C3C1c1ccccc12,0,-1.0354253610989246
3611,OC12c3ccccc3C1CCCCC2N1CCCC1,0,-0.9998746732376135
3612,OC12c3ccccc3C1CCCCC2N1CCOCC1,0,-1.0002000706676548
3613,OC12c3ccccc3C1CCCC2N1CCOCC1,0,-1.0541873022905095
3614,CC(C)NC1CCCCC2c3ccccc3C12O,0,-0.999737197197829
3615,OC12c3ccccc3C1CCCCCC21OCCCO1,0,-1.075266022702241
3616,OC12c3ccccc3C1CCCCCCCCCC21OCCO1,0,-1.0525736181347054
3617,OC12c3ccccc3C1CCCCCCCCCC21OCCCO1,0,-1.075266022702241
3618,CC(C)NC1CCCCC2c3cc(F)ccc3C12O.Cl,1,-0.6736076552926696
3619,CC(=O)OC12c3ccccc3C1CCCCCC21OCCCO1,0,-1.0162261212432266
3620,CC(=O)OC12c3ccccc3C1CCCC21OCCCO1,0,-1.0162261212432266
3621,Cl.OC12CCCCCC1(N1CCOCC1)c1ccccc12,0,-1.1453752829850259
3622,OC12c3ccccc3C1(N1CCOCC1)CCCCC21OCCCO1,1,-0.9051040690160059
3623,COc1cc(CCCC(O)COc2cccc3c2C2(O)CCCCCC32)cc(OC)c1.O=C(O)C(=O)O,0,-1.002577081635068
3624,COc1cccc2c1C(=O)C1(O)CCCCC21,0,-1.3237279386011551
3625,CCN(CC)c1cccc2c1C1(O)CCC3(CC21)OCCCCO3,0,-1.3513243687058132
3626,COC(OC)c1cccc2c1C1(O)CCC3(CC21)OCCCCO3,0,-1.242554991612671
3627,COC(OC)c1cccc2c1C(=O)CCC1(CC2)OCCCCO1,0,-1.2332835915217792
3628,COC(OC)c1cccc2c1C(=O)CCC1(O)c3ccccc3C1C2,0,-1.2662139792854181
3629,COc1cccc2c1C1(O)C2CCCCCCCCCC12OCCCO2,0,-1.028835111934919
3630,COc1cccc2c1C1(O)C2CCCC12OCCCO2,0,-1.028835111934919
3631,COc1cccc2c1C1(O)C(O)CCCC21,0,-1.1467442531177845
3632,COC1(OC)CCCCC2c3cccc(OC(C)=O)c3C21OC(C)=O,1,-0.8806900603380456
3633,Cc1ccc(C)c2c1C1CCCCC3(OCCCO3)C21O,0,-1.0706413815278861
3634,CC1(C)CCC2(C)CC=C3C(C)(CCC4C3(C)CCC3C(C)(C)C(=O)CCC34C)C2C1,0,-1.130762833792795
3635,CSCCCNC(=O)c1csc(-c2c[s+]c(CCN)[nH]2)n1.Cl,0,-1.1859423284845747
3636,COC(=O)c1nc(-c2nc(CCNC(=O)OC(C)(C)C)sc2Cl)sc1Cl,0,-1.2506759349187164
3637,CC(C)(C)OC(=O)NCC(CNC(=O)OC(C)(C)C)c1nc(C(N)=O)cs1,0,-1.336707260214478
3638,COC(=O)c1csc(-c2nc(CCNC(=O)OC(C)(C)C)sc2Br)n1,0,-1.216544119461239
3639,COC(=O)c1csc(-c2csc(CCNC(=O)OC(C)(C)C)n2)n1,0,-1.2701477971451152
3640,CCCCCCC(CCl)c1sc(-c2csc(CCNC(=O)OC(C)(C)C)n2)nc1C(=O)OC,0,-1.2770226955540105
3641,CSCCCNC(=O)c1csc(-c2csc(C(CNC(=O)OC(C)(C)C)CNC(=O)OC(C)(C)C)n2)n1,0,-1.2431580687167894
3642,COC(=O)C1(NC(=O)C(Cc2ccccc2)N(C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)CCCC1,0,-1.2877171651501962
3643,COC1OC(C)C(NC(=O)OCC(Cl)(Cl)Cl)C2OC(C)(C)OC12,0,-1.5109363243256002
3644,C=C1OC2OC(C)C(NC(=O)OCC(Cl)(Cl)Cl)C(OC(C)=O)C2O1,0,-1.5404220995424747
3645,C=CCC1(OCc2ccccc2)C(=O)C(=O)OC1C1COC(C)(C)O1,0,-1.0175766725024902
3646,CC1(C)OCC(C2OC(=O)C(OCc3ccccc3)=C2OCc2ccccc2)O1,0,-1.2304242930957068
3647,C=CCC(NCc1ccccc1)C(OCc1ccccc1)C1COC(C)(C)O1,0,-1.3566978657074742
3648,CCC(C)C(NCc1ccccc1)C(OCc1ccccc1)C1COC(C)(C)O1,0,-1.3903343949135314
3649,COC(=O)NC(C(=O)O)C(C)O[Si](C)(C)C(C)(C)C,0,-1.224001828090568
3650,CC(O[Si](C)(C)C(C)(C)C)C(NC(=O)OCC(Cl)(Cl)Cl)C(=O)O,0,-1.4373399905656603
3651,CC(OC(C)(C)C)C(NC(=O)OCC(Cl)(Cl)Cl)C(=O)O,0,-1.2705795672215778
3652,C1CCC(NC2CCCCC2)CC1.CC(O[Si](c1ccccc1)(c1ccccc1)C(C)(C)C)C(NC(=O)OC(C)(C)C)C(=O)O,0,-1.3809877904722483
3653,COC(=O)NC(C(=O)NC(OCc1ccccc1)C1COC(C)(C)O1)C(C)O[Si](C)(C)C(C)(C)C,0,-1.5088230111907686
3654,C1CCC(NC2CCCCC2)CC1.CC(OC(C)(C)C)C(NC(=O)OC(C)(C)C)C(=O)O,0,-1.2370588848418493
3655,CSCCCNC(=O)c1csc(C(CSC)NC(=O)CCNC(=O)C(NC(=O)OCC(Br)(Br)Br)C(C)O)n1,0,-1.0865717562299033
3656,CSCCCNC(=O)c1csc(-c2c[s+]c(CCNC(=O)CNC(=O)CNC(=O)OC(C)(C)C)[nH]2)n1,0,-1.000403499032574
3657,CSCCCNC(=O)c1csc(-c2c[s+]c(CCNC(=O)CNC(=O)OC(C)(C)C)[nH]2)n1,0,-1.000403499032574
3658,CSCCCNC(=O)c1csc(-c2c[s+]c(CCNC(=O)CNC(=O)CNC(=O)CNC(=O)OC(C)(C)C)[nH]2)n1,0,-1.000403499032574
3659,CC(C)(C)OC(=O)NCCNC(=O)CN(CC(=O)O)C1CCCCC1N(CC(=O)O)CC(=O)O,0,-1.060316983481914
3660,COC(=O)C1=C2Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1C1=CC(OC)OC1OC.Cl,0,-0.9998965209238004
3661,COC(=O)C1(C(=O)OC)C2=Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1c1ccoc1.Cl,0,-1.1726262964731642
3662,Cc1ccc(S(=O)(=O)[O-])cc1.Cc1ccc(S(=O)(=O)[OH+][Pd-2]23[N+](C)(C)CC[N+]2(C)CC[N+]3(C)C)cc1,0,-1.0001818804687674
3663,CC1(O)CC2C(CC1SCc1ccccc1)C2(C)C,0,-1.1233312163773619
3664,CC1(O)CC2C(CC1SCCO)C2(C)C,0,-1.084011998900127
3665,CC(C)=CCSC1CC2C(CC1(C)O)C2(C)C,0,-0.9997338268649862
3666,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)O,0,-1.0611875616245405
3667,CC(Oc1ccc(OCC2CCCCC2)cc1)C(N)=O,0,-1.136651382609388
3668,CNC(=O)C(C)Oc1ccc(OCC2CCCCC2)cc1,0,-1.1359378571995746
3669,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)NCCO,0,-1.135771392370051
3670,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)N(CCO)CCO,0,-1.1009895199050364
3671,CC(O)CNC(=O)C(C)Oc1ccc(OCC2CCCCC2)cc1,0,-1.2232615090071914
3672,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)NCc1ccco1,0,-1.1079678110921902
3673,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)OCC(=O)c1ccc(-c2ccccc2)cc1,0,-0.999860778079056
3674,NC(=S)NN=C1c2ccccc2CCC1CCC1(O)CCc2ccccc2C1=O,0,-1.4210377568684116
3675,CC(=O)NC1CC(C(C)(C)NC(C)=O)CC=C1C,0,-1.341079673312438
3676,CCNC1CC(C(C)(C)NCC)CC=C1C,0,-1.1143829638557217
3677,CC(=O)NC(C)(C)C1CC=C(C)C(=NO)C1,0,-1.1967627045778255
3678,CC(=O)NC(C)(C)C1CCC(C)=C(c2ccccc2)C1,0,-1.3032336395642936
3679,CC1=CCC(C(C)(C)NC(=O)c2ccccc2)CC1=NO,0,-1.2052561794309122
3680,CC1(C)CC2(C)CC1CC2NC(=O)CCN1CCOCC1,0,-1.2614992310868158
3681,CC(=O)OC1CC2CCC1(C)C2(C)C.CC(=O)OC1CC2CCC1(C)C2(C)C,0,-1.0002715606345096
3682,CC1(C)C2CCC1(C)C(OC(=O)NNC(=O)OC1CC3CCC1(C)C3(C)C)C2,0,-1.2933171921195903
3683,CN1CCN(C(=S)N(C)C(=O)c2cccs2)CC1,0,-1.1811848212841825
3684,CN1CCN(C(=S)N(C)C(=O)c2ccco2)CC1,0,-1.2742099938406133
3685,CN1CCN(C(=S)N(C(=O)c2ccc(Cl)cc2)C2CCCCC2)CC1,0,-1.276932947527197
3686,CN1CCN(C(=S)N(C(=O)c2cccs2)c2ccccc2)CC1,0,-1.0893731970874931
3687,CN1CCN(C(=S)N(C(=O)c2ccco2)c2ccccc2)CC1,0,-1.170910978263861
3688,CN1CCN(C(=S)N(C(=O)c2cccs2)C2CCCCC2)CC1,0,-1.1495542107508692
3689,CN1CCN(C(=S)N(C(=O)c2ccco2)C2CCCCC2)CC1,0,-1.199407330006349
3690,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccc2)CC1)C1CCCCC1,0,-1.2007401472876953
3691,O=C(c1cccs1)N(C(=O)N1CCCCC1)c1ccccc1,0,-1.0305227293288992
3692,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccc2)CC1)C1CCCCC1,0,-1.2770409408172554
3693,O=C(c1ccco1)N(C(=O)N1CCCCC1)c1ccccc1,0,-1.0328494700675037
3694,O=C(c1ccco1)N1CCCN(C(=O)c2ccco2)C1=S,0,-1.2516822203401308
3695,O=C(c1cccs1)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,-1.0479990750308699
3696,O=C(c1ccco1)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,-1.0195451958679247
3697,O=C(c1ccc(Cl)cc1)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,-1.093545575053032
3698,O=C(c1ccc(Cl)cc1)N(C(=S)OCc1ccccn1)c1ccccc1,0,-1.4140251667923904
3699,O=C(c1ccccc1)N1CCN(C(=S)N(C(=O)c2ccccc2)c2ccccc2)C1=S,0,-1.1783813589458896
3700,O=C(c1cccs1)N(C(=S)OCc1ccccn1)c1ccccc1,0,-1.1688213973007702
3701,O=C(c1ccco1)N(C(=S)OCc1ccccn1)c1ccccc1,0,-1.2256445977206496
3702,Cn1c(=O)sc2cc(C(=S)N3CCN(c4ccccc4)CC3)ccc21,1,-1.089656877399248
3703,CN1C(=O)c2ccccc2OC12C=Cc1c(ccc3ccccc13)O2,0,-1.1200129869154736
3704,CC=C(C)C(=O)OC1CC(C)(C)CC2C3=CCC4C56CCC(O)(OC5)C(C)(C)C6CCC4(C)C3(C)CCC12C(=O)O,0,-1.2791539000568377
3705,CC(C)=CC(=O)OC1CC(C)(C)CC2C3=CCC4C56CCC(O)(OC5)C(C)(C)C6CCC4(C)C3(C)CCC12C(=O)O,0,-1.2791539000568377
3706,CC1(C)OCC(C2CC23SCCCS3)O1,0,-1.1340764105013543
3707,Cn1c(=O)c2c(ncn2CCCCOc2ccc3c(c2)[n+]([O-])n[c-](N)[n+]3=O)n(C)c1=O,0,-0.9998738880751933
3708,CCOc1ccc(C2Oc3c(cccc3OC)C=C2[N+](=O)[O-])cc1OCC,0,-1.512844046936547
3709,COc1ccc(C2Oc3ccc(Cl)cc3C=C2[N+](=O)[O-])cc1,0,-1.5805529202263382
3710,COc1ccc(C2Oc3c(cccc3OC)C=C2[N+](=O)[O-])cc1,0,-1.46222593954614
3711,COc1cccc2c1OC(c1ccc(Cl)cc1)C([N+](=O)[O-])=C2,0,-1.5697679732022767
3712,COc1cccc2c1OC(c1ccc(C#N)cc1)C([N+](=O)[O-])=C2,0,-1.4349799575099786
3713,COc1ccc(C2Oc3c(cccc3OC)C=C2[N+](=O)[O-])cc1OC,0,-1.4893361856001508
3714,COc1ccc(C2Oc3ccc(Cl)cc3C=C2[N+](=O)[O-])cc1OC,0,-1.5410443762153987
3715,CC1CC2C(=O)OCC(NC(=O)C(Cc3ccccc3)NC(=O)C=CC=CC=CC=CC=CC(=O)NC3=C(O)CCC3=O)C(=O)N3CCCC3C(=O)N(C)C(C)C(=O)NC(C)C(=O)N2C1,1,-1.033456721579035
3716,CC1NC(=O)C(C)N(C)C(=O)C2CCCN2C(=O)C(NC(=O)C(Cc2ccccc2)NC(=O)C=CC=CC=CC=CC=CC(=O)NC2=C(O)CCC2=O)COC(=O)C2CCCN2C1=O,0,-1.0001646655474454
3717,O=C1CN(c2ccccc2)C(=O)CN1NCNN1CC(=O)N(c2ccccc2)CC1=O,0,-1.3310085141817114
3718,O=C1CN(c2cccc(Cl)c2)C(=O)CN1NCNN1CC(=O)N(c2cccc(Cl)c2)CC1=O,0,-1.4421592982031906
3719,O=C1CN(c2ccc(Cl)cc2)C(=O)CN1NCNN1CC(=O)N(c2ccc(Cl)cc2)CC1=O,0,-1.4421592982031906
3720,CCCCCCCCCCCCCCCCNc1ccc2c(c1)OCCOCCOCCOCCO2,0,-1.3387210211587157
3721,CCCCCCCCCCCCOCCCCCCCCCC=Cc1ccc2c(c1)OCCOCCOCCOCCO2,0,-1.1060302518291854
3722,CC1=C(C(=O)N(C(C)C)C(C)C)CC(C(=O)N(C(C)C)C(C)C)=C(C)N1,0,-1.2045958855309842
3723,CCCCCCN(CCCCCC)C(=O)C1=C(C)NC(C)=C(C(=O)N(CCCCCC)CCCCCC)C1,0,-1.2349191416718046
3724,CCCCN(CC)C(=O)C1=C(C)NC(C)=C(C(=O)N(CC)CCCC)C1,0,-1.2349191416718046
3725,CCCCN(C)C(=O)C1=C(C)NC(C)=C(C(=O)N(C)CCCC)C1,0,-1.2432700139446744
3726,CN(C(=O)c1ccc(Cl)s1)C(=S)N(C)C(=O)c1ccc(Cl)s1,0,-1.077356602185534
3727,Cc1ccc(SC2C(=O)C3CC(OCc4ccccc4)C2(C)C3(C)C)cc1,0,-1.184493543657588
3728,CC1(C)C2CC(=O)C1(C)C(OCc1ccccc1)C2Br,0,-1.4031566916895148
3729,CC1(C)C2CC(O)C1(C)CC2=O,0,-1.1864339316695383
3730,CC(=O)OC1CC2C(=O)CC1(C)C2(C)C,0,-1.1976075840323277
3731,CC(=O)OC1CC2(C)C(OC(C)=O)CC1C2(C)C,0,-1.1830075635677046
3732,CC(=O)OC1CC2C(=O)C(=O)C1(C)C2(C)C,0,-1.1238309283483703
3733,CC1(C)C2CC(=O)C1(C)C(O)C2Br,0,-1.0678421518186665
3734,CC1=C(C(=O)OC2CC3CCC2(C)C3(C)C)C2Nc3ccccc3N(C)C2O1,0,-1.2586781734725971
3735,CC(=N)OC1CC2CCC1(C)C2(C)C.Cl,0,-0.9997126342802924
3736,CC1(C)C2CCC1(C)C(OC(=O)C=CC(=O)OC1CC3CCC1(C)C3(C)C)C2,0,-1.1395006935065095
3737,CC(=O)OC1CC2C(=C[N+](=O)[O-])C(=O)C1(C)C2(C)C,0,-1.3091441219014652
3738,CC=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCCC1,0,-1.2437620534815488
3739,CCC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,-1.2534995149528536
3740,CCC=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,-1.251993186463688
3741,CC=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,-1.2649177638836018
3742,C=C(C)C#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCCC1,0,-1.3096369244020751
3743,CC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CC1,0,-1.1843798836348904
3744,CCCC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCCC1,0,-1.2784765384174437
3745,CCCC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,-1.291689364778896
3746,CC(C)C=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,-1.344352822684495
3747,CC#CC(O)(C(=O)OC1CN2CCC1CC2)C(C)C,0,-1.3496503912166402
3748,C=C(C)C#CC(O)(C(=O)OC1CN2CCC1CC2)C(C)C,0,-1.418882249715896
3749,C=C(COCO)C(C)=O,0,-1.2228847983522093
3750,C=C(CO[Si](C)(C)C(C)(C)C)C(C)=O,0,-1.4558501970471978
3751,C=C(CN)CO[Si](C)(C)C(C)(C)C,0,-1.4882166181959364
3752,O=C(O)CN(CCNC(=O)OCC1c2ccccc2-c2ccccc21)CCNC(=O)OCC1c2ccccc2-c2ccccc21,0,-1.2877986529701704
3753,CC(=O)Nc1nc2c(=O)c3ccccc3sc2s1,0,-1.1170798662684733
3754,N=c1[nH]c2c(=O)c3ccccc3sc2s1,0,-1.0002966014728276
3755,CCC(C)C1N[Ir-3]([PH](C)(C)C)([PH](C)(C)C)([PH](C)(C)C)[OH+]C1=O.[Cl-],0,-1.1501868973432257
3756,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2ccccc2)C(=O)[OH+]1.[Cl-],1,-1.0124845201559443
3757,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2ccc(O)cc2)C(=O)[OH+]1.[Cl-],0,-1.0001888341620937
3758,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(CO)C(=O)[OH+]1.[Cl-],0,-1.1199510921329254
3759,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2c[nH]cn2)C(=O)[OH+]1.[Cl-],0,-1.1366026113222631
3760,CC(O)C1N[Ir-3]([PH](C)(C)C)([PH](C)(C)C)([PH](C)(C)C)[OH+]C1=O.[Cl-],0,-0.999870630277987
3761,CC(=O)Nc1ccccc1NC1CC(C)N(c2ccccc2)N1C(C)=O,0,-1.2306465838920841
3762,CC(=O)N1C(OC(C)C)CC(C)N1c1ccccc1,0,-1.1571260894131385
3763,Br.CCc1cccc(CC)c1Nc1nc(-c2ccccc2-c2ccccc2)cs1,0,-1.1192843059421491
3764,CCN(CC)CCN1CCN=c2c3cc(OC)ccc3n3cnc4ccc1c2c43,0,-1.0620332184883372
3765,CCN1CCN=c2c3cc(OC)ccc3n3cnc4ccc1c2c43,0,-1.0793872563582516
3766,COc1ccc2c(c1)c1c3c(ccc4ncn2c43)N(CCO)CCN=1,0,-1.219507322676028
3767,COc1ccc2c(c1)c1c3c(ccc4ncn2c43)N(CCN(C)C)CCN=1,0,-0.9999757858625058
3768,Cn1c(=O)oc2cc(C(=O)CSC(=S)N3CCCCCC3)ccc21,0,-1.0226822723933326
3769,CN(C)CCn1c(=O)oc2cc(C(=O)CN3CCOCC3)ccc21,0,-1.1174187733350538
3770,O=C(CN1CCOCC1)c1ccc2c(c1)oc(=O)n2CCN1CCOCC1,0,-1.1886469516850757
3771,Cn1c(=O)oc2cc(C(=S)N3CCCCC3)ccc21,0,-1.0450696144343878
3772,Cn1c(=O)sc2cc(C(=S)N3CCCCC3)ccc21,0,-1.0082261420584873
3773,COc1cc(CC(C)NC(C)c2ccccc2)cc(OC)c1,0,-1.1992201375382856
3774,COc1cc(CC(C)NC(C)c2ccccc2)cc(OC)c1.Cl,0,-1.103652654192595
3775,O=c1c2c(nc3[nH]ccn13)CCC2,0,-1.207528399784142
3776,O=c1c2c([nH]c3nccn13)CCCC2,0,-1.2919354583698128
3777,O=C1c2cn[nH]c2N=C(Nc2ccccc2)C1N=Cc1ccc([N+](=O)[O-])cc1,0,-1.277618129846348
3778,Brc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,-1.1488284765910737
3779,Cc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,-0.9997782092461269
3780,c1ccc(C2=NOC3(c4ccccc4)CC(c4cccs4)Sc4ccccc4N23)cc1,0,-1.033207353118872
3781,O=S1(=O)c2ccccc2N2C(c3ccccc3)=NOC2(c2ccccc2)CC1c1ccc(Br)cc1,0,-1.2837612554192455
3782,CC(=O)OCCCCN1C(=O)CSc2ccccc21,0,-1.0894449819762602
3783,CC[N+](C)(CC)CCNC(=O)C(O)(c1ccccc1)c1ccccc1.[I-],0,-1.1152061875388275
3784,CC[N+](C)(CC)CCC(O)(c1ccccc1)c1ccccc1.[Cl-],0,-1.2448058777245097
3785,CC(CC1C2CCCC1C2)=NNC(N)=O,0,-1.1425148737810733
3786,COc1cc(CNC(=O)CCCCCCCCC=CBr)ccc1O,0,-1.3796399549588205
3787,COc1cc(CNC(=O)CCCCCCCCCCSC#N)ccc1O,0,-1.266157209862228
3788,C=CCCCCCCCCC(=O)ON(Cc1ccc(O)c(OC)c1)C(=O)C(F)(F)F,0,-1.30778191967985
3789,COc1cc(CNC(=S)CCCCCCCCCCC(C)C)ccc1O,0,-1.3358253550667707
3790,CC(=O)CC1(OC(=O)C2C(C=C(C)C)C2(C)C)C(=O)Nc2ccccc21,0,-1.2157450098262528
3791,O=C1CC(C(O)(C(F)(F)F)C(F)(F)Cl)CCC1C(O)(C(F)(F)F)C(F)(F)Cl,0,-1.0765856760235253
3792,O=C1CCCCC1C(O)(C(F)(F)F)C(F)(F)Cl,0,-1.1214318719804863
3793,O=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,-1.1196687725737102
3794,O=C1C(C(O)(C(F)(F)Cl)C(F)(F)Cl)CCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,-1.0769318918678306
3795,O=C1C(C(O)(C(F)(F)Cl)C(F)(F)Cl)CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,-1.0610790450265006
3796,O=C1CCCC1C(O)(C(F)(F)F)C(F)(F)F,0,-1.1468563388142576
3797,O=C1C(C(O)(C(F)(F)F)C(F)(F)F)CCC1C(O)(C(F)(F)F)C(F)(F)F,0,-1.118690452346753
3798,OC(C1CCCC1=NN=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl)(C(F)(F)Cl)C(F)(F)Cl,0,-1.1597869304566657
3799,NC(=S)NN=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,-1.2691675592733247
3800,CC(=O)O.NCCN1CC2CCC(CC2)C1,0,-1.147568740047169
3801,CNC(=O)NCCN1CC2CCC(CC2)C1,0,-0.999671243275152
3802,CC(=O)OC1CCN(C(=O)C(NC(=O)OC(C)(C)C)C(C)C)C1C(O)CC(=O)O,0,-1.1878904512494421
3803,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCC(O)C1C(O)CC(=O)OC(C)(C)C,0,-1.252889843262282
3804,CS(=O)(=O)OCC1OC2OC3(CCCCC3)OC2C1OCc1ccccc1,0,-1.0250434032110263
3805,COC(=O)C1(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)CC1C,0,-1.3110822438774141
3806,COC(=O)C(NC(=O)OC(C)(C)C)C1COC(C)(C)O1,0,-1.2997770161784663
3807,CC(C)=Nn1cnc(C(=N)C#N)c1N,0,-1.3045845684473083
3808,CC(=O)Nn1cnc(C(=N)C#N)c1N,0,-1.2517682546109632
3809,Cc1ccc(-n2cnc(C(=N)C#N)c2N)cc1,0,-1.2245549705375205
3810,N#CC(=N)c1ncn(-c2ccccc2N)c1N,0,-1.227204162461706
3811,N#CC(=N)c1ncn(-c2ccc(N)cc2)c1N,0,-1.227204162461706
3812,CC(=O)Nc1c(C(=N)C#N)ncn1CCO,0,-1.347924928563517
3813,C=C(Cc1ccc2c(c1)OCO2)C(=C)Cc1ccc(O)cc1O,0,-1.1657158780247434
