,smiles,value,preds
12076,Cc1ccc(SC(CCC(Sc2ccc(C)cc2)Sc2ccc(C)cc2)Sc2ccc(C)cc2)cc1,0,0.008113915865488203
32927,Cc1ccc(SSc2ccc(C)c(Cl)c2)cc1Cl,0,0.07801935204206323
32955,Cc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(C)cc4)cc3)cc2)cc1,0,0.0168195502910353
3536,c1ccc(SSc2ccc3ccccc3c2)cc1,0,0.03916220719631705
4311,COc1ccc(-n2cccc2)cc1,0,0.025076758980187762
4899,COc1cc(SSc2ccc(N)c(OC)c2)ccc1N,0,0.05752116354256061
11638,COc1ccc(Sc2ccccc2N)cc1.Cl,0,0.05190782633113791
13377,COc1ccc(SS(=O)(=O)c2ccc(OC)cc2)cc1,0,0.08404037191230926
23973,COc1ccc(S(=O)c2ccc(OC)cc2)cc1,0,0.03080052968528563
23985,COc1ccc(N(C)Sc2ccccc2)cc1,0,0.020929621765848776
31340,COc1ccc(SCc2cc(OC)ccc2OC)cc1,0,0.03588910874406515
32941,c1ccc2cc(SSc3ccc4ccccc4c3)ccc2c1,0,0.03916220719631705
35750,COc1ccc(N=C(C)C(C)=Nc2ccc(OC)cc2)cc1,0,0.00841158379187756
38847,COc1ccc(Cc2cc(Cc3ccc(OC)cc3)cc(Cc3ccc(OC)cc3)c2)cc1,0,0.0032551098328669702
59,O=C(O)c1ccc([N+](=O)[O-])cc1S(=O)(=O)O,0,0.02445045349967432
2726,O=C(O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.018880683440789886
12734,O=C(Nc1ccc([N+](=O)[O-])cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.03455557922958231
18242,Nc1ccc(S(=O)(=O)O)cc1[N+](=O)[O-],0,0.028512962977448788
26139,O=C(Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)OCc1ccccc1.[NaH],0,0.10441070262258972
37196,O=C(O)c1ccc(S(=O)(=O)c2ccc(C(=O)O)c(C(=O)O)c2)cc1C(=O)O,0,0.07929715240987877
40790,COc1cc(C(=O)O)c(C(=O)c2ccc([N+](=O)[O-])cc2)cc1OC,0,0.020738673435399844
60,NC(=O)c1cc(O)c(O)c(O)c1,0,0.033637031828538236
2093,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.011536322334049049
17925,N#CC(=Cc1cc(O)c(O)c(O)c1)C(N)=O,0,0.022426996670006253
24045,NC(=O)c1ccc2cc(O)c(O)cc2c1,0,0.013010070511513587
31663,O=C(O)c1cc(O)c(O)c(O)c1,0,0.08399908365071956
34021,O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0,0.053854551993736156
38681,O=C(NC(=S)NC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.021515749423858418
62,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl,0,0.019712682992365525
1569,Nc1cc(S(=O)(=O)O)c(O)c2c1C(=O)c1c(O)c(S(=O)(=O)O)cc(N)c1C2=O,0,0.015373016053228236
13328,CCc1cccc(C)c1NS(=O)(=O)c1ccccc1,0,0.010579459542653128
16643,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,0.01140845544179333
30888,CCCCOP(=O)(OCCCC)C(NS(=O)(=O)c1ccccc1)(C(=O)OCC)C(F)(F)F,0,0.0146132026522354
23378,Cc1cccc2c(=O)c([Se]c3coc4c(C)cccc4c3=O)coc12,0,0.03173823944262261
33023,Cc1cccc2c(=O)c3cccc(CC(=O)O)c3oc12.[NaH],0,0.037726535324290274
33024,Cc1cccc2oc3c(CC(=O)O)cccc3c(=O)c12.[NaH],0,0.037726535324290274
34699,CC1(C)Oc2ccc3c(=O)c4ccccc4oc3c2C1C(=O)O,0,0.059849568828477494
12247,CCCCCCCCCCCC(=O)OCCOCCOCCOCCOCCOCc1ccc(OC)cc1,0,0.03438695182175812
80,O=Nc1ccc(O)c(N=O)c1O,1,0.06378180060152953
272,O=Nc1ccc2ccccc2c1O,0,0.05741943990185007
299,O=Nc1ccc(O)cc1O,0,0.05403715069370278
3905,Cc1ccc(O)c(N=O)c1,0,0.04105848521731288
8028,Cc1c(O)ccc(N=O)c1O,0,0.039617263152602875
32987,O=Nc1c(O)ccc2ccccc12,0,0.05741943990185007
81,Oc1ccc(Nc2ccccc2)cc1,0,0.012475031156341517
840,c1ccc(Nc2cc(Nc3ccccc3)cc(Nc3ccccc3)c2)cc1,0,0.006255982810213014
14872,Oc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,0,0.010457795128453446
25813,Nc1nc(Nc2ccccc2)sc1O,0,0.030553351752213263
38680,Oc1ccc(N=C2CCC(=C(c3ccccc3)c3ccc(Nc4ccc(O)cc4)cc3)CC2)cc1,0,0.05255926908389392
82,CCCCCCc1ccc(O)cc1O,0,0.046985411892921956
1786,CCCCCCc1cc(S(=O)(=O)O)c(O)cc1O,0,0.03709648193604225
4230,CCCCCCC1=C(O)C(=O)C(CCCCCC)=C(O)C1=O,0,0.07874308391192728
9725,CCCCCCCCCCCCCCCc1cc(O)ccc1N=O,0,0.05765728249157614
10643,CCCCCCC=CCCCCCCCCCc1cc(O)cc(OC)c1O,0,0.019672802816299666
12876,CCCCCCCCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.025732413909655045
14106,CCCCCCCCc1cc2c(O)c(c1)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)C2,0,0.017606897512421397
27305,CCCCCCCCCc1c(O)c(O)c(CCCCCCCCC)c(CCCCCCCCC)c1CCCCCCCCC,0,0.02650393210451393
27306,CCCCCCCCCc1cc(O)c(O)cc1CCCCCCCCC,0,0.03817286773074599
35462,CCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.025732413909655045
5568,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1.O=S(=O)(O)O,0,0.024257139842673185
5745,O=[N+]([O-])c1ccc2nsnc2c1,0,0.011266288731488596
9187,O=[N+]([O-])c1ccc(C=CC=CC=CC=Cc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,0.04251466909894609
25815,CC(=O)C=Cc1cc([N+](=O)[O-])ccc1O,0,0.03637816131945397
539,COc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.010094023638412122
940,COc1ccc(C(C#N)=Cc2cccc(N)c2)cc1,0,0.0068188226055450095
4569,N#CC(=Cc1ccccc1)c1ccccc1[N+](=O)[O-],0,0.03346789843450329
4571,COc1ccc([N+](=O)[O-])c(C(C#N)=Cc2ccccc2)c1,0,0.016881062297711455
4910,COc1ccc(C=C(C#N)c2ccc(Cl)cc2)cc1OC,0,0.015914281424554574
5931,N#CC(=Cc1cccc(OCc2ccccc2)c1)c1ccc([N+](=O)[O-])cc1,0,0.010345952962977998
6229,N#CC(=Cc1cccc2ccccc12)c1ccc(Cl)cc1,0,0.006319897516299287
6235,Cc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.014571630228900156
6240,CCc1ccc(C(C#N)=Cc2cccc3ccccc23)cc1,0,0.018231746464424155
8039,COc1ccc(C(C#N)=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.02509921004094177
9769,N#CC(=Cc1ccccc1)c1ccc(F)cc1F,0,0.03301884185955455
9787,Cc1ccc([N+](=O)[O-])cc1C(C#N)=Cc1ccccc1,0,0.03325344873790498
15255,N#CC(=Cc1ccccc1)C(NO)Nc1ccccc1,0,0.011085693841145983
17595,Cc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,0.021765107026674373
17596,N#CC(=Cc1ccc(F)cc1)C(=O)c1ccccc1,0,0.018718689471971094
17599,N#CC(=Cc1ccc(Cl)cc1)C(=O)c1ccccc1,0,0.010997701559694258
17600,N#CC(=Cc1ccc(Br)cc1)C(=O)c1ccccc1,0,0.012005984160876131
17601,N#CC(=Cc1cccc(F)c1)C(=O)c1ccccc1,0,0.018718689471971094
17602,N#CC(=Cc1cccc(Cl)c1)C(=O)c1ccccc1,0,0.010997701559694258
17603,N#CC(=Cc1cccc(Br)c1)C(=O)c1ccccc1,0,0.012005984160876131
17605,N#CC(=Cc1cccc(C#N)c1)C(=O)c1ccccc1,0,0.022349027787995888
17607,N#CC(=Cc1ccc(C#N)cc1)C(=O)c1ccccc1,0,0.022349027787995888
17608,N#CC(=Cc1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1,0,0.025059559399291192
19834,N#CC(=Cc1ccc([N+](=O)[O-])o1)c1ccccc1,0,0.011839647185830382
19838,N#CC(=Cc1cccnc1)C(=O)c1ccccc1,0,0.013838922370676745
25843,N#CC(=Cc1cc(Br)c(O)c(Br)c1)c1cccnc1,0,0.007685308446721198
26833,CC(=Cc1ccccc1)C=C(C#N)C(N)=O,0,0.01662179284736032
35623,N#CC(=Cc1ccc(F)cc1)c1nc(O)c2ccccc2n1,0,0.0030704995429888466
35628,N#CC(=Cc1ccc(Cl)cc1)c1nc(O)c2ccccc2n1,0,0.002951550590816436
96,N#CNC(=N)N,0,0.016613018103502932
398,N#CNC(=N)NC#N,0,0.017608658830861997
19928,N#CNC(=N)NCO,0,0.010830424038157439
19935,N#CNC(=N)NCNC(=N)NC#N,0,0.015078322690700212
19940,CN(C)C(=N)NC#N,0,0.0193174480337009
14950,O=C1C(O)=C(C2CCCCC2)C(=O)c2ccccc21,0,0.021062873348401442
98,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,0,0.09763569712053768
1105,O=[N+]([O-])OCCOc1ccc([As](=O)(O)O)cc1[N+](=O)[O-],0,0.09854919615407007
37180,O=C(c1ccc(O)c([N+](=O)[O-])c1)c1ccc(O)c([N+](=O)[O-])c1,0,0.03583024618047309
41046,O=C(C=Cc1ccc(O)c([N+](=O)[O-])c1)CC(=O)C=Cc1ccc(O)c([N+](=O)[O-])c1,0,0.039185271779377515
7982,O=C(O)CC(=O)Nc1ccccc1S,0,0.05938619572309783
33694,CCC(C)C(NC(=O)c1ccccc1S)C(=O)O,1,0.0772314403686938
33869,CCOC(=O)C(C(C)=O)C(c1ccc(N(C)C)cc1)C(C(C)=O)C(=O)OCC,0,0.013184394592690295
102,CCSc1ccc(N=[N+]([O-])c2ccc(SCC)c(Cl)c2)cc1Cl,0,0.08583848391300651
6706,O=C1C(=Cc2ccccc2[N+](=O)[O-])CCCc2ccccc21,0,0.05821028603907215
22727,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=Cc1ccccc1)CCC2,0,0.02921724844953982
22733,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=O)CCC2,0,0.029384954728340646
35202,O=C1C(=Cc2ccc(O)c(CN3CCCCC3)c2)CCCC1=Cc1ccc(O)c(CN2CCCCC2)c1,0,0.02829617084926103
107,CCN(CC)CCCCCCNc1cc(OC)cc2c(C)ccnc12,0,0.038485272279509805
456,COc1ccc2nc(C)cc(NCCCCCCCCCNc3cc(C)nc4ccc(OC)cc34)c2c1,0,0.006288200382506267
1753,COc1cc(NCCCCCNC(=N)NC#N)c2ncccc2c1,0,0.015403551821835375
1898,COc1cc(NCCCNCC(C)(C)C)c2ncccc2c1,0,0.04082966802254886
2595,CCN(CC)CCCCCCNc1cc(C)cc2cccnc12.O=C(O)C(=O)O,0,0.029807950696675
25344,CCN(CC)CCCNc1ccc([N+](=O)[O-])c2[nH]c3ccc(OC)cc3c(=N)c12,0,0.012434283307516655
27883,CCC(CCCN)Nc1cc(OC)cc2c(C)ccnc12.O=P(O)(O)O,0,0.018943831165432298
1471,N=C1NC(=O)C(CC(=O)O)S1,0,0.01889588934835408
24760,Cc1nn(C(=O)Cc2ccccc2)c2c1C(c1ccccc1)SC(=N)N2,1,0.015069466415007164
25122,Cc1nn(C(=O)c2ccccc2O)c2c1C(c1ccccc1)SC(=N)N2,0,0.006910916942184625
5174,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,0,0.021190961641036832
14015,O=[N+]([O-])c1ccccc1S(=O)(=O)Nc1ccccc1,0,0.030254890138599288
116,CCN(CC)CC.O=C(Nc1ccc(Cl)cc1)P(=O)(O)c1ccccc1,0,0.04896444387713618
10444,CCC(C)SSc1ccccc1C(=O)Nc1ccc(Cl)cc1,0,0.05784442757557787
16996,O=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,0.013981698801375309
1695,Clc1ccc(SSc2ccccc2)cc1,0,0.05833209746267559
6180,C(=CCSc1ccccc1)CSc1ccccc1,0,0.019903826434886532
8025,c1ccc(SC2=C(Sc3ccccc3)CC2)cc1,0,0.03477142192116564
8995,c1cc(SSc2ccncc2)ccn1,0,0.03374544442754255
9880,C(=Nc1ccc(SSc2ccc(N=C=C(c3ccccc3)c3ccccc3)cc2)cc1)=C(c1ccccc1)c1ccccc1,0,0.03550660330312317
33006,CSSc1ccccc1,0,0.13310323928716497
33012,C(=Nc1ccc(SSc2ccc(N=Cc3ccccc3)cc2)cc1)c1ccccc1,0,0.043523671378419504
4888,CCOC(=O)CN1C(=O)C(=O)c2ccccc21,0,0.009321674513198253
11481,CC(=O)C1C(=O)C(=O)N(c2ccccc2N2C(=O)C(=O)C(C(C)=O)C2=O)C1=O,0,0.03396561359731939
8109,CN1C(=O)CC2C(=O)N(Cc3ccccc3)C(=O)C2C1=O,0,0.00683252515047928
14101,Nn1c(=O)n(Cc2ccccc2)n(-c2ccccc2)c1=O,0,0.027497547165223034
14947,O=C1C(=Cc2ccccn2)c2ccccc2N1Cc1ccccc1,0,0.04904375982558696
15981,O=C1NC2C(=O)N(Cc3ccccc3)C(=O)C2N1,0,0.005595154803726238
17223,O=C1C2CN(Cc3ccccc3)CC1CN(Cc1ccccc1)C2,0,0.016948055073274463
18233,CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21,0,0.019974054669326877
36241,c1ccc(CN2C3C4N(Cc5ccccc5)C2C2N(Cc5ccccc5)C(C(N2Cc2ccccc2)N4Cc2ccccc2)N3Cc2ccccc2)cc1,0,0.015459124223859972
37488,O=C1c2cccnc2S(=O)N1Cc1ccccc1,1,0.02895338792267609
37746,O=c1n(Cc2ccccc2)c(=O)n2c(=O)n(Cc3ccccc3)c(=O)n12,0,0.020930654602610173
37747,N#Cc1nc(CN2C(=O)c3ccccc3C2=O)oc1N,0,0.013869379252367885
38235,O=c1[nH][nH]c(=O)n1Cc1ccccc1,0,0.035119089156254606
165,O=Nc1ccc(O)cc1,0,0.018300136927618827
257,O=Nc1ccc(N=O)cc1,0,0.018490921512690096
1694,CC(C)(C)c1ccc(N=O)cc1,0,0.0037511307803525028
2139,CN(C)c1ccc(N=O)c(O)c1,0,0.02314601981060701
2379,O=Nc1ccccc1,0,0.017360738002053504
3854,CCN(CCO)c1ccc(N=O)cc1,0,0.04468288488209107
3892,O=Nc1ccc(N(CCO)CCO)cc1,0,0.026626802254352575
4768,CN(C)c1ccc(N=C2C=CC(=O)c3ccccc32)cc1,0,0.03627696133177802
5777,CN(C)c1ccc(N=Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)cc1,0,0.04315837872526726
6269,O=Nc1ccc(Cl)cc1,0,0.011369782944147182
6377,CN(C)c1ccc(C=Nc2ccc(S(N)(=O)=O)cc2)cc1,0,0.018046090774984404
9758,O=Nc1ccc(Br)cc1,0,0.013453232274401985
32976,CNc1ccc(N=O)cc1,0,0.013563249865546707
38529,CCOP(=Nc1ccc(N(C)C)cc1)(OCC)OCC,0,0.044244293930695025
153,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0,0.03844797588911229
154,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.03844797588911229
360,Cc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.014419187321005595
4946,Nc1nc(N)c(-c2ccc(Cl)c(Cl)c2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.021256469541568863
8016,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(N=NN(C)C)c1,0,0.045145742437529265
17778,Nc1nc(N)c(-c2ccc(Cl)cc2)c(CCC(=O)Nc2cccc(C(F)(F)F)c2)n1,0,0.010572633943381385
19792,CCOC(=O)C(C(O)c1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,0.012565430155856105
156,CC1(C)NC(=N)NC(=N)N1c1ccc(Cl)c(Cl)c1,0,0.008913700416317555
4603,CC1(C)NC(=N)NC(=N)N1c1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1.CCS(=O)(=O)O,0,0.10117579753184697
4944,CCS(=O)(=O)O.CN(C)C(=O)c1cccc(COc2ccc(N3C(=N)NC(=N)NC3(C)C)cc2Cl)c1,0,0.025533802997980626
7618,CC1(C)NC(=N)NC(=N)N1c1cccc(N)c1,0,0.007902110346197245
6630,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,0,0.020641608425041653
30166,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2cc3c(cc2C1)CCCC3,0,0.014377736471312559
30190,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2ccc(CCCC(=O)O)cc2C1,0,0.010082447033753042
159,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.015339816303603175
160,CC[N+](C)(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.013090467987179277
414,Cc1cc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc([N+](C)(C)C)cc2)ccc1N(C)C,0,0.01648006258816164
415,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(N(CC)CC)cc2)cc1,0,0.025167793926447312
1574,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.07633864259087694
2584,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.06138088156024701
162,Nc1cc([As]=[As]c2ccc(O)c(N)c2)ccc1O,0,0.0786812913620874
13335,Cl.Nc1cc([As]=O)ccc1O,1,0.13418246543157517
13428,Nc1cc([As]=O)ccc1O,0,0.07204233522244005
40726,Nc1cc(C(=O)O)ccc1O,0,0.024249220766199633
547,O=[As](O)(O)c1ccc(N=Nc2ccc(O)cc2)cc1,0,0.11711132336809901
32969,O=Nc1ccc(O)c(Cl)c1,0,0.03179336791904048
32978,Cc1cc(N=O)cc(C)c1O,0,0.021668203071479406
33001,CC(C)(C)c1cc(N=O)cc(C(C)(C)C)c1O,0,0.008811259071068046
33016,Cc1cc(N=O)ccc1O,0,0.03233143168760226
168,NC(=O)C(=O)NN=Cc1ccc([N+](=O)[O-])o1,0,0.007193566871100501
334,O=C1NCCN1N=Cc1ccc([N+](=O)[O-])o1,0,0.014671872346201077
1805,O=C(NN=Cc1cccc([N+](=O)[O-])c1)C(=O)NN=Cc1cccc([N+](=O)[O-])c1,0,0.012157245295702933
7643,CCC[N+]([O-])=Cc1ccc([N+](=O)[O-])o1,0,0.005792144956083006
7644,O=[N+]([O-])c1ccc(C=[N+]([O-])CCO)o1,0,0.005301635449995023
9097,Cn1c2ccccc2c2nnc(NN=Cc3ccc([N+](=O)[O-])o3)nc21,0,0.012104551350875948
26581,O=[N+]([O-])c1ccc(C=NNc2nnc3c4ccccc4c4ncccc4c3n2)o1,0,0.00525706288653378
28768,C=C(C(N)=O)c1ccc([N+](=O)[O-])o1,0,0.011460517245479977
37440,O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccncc1,0,0.007760077967838134
170,O=S1OCCO1,0,0.02521991036369523
991,O=S1OCC2(CO1)COS(=O)OC2,0,0.024611081989941185
2062,CC1CCOS(=O)O1,0,0.040010035001466916
182,CCCN=c1ssc(=O)n1CCC,0,0.11396159889885178
183,CCCCN=c1ssc(=O)n1CCCC,0,0.13878867860645527
185,CCCCCCCN=c1ssc(=O)n1CCCCCCC,0,0.10723304932016597
11164,CCCCn1c(=NC(=S)N(C)C)ssc1=NC(=S)N(C)C,0,0.015411341302584898
186,NS(=O)(=O)c1cc(O)nc(O)n1,0,0.010613597027506702
187,CS(=O)(=O)c1cc(O)nc(O)n1,0,0.02035595702495394
188,CCS(=O)(=O)c1cc(O)nc(O)n1,0,0.017397923772001295
189,O=S(=O)(Cc1ccccc1)c1cc(O)nc(O)n1,0,0.016233908661634894
13015,O=P(O)(O)c1cc(O)nc(O)n1,0,0.007967963806294739
13017,O=C(O)c1cc(O)nc(O)n1.[NaH],0,0.012649705592531561
28755,CSc1cc(O)nc(O)n1,0,0.04424220631530332
32836,CS(=O)(=O)c1ccc(NNc2cc(O)nc(O)n2)cc1,0,0.0392726156306704
32823,Oc1cc(NNCc2ccccc2)nc(O)n1,0,0.01919996860870531
13194,Cc1cc2c(c3nocc13)C(=O)c1ccccc1C2=O,0,0.018263065906300013
13521,Cc1ccc2ccc(-c3ccccc3)c3c2c1C(=O)c1ccccc1C3=O,0,0.00851403664410235
13748,CC(=O)Nc1c(C)ccc2c1C(=O)c1ccccc1C2=O,0,0.022493925306131063
19307,Cc1oc2c(c1C(=O)c1ccccc1)C(=O)c1ccccc1C2=O,0,0.010917609044694692
19308,Cc1ccccc1NC(=O)c1c(C)oc2c1C(=O)c1ccccc1C2=O,0,0.011774706998961548
26827,CC1(C)COC2=C(C1)C(=O)c1ccccc1C2=O,0,0.00159590193487377
28756,Cc1c([N+](=O)[O-])ccc2c1C(=O)c1ccccc1C2=O,0,0.018799317411216442
36351,Cc1cnc2c(c1C)C(=O)c1ccccc1C2=O,0,0.012763345424484466
5091,Nc1nc(O)c2c(n1)NCC1CCN(c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)CN21,0,0.042069117652468006
30267,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.023424388839570775
192,CCOC(=O)Nc1ccc(C(=O)C=Cc2ccc(N(CC)CC)cc2)cc1,0,0.022996612621618225
6909,CCOC(=O)Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.007458806754086194
17254,CCOC(=O)C=Cc1ccc(N(C)C)cc1,0,0.014037697679494992
194,N#CNC(=N)NC(=O)C=CC=Cc1ccc(Cl)cc1,0,0.011791928387469357
1412,N#CNC(=N)NC(=O)c1ccccc1,0,0.010106134253875555
9182,C=CC(=O)NC(=N)NC#N,0,0.018403113634314825
195,O=C(O)C=CC(=O)NNC(=O)C=CC(=O)O,0,0.036298481270647706
1263,O=C(O)C=CC=CC=CC=CC(=O)O,0,0.01813092467095203
3042,O=C(O)C=CC(=O)Nc1ccccc1O,0,0.0682200008612549
4150,O=C(O)C=CC(=O)NCCCNC(=O)C=CC(=O)O,0,0.005366037225352278
5643,O=C(O)C=CC(=O)NCCCCCCNC(=O)C=CC(=O)O,0,0.011178406015589712
6543,O=C(O)C=CC=CC(=O)O,0,0.01813092467095203
16062,C=CCNC(=O)C=CC(=O)O,0,0.016831452189659667
1625,Cc1cc(-c2cc(C)c(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,0.01877870006414218
2296,Nc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,0.03266008330908574
200,Oc1nnc(O)c2ncccc12,0,0.008801882199650626
202,O=Nc1ccc(O)c2ncccc12,0,0.01831362686999944
218,c1cnc2c(c1)ccc1cccnc12,0,0.008477888175118712
1709,Oc1ccc(I)c2cccnc12,0,0.002585404407377554
3069,Oc1ccc(CCl)c2cccnc12,0,0.008838811477839749
3384,Nc1cc(F)c2cccnc2c1O,0,0.017383865442484814
3385,Nc1cc(I)c2cccnc2c1O,0,0.006341717158947928
7059,Nc1cccnc1O,0,0.017760142550681274
10610,Oc1cccc2cccnc12,0,0.009591429414530277
24688,Oc1nc(S)nc2nc3c4cccnc4c4ccccc4c3nc12,0,0.018751651672802603
32081,Oc1nnnc2c1sc1ncccc12,0,0.006149015821658742
4206,Cc1cc(Nc2ccc(N=Nc3ccc(O)c4ncccc34)cc2)nc(C)n1,0,0.006776775912254808
7094,O=Nc1cc(S(=O)(=O)O)c2cccnc2c1O,0,0.08423085863154692
18101,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],0,0.4882070884644092
18107,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1CCc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],1,0.28035800274089695
31370,Oc1cccc2c(Br)ccnc12,0,0.004131107952365129
40757,O=S(=O)(O)c1c(Cl)cc(O)c2ncccc12,0,0.026295281921910486
203,Oc1ccc(Cl)cc1C(c1cc(Cl)ccc1O)C(Cl)(Cl)Cl,1,0.020286422788023017
855,CCN(CC)CCCNCc1cc(Cl)c2cccnc2c1O,0,0.060906951035868295
5627,CC(=O)c1cc(I)c(O)c2ncccc12,0,0.007831798516407487
25631,O=C(O)c1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,0.07116971526556713
31365,Oc1c(Cl)ccc2cccnc12,0,0.009785229050461518
31367,Oc1cc(Cl)cc2cccnc12,0,0.005208252323169008
40759,O=S(=O)(O)c1c(Cl)c(Cl)c(O)c2ncccc12,0,0.026295281921910486
210,O=C(Oc1cccc2cccnc12)c1ccccc1,0,0.012865414030519749
13779,c1ccc([Sn](Oc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,0.024917139633635305
13781,CCCC[Sn](CCCC)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.05375275445255632
13783,c1ccc(C[Sn](Cc2ccccc2)(Oc2cccc3cccnc23)Oc2cccc3cccnc23)cc1,0,0.03514365286300657
13785,c1ccc([Sn](Oc2cccc3cccnc23)(Oc2cccc3cccnc23)c2ccccc2)cc1,0,0.05743648477245766
13787,C=C[Sn](C=C)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.056782403974716615
19753,COc1cccc2ccc(C(=O)c3ccccc3)nc12,0,0.013405823038807314
21367,O=[N+]([O-])c1ccc(COc2cccc3cccnc23)cc1,0,0.005261212805044622
21368,CC=CC(=O)Oc1cccc2cccnc12.Cl,0,0.023236611178496028
21369,O=C(C=Cc1ccccc1)Oc1cccc2cccnc12,0,0.012680757066812836
21370,CCOc1cccc2cccnc12,0,0.011946445294241334
21371,c1ccc(COc2cccc3cccnc23)cc1,0,0.008186031086433957
1554,O=c1ccc2cc([N+](=O)[O-])ccc2o1,0,0.006746849208422546
1754,O=c1oc2ccccc2cc1Cl,0,0.01235219219275995
2597,N=C(N)Nc1ccc2oc(=O)ccc2c1,0,0.016492673678664003
11506,O=c1ccc2c(cc3ccc4cccc5ccc2c3c45)o1,0,0.006260355129425213
215,CN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.020266689632185513
217,CN(C)c1ccc(C=Cc2cc[n+](C)c3ccccc23)cc1,0,0.02018896357142106
662,COc1ccccc1C=Cc1ccnc2ccccc12,0,0.009788487396868143
1708,Cc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,0.02470105489074493
2021,Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.005340871800876051
