,smiles,value,preds
11711,CC(=O)OC1C=C2c3cc4c(c(O)c3C(=O)NC2C(OC(C)=O)C1OC(C)=O)OCO4,0,0.016345852029249503
6926,COc1ccc(OP2OCC(C)O2)cc1,0,0.022640930859928996
6928,Clc1c(Cl)c2c(Cl)c(Cl)c1C[PH](c1ccccc1)(c1ccccc1)CC[PH](c1ccccc1)(c1ccccc1)Cc1c(Cl)c(Cl)c(c(Cl)c1Cl)C[PH](c1ccccc1)(c1ccccc1)CC[PH](c1ccccc1)(c1ccccc1)C2,0,0.015091983859960047
6942,CC(=O)c1c(O)cc2c(c1O)C1CC(C)(CCC1=C(C)C)O2,0,0.019175933746475242
6948,CC(=O)OC1CSS(=O)CC1OC(C)=O,0,0.024588530049252114
14766,CC(=O)OC1CSCC(OC(C)=O)C1[N+](=O)[O-],0,0.01565554275066492
6972,COC(CCC(C)C1OC23CC(OC(=O)CC(C(C)O)OC(=O)CC(O)(O2)C(C)CC3(C)C)C1C)c1cccc(O)c1,1,0.03280203278929259
6978,COc1cc2c(cc1O)C1CC(CC3CCCCN31)OC(=O)C=Cc1ccc(O)c-2c1,0,0.023518101049066525
6982,CC1C[PH](c2ccccc2)(c2ccccc2)Cc2ccccc21,0,0.013066614899413756
6998,COc1ccc2c3c(cnc2c1)P(C)(=O)CC3,0,0.019907154626611485
7008,COC(=N)C(C#N)=NC1OCC(O)C(O)C1O,0,0.014320119510520693
7025,Oc1ncnc2cc3c(cc12)nc1n3CCOC1,0,0.009910075444020052
7041,CN1C(=O)C2(C)SSC1(C)C(=O)N2C,0,0.02993263722071929
7341,CN1C(=O)C23SSC1(C)C(=O)N2c1ccccc1C3(C)C,0,0.02920902446242078
7076,CC12COC3(C)CCC(C)(OC1)N23,0,0.018185986937096006
7084,COc1ccc2ccc3c(CCN(C)C#N)cc4c(c3c2c1OC(C)=O)OCO4,0,0.025076973484086024
7095,Cc1ccccc1CN1C2=NCCN2C(=O)C2=C1CCN(S(=O)(=O)c1ccc(Cl)c(S(N)(=O)=O)c1)C2,0,0.010008658687434415
7109,CC(C)CNC12CN3CN(CN(C3)C1)C2,0,0.018470099689099843
7118,COC12CC(O)=C(C(C)=O)C(=O)C1(C)c1c(OC(C)=O)c(C)c(O)c(C(C)=O)c1O2,0,0.018566230868759272
7123,N=c1nnn(N)[nH]1,0,0.02191054060275452
7128,CC(C)C1=CC2=C(C(=O)C1=O)C13CCCC(C)(C)C1CC2OC3=O,0,0.020298269721154453
18352,CC(C)C1=CC23CCC4C(C)(C)CCCC4(C(=O)O2)C3=CC1=O,0,0.021516375763679426
38176,CC1(C)OC(=O)N(c2ccccc2)C12C=Cc1cc([N+](=O)[O-])ccc1O2,0,0.017963803340567446
38177,CC1(C)OC(=O)N(c2ccccc2)C12C=Cc1cccc([N+](=O)[O-])c1O2,0,0.017963803340567446
38178,CC1(C)OC(=O)N(c2ccccc2)C12C=Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O2,0,0.017840901907379834
38179,CC1(C)OC(=S)N(c2ccccc2)C12C=Cc1ccccc1O2,0,0.01786712016728897
38180,Cc1ccc2c(c1)C=CC1(O2)N(c2ccccc2)C(=S)OC1(C)C,0,0.016242104045062357
38181,CC1(C)OC(=S)N(c2ccccc2)C12C=Cc1cc3ccccc3cc1O2,0,0.01786712016728897
7142,CCCCCCCCCCCCCCCCN1c2ccccc2C(C)(C)C12C=Cc1cccc([N+](=O)[O-])c1O2,0,0.024827365021037065
23611,CC1(C)OC(=S)N(c2ccccc2)C12C=Cc1cc3ccccc3nc1S2,0,0.028030320383987905
7201,C=C1CCC(OC(C)=O)C2(C)C(OC(C)=O)CC3OC3(C)C2C(OC(C)=O)C2C(C)C(=O)OC2C1Cl,0,0.028110541516971607
7207,CNC1=Nc2ccc(Cl)cc2C(OP(=O)(N2CCOCC2)N2CCOCC2)=NC1,0,0.029905571658850372
7211,O=c1oc2c(c(=O)n1-c1ccccc1)CC1(CCCCC1)C2,0,0.021483583659620942
7217,CCCCCC1c2c(cc(C)nc2O)OC(O)C1CCCC,0,0.02433704712147195
7224,CN(C)CCCC12OC(c3ccccc31)C(O)c1ccccc12,0,0.01625157720550383
7228,CN1C(=O)C2(Cc3cn(C45CC67SSC(CO)(C(=O)N6C4Nc4ccccc45)N(C)C7=O)c4ccccc34)SSC1(CO)C(=O)N2C,0,0.029927952533147915
7239,Clc1cccc2nn3ccnc3n12,0,0.02044435899026365
7244,NNC1=Nc2ccccc2N=C2CCSCC21,0,0.019470007502383476
24036,CSc1nnc2n1-c1ccccc1SCC2,0,0.02472686864038897
7245,c1ccc2c(c1)NC1=C(CSCC1)c1nncn1-2,0,0.028313682595278035
11359,c1ccc2c(c1)SCCc1nncn1-2,0,0.023304534709117676
7258,CC(C)N=C1CCCC1C(=S)SSC(=S)C1CCCC1=NC(C)C,0,0.01755162815805877
7259,S=C(SSC(=S)C1CCCC1=NC1CCCCC1)C1CCCC1=NC1CCCCC1,0,0.014895504065995943
7265,CC(=O)NC(=CC=CCC=O)SC12CC3CC(CC(C3)C1)C2,0,0.017039482986670924
7272,COc1ccc(Oc2c(OC)cc(NCc3ccc(CN)cc3)c3ncccc23)cc1.O=C(O)C=CC(=O)O,0,0.026396317909284532
7271,COc1ccc(Oc2c(OC)cc(NCCCCCN3C(=O)c4ccccc4C3=O)c3ncccc23)cc1,0,0.019237332424219298
33801,Cc1nc2c(c(N3CCN(C)CC3)n1)Cc1ccccc1-2,0,0.019476441578249685
7408,CN1C(=O)c2ccccc2Cc2c(Cl)ncnc21,0,0.02992358119726345
7409,CN1C(=O)c2ccccc2Cc2c(NCc3ccccc3)ncnc21,0,0.029899883334360333
7410,CN1C(=O)c2ccccc2Cc2c(N3CCCC3)ncnc21,0,0.02681730201152203
7411,CN(C)c1ncnc2c1Cc1ccccc1C(=O)N2C,1,0.05264338086389035
7292,CN1CCN(C2=Nc3ccccc3Cc3ccccc32)CC1,0,0.02992949006850936
7305,COC1CC(CC2CCC(C)C(C(C)C(=O)O)O2)OC2(OC(C)(C3CCC(C)(C4OC(C5OC(O)(CO)C(C)CC5C)CC4C)O3)CC2C)C1C,1,0.0625774939217724
7310,COP1(=O)OC(C)=C(C)c2cccn21,0,0.02988118495603352
7318,c1cc2sc3ccc(OCCCN4CCCCC4)cc3c2cc1OCCCN1CCCCC1,0,0.01655669723985005
7330,CCOC(=O)c1c(C)cc(C)nc1S[Sn](Br)(Br)Sc1nc(C)cc(C)c1C(=O)OCC,0,0.016214067686112076
7340,CCOC(=O)c1c(OCCCc2ccc(F)cc2)cc2ccc3ccccc3c2c1OCCCc1ccc(F)cc1,0,0.029916537985735348
7333,Oc1cc(OCCCc2ccc(F)cc2)cc2ccc3ccccc3c12,0,0.02336104687568292
7350,Cc1cc2c(c(=O)o1)C1=S(SC(c3ccccc3)=C1)S2,1,0.08320553751923666
7364,Cc1cc(Cl)n2nc(-c3ccc(Cl)cc3)nc2n1,0,0.01822841351254061
7370,C=CC(C)(C)C1Oc2cc(O)ccc2C(=O)C1c1ccc(OC)c(OC)c1O,0,0.02332558957483971
7376,COc1cccc2c1N(COC(C)=O)C(=O)C1C=CC(C)(C)OC21,0,0.01950978613499324
7385,COC(=O)C(=C(C)C=O)N1C(=O)C(NC(=O)c2ccccc2)C1SSc1nc2ccccc2s1,0,0.0299154182146574
9036,C=C(C)C(C(=O)OC(c1ccccc1)c1ccccc1)N1C(=O)C(NC(=O)COc2ccccc2)C1SSC(C)(C)C,0,0.018217285943189995
7655,C=C(C)C(C(=O)OC(c1ccccc1)c1ccccc1)N1C(=O)C(NC(=O)COc2ccccc2)C1SSc1nc2ccccc2s1,0,0.021325636749996355
7393,CN1[PH](F)(F)[Fe]23(C#[O+])(C#[O+])C(=O)[Fe]2(C#[O+])(C#[O+])([PH]1(F)F)[PH](F)(F)N(C)[PH]3(F)F,0,0.024238523996700928
7405,CC1(O)C=CC(=O)C=C1,0,0.021996806057645573
7420,CCOC(=O)C1=CNN=CC12C(=O)C(C(=O)OCC)CC2C(=O)OCC,0,0.020572026995103812
7431,C=C1CC23CC4C5C6(C)CC(O)CC57C(C2C(O)C1C(O)C37)N4C6,0,0.024110358228360936
7453,O=c1[n-][n+](C2OC(CO)C(O)C2O)c2ccccn12,0,0.019971904614923014
7455,c1ccc(N2C3Sc4ncccc4C2Sc2ncccc23)cc1,0,0.019260049812992654
7468,CC(C)S(=O)(=O)c1s[nH]c(=O)c1-c1ccccc1,0,0.02885733125467478
7522,CC(C)N1C(=O)C(C#N)=C(c2ccccc2)SC1c1ccccc1,0,0.025387290426136314
7524,COC1=CC(O)(CC(N)=O)c2ccccc2C1=O,0,0.023557145627607103
7530,CC(C)(C)N1CC1CNC(=O)C(=O)NCC1CN1C(C)(C)C,0,0.025251288040644134
7538,S=C1Cc2[nH]c(=S)sc(=S)c2C(=S)N1,0,0.02503554016206705
7546,N#CC1=C(C#N)CCC2(C#N)C3C=CC(O3)C2(C#N)CC1,0,0.017001896714164917
7554,FC(F)(F)c1cccc(N(c2nc(Cl)nc(Cl)n2)c2nc(Cl)nc(Cl)n2)c1,0,0.013601580031731736
7751,Fc1ccc(N(c2nc(Cl)nc(Cl)n2)c2nc(Cl)nc(Cl)n2)cc1,0,0.014593876239276597
7566,CC(C)(C)c1cc(C(C)(C)O)c2c(c1)C(C)(C)OS2(C)Cl,0,0.029941636342216353
7572,CCOC(=O)C(=NO)C1=CSC2=NNC(C)(C)N12,0,0.018749060932437885
7581,COCCCNC1=C(C#N)C(=O)NC(c2cccc([N+](=O)[O-])c2)S1,0,0.027541741889138757
7582,COCCCNC1=C(C#N)C(=O)NC2(CCCC2)S1,0,0.029876457774709562
7831,COc1ccc(CSC2=C(C#N)C(=O)NC3(CCCCC3)S2)cc1,0,0.02194325839291521
7599,CC1(C)CCC(c2cc(O)c3c(c2O)C(=O)C=CC3=O)O1,0,0.019848051794220504
7608,CCOC1(NC(=O)N(C)C)C2CCCCC21,0,0.027819801950541775
7610,CCOC1(NC(=O)N(C)C)C2CCCC21,0,0.027354853259114662
7620,O=C1CC2(C(=O)O1)C1C(=O)OC(=O)C1C1c3ccccc3C=NN12,0,0.013386684392252735
7621,O=C1CC2(C(=O)O1)C1C(=O)OC(=O)C1C1C=CC=NN12,0,0.013753451413854999
15379,BrCC[N+]12CCCN1CCC2.[Br-],0,0.019906898521650486
7629,OCCC[N+]12CCCN1CCC2,0,0.027842960257947903
16071,OCC[N+]12CCCN1CCC2.[Br-],0,0.020663156869368912
39172,COc1ccc(C2=NOC(N)(c3ccc(OC)cc3)C2)cc1,0,0.02991056971694746
7661,COc1ccc(C2=NOP(c3ccccc3)(c3ccccc3)(c3ccccc3)C2)cc1,0,0.02576293954372088
7670,C[N+]12CN3CN(C1)CP(=O)(C3)C2,0,0.016009650705285813
7681,Cc1cc(C)c2nc3c(c(C(O)C4CCCCN4)c2c1)CCC3=Cc1ccc(Cl)cc1,0,0.021580699270795593
7690,CCCCCCOC(=O)Nc1nnc(SSC2=NN=CC2NC(=O)OCCCCCC)s1,0,0.021465629300726763
7702,CC[Sn]1(CC)OC2C(O)OC(CO)C(O)C2O1,0,0.029937553775865704
7712,CC(=O)OCCSSCCOC(C)=O,0,0.028082025155925505
7718,CC1(C)CCCC(C)(C2CCC3(C)C2C(O)CC2C4(C)CCC(O)C(C)(C)C4C(O)CC23C)O1,0,0.024804977309104158
7722,Nc1ccc(Cn2ccc3c4c(N)nc(N)nc4ccc32)cc1,0,0.021006246223842454
7729,COC(=O)C(C)NC1=C(Cl)C(=O)C(NC(C)C(=O)OC)=C(Cl)C1=O,0,0.022118440496632433
7731,COc1cc2c(cc1OC)C(c1ccc(N=Cc3ccc(N(C)C)cc3)cc1)N(C(=S)Nc1cc(Cl)ccc1Cl)CC2,0,0.023569335438951088
7739,O=[As](O)(O)O,0,0.026866996837265913
7745,O=C1C[N+]23CC[N+]45CC(=O)O[Ca-4]24(O1)(OC(=O)C3)OC(=O)C5,0,0.0189789693964066
7752,C=C1SC(=Nc2c(C)cccc2C)N(c2nc(Cl)nc(Cl)n2)C12CCCCC2,0,0.02567179963976009
7753,C=C1SC(=Nc2cccc(OC)c2)N(c2nc(Cl)nc(Cl)n2)C12CCCCC2,0,0.029878570095671048
7754,C=C1SC(=Nc2cccc(OC)c2)N(c2nc(Cl)nc(Cl)n2)C1(C)C,0,0.020447263950694076
7755,C=C1SC(=Nc2ccc(Cl)cc2)N(c2nc(Cl)nc(Cl)n2)C12CCCCC2,0,0.021301895280983505
7780,CC(=O)N(O)c1ccccc1-c1ccccc1,0,0.01619995414888982
7788,CC(=O)NC(C(=O)O)C(C)(C)SN=O,0,0.017626287123566703
7798,Cc1nnc2n1N=C1CC(C)(C)CC(=O)C1S2,0,0.02990912589859638
7808,N#CNC(=Nc1cccnc1)NCC1CCCO1,0,0.029908021595975883
7832,COc1cccc(C2NC(=O)c3c([nH][nH]c3=N)S2)c1O,0,0.026942371437720658
7840,CN(C)c1nc(N(C)C)n2nc(-c3ccccc3[N+](=O)[O-])nc2n1,0,0.025917256894464377
7841,CN(C)c1nc(N(C)C)n2c(-c3ccccc3[N+](=O)[O-])nnc2n1,0,0.025917256894464377
7842,O=[N+]([O-])c1ccccc1-c1nc2nc(N3CCOCC3)nc(N3CCOCC3)n2n1,0,0.024280342953170338
7880,O=C1C2=C(C(=O)c3c(O)ccc(O)c31)C(O)C(O)C(O)C2,0,0.018605478576970137
7881,CC1(O)CC2=C(CC1O)C(=O)c1c(O)ccc(O)c1C2=O,0,0.021929802990919844
7898,CC1=CNC(C#N)=C(C#N)N=CC(C)=CNC(C#N)=C(C#N)N=C1,0,0.015793516523167572
7906,CCC(C)C1NC(=O)C(CC(C)C)NC(=O)C(C(C)C)NC(=O)C2CSSCC(NC1=O)C(=O)N2,0,0.029914269542735194
8161,CC1=[N+]2[N-]C(N3CCCCCC3)=[S+][Fe-3]2(Cl)(Cl)[n+]2ccccc21,0,0.02243374706957086
7908,CC1=[N+]2[N-]C(N3CCCCCC3)=[S+][Cu-3]2(Cl)[n+]2ccccc21,0,0.023771195070530694
7923,Clc1ncccc1SSc1cccnc1Cl,0,0.02480886847406674
7929,O=c1c2c([nH]c3c1ccc1[nH]c4c(c(=O)c13)CCCC4)CCCC2,0,0.01494428706740548
7931,Clc1cc2nc[nH]c2cc1Cl,0,0.028308395004607672
7936,COc1ccc(-c2cc[n+]([O-])c(C)c2C)c(OC)c1OC,0,0.014581383853012045
7939,N=C1NC2(CS1)CSC(=N)N2,0,0.01990148117969788
7944,[Li]Cl,0,0.025612279396024618
7952,Sc1snc2c1CCC2,0,0.02988359138457686
7966,COC(=O)C1=C(C)NC2(C)C(C(=O)OC)CC1C2(C(C)=O)C(C)=O,0,0.029891387592580462
7959,COC(=O)C1=C(C)NC2(C)SC1C(C)C2C(=O)OC,0,0.028115754554973737
7980,N=c1[nH]c2c(s1)CCC2,0,0.02220389523429246
7992,NCc1ccc(O)c(O)c1O,0,0.02044359743746411
8000,N#Cc1cc2ccccc2nc1SN,0,0.02051575524948813
8011,CC(C)(C)SSC(=S)C(c1ccccc1)c1ccccc1,0,0.009671858768928685
8026,CC1(COc2ccccc2OCC2(C)CO2)CO1,0,0.026988478758587273
8034,Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)SC1=NC(C)N2C(SC(=O)c3c(-c4c(Cl)cccc4Cl)noc3C)=NC(C)N12,0,0.01929075767018406
8037,C=C=CC(C)(O)c1ccc(-c2ccccc2)cc1,0,0.01441378306917187
8042,CCOC(=O)C1Cc2c(n(C3CCCCC3)c(=O)n(C)c2=O)OC1c1ccccc1,0,0.02986999742312738
8047,COC(C(C)=CC=CC(C)=Cc1coc(C)n1)C(C)C1CC(O)C2(C)OC2C=CC(C)C2CC(CC(=O)O2)CC2OC2C(=O)O1,0,0.02038370686111833
8066,COC(=O)c1cc(=O)c2c(ccc3oc(=O)ccc32)[nH]1,0,0.020938470791803238
8085,CCOP(=S)(CC)Oc1cnn(C)c(=O)c1SCC,0,0.026010321257163856
8086,CCSc1c(S)cnn(C)c1=O,1,0.14428295424638066
40032,CC1=C2C(=O)NN=C2CCN1c1ccc(Br)cc1,0,0.025973025840991298
8092,O=C1NN=C2CCN3C(=O)c4ccccc4C3=C12,0,0.020327433133431775
8103,COC(=O)c1c(C(=O)OC)c2c(C)nn3ccc1n23,0,0.029888417331347745
8108,O=C1CC2C(=O)NC(=O)C2C(=O)N1,0,0.029917549772803764
8121,Cc1cc(C2CCCCC2)n(O)c(=O)c1.NCCO,0,0.017654989732803068
8126,N=c1cc2[nH]c(=O)cc3n2c(n1)SC3,0,0.029532780767828514
8136,CC1(C)CNC(=O)C2=C(O1)C(=O)OC2,0,0.021924830846244057
8143,Cn1c2c(c3nc(N)nc(N)c3c1=O)CCc1ccccc1-2,0,0.024647232935643026
8157,O=C(O)c1cc(Cl)nnc1O,0,0.01999453220558388
8162,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Ni-2]2(SC#N)[n+]2ccccc21,0,0.028196001750853763
8934,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Pt-4]2(Cl)(Cl)(Cl)[n+]2ccccc21,0,0.02218671166276239
15624,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2ncccc21,0,0.027567809072907866
15625,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2ncccc21,0,0.02860130689570464
15626,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2nc(C)ccc21,0,0.028228103024580908
15627,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2nc(C)ccc21,0,0.029287546996312076
15628,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2ccncc21,0,0.027567809072907866
15629,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2ccncc21,0,0.02860130689570464
15630,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2cnccc21,0,0.027567809072907866
15631,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2cnccc21,0,0.02860130689570464
15632,C1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2ncccc21,0,0.02883275878025804
15633,C1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2ncccc21,0,0.029926131032585387
8244,COC(=O)C1C(C(=O)OC)C2N(c3ccccc3)C=NN2C1C(=O)c1ccccc1,0,0.024953202939356666
8290,CCCOC(=O)Nc1ccc2c(c1)c1c3[nH]c(=O)c4cccn4c3ccc1n2CC,0,0.02092689470010985
8293,CCN1Cc2c(C=Cc3ccccc3)nc3ccc(OC)cc3c2N(c2cccc(Cl)c2)C1,0,0.01998255614896657
8296,CC12CCC(C=C1N1CCCCC1)C(C)(C)O2,0,0.016849342772505823
8301,CC(=O)c1c(C)[nH]n2ccc[n+]12,0,0.01744874674097227
8349,CN1C=CC(=C[N+](=O)[O-])N(C)C1=O,0,0.012338428326117588
8355,O=C1C=CC(=Nc2nc3c4ccccc4c4ccccc4c3[nH]2)c2ccccc21,0,0.025256951159436235
8360,COc1onc(C)c1CC(=O)O,0,0.01756973256254142
8365,COC1CC2C=C(C)C=CC=CC(=O)NC(c3ccccc3)CC=CCCC(O)CC(=O)C2=C1O,0,0.028087000149961724
8392,CCN(CC)Cc1c(OC)ccc2[nH]c3c4ccc(Cl)cc4ncc3c12.CCN(CC)Cc1cc2[nH]c3c4ccc(Cl)cc4ncc3c2cc1OC,0,0.018604948754122694
8393,CCN(CC)Cc1c(OC)ccc2[nH]c3c4ccc(Cl)cc4ncc3c12,0,0.0184677332759924
8402,Cn1c(=O)n2n(c1=O)C1(CCO)CCC2(CCO)CC1,0,0.017743113030498647
8419,CC1(C)OC(=O)c2c(cc(N3CCOCC3)oc2=O)O1,0,0.02474474156873274
8424,O=C1C(=O)C(CN2CCOCC2)=C(N2CCOCC2)C(N2CCOCC2)=C1CN1CCOCC1,0,0.018976677360458563
8493,CC1=C(N2CCOCC2)C(N2CCOCC2)=C(C)C(=O)C1=O,0,0.023198026283737707
8427,COC(=O)N1C2CCCCC2=NN(c2ccccc2)N1C(=O)OC,0,0.021249904304482016
8433,CC(C)S(=O)(=O)n1c(=N)[nH]c2ccc(C(=NO)c3ccccc3)cc21,1,0.1688398851683828
8434,CC(CCc1ccc2c(c1)c(N)c1ccc(N)cc1[n+]2[O-])CC(C)(C)C,0,0.029928890443238536
8436,CC12Cc3ccccc3CC1OCN1CN2COC2Cc3ccccc3CC21C,0,0.020060525195397933
8438,O=C(O)C(O)C(O)C(=O)O.c1ccc2c3c([nH]c2c1)CCc1cncnc1-3,0,0.023138783825752414
8445,COC(=O)NC1=Nc2ccc(Cl)cc2NS1,0,0.017003400536363088
8451,Nc1cc2c(cc1-n1cccc1)oc1ccccc12,0,0.019273932667795753
8492,CC1(C)Nc2cc3c(cc2-n2cccc21)oc1ccccc13,0,0.017519532922266632
8457,CN(C)C(=O)Sc1nnc(C(C)(C)C)o1,0,0.0185429448648615
8458,COc1cc(C#N)c(NC(=S)N2CCN(C(=O)c3ccco3)CC2)cc1OC,0,0.016986319703849395
8466,CCS1=C(C(C)=O)C(=O)OC(C)C1,0,0.020475317900129873
8470,CC1(C)NC(=O)C2(CC(O)C=C2CO)O1,0,0.017207369439745174
8472,COC(=O)CC1(C(=O)OC)C2CCCN2C2(C#N)c3ccccc3CCC12Br,0,0.02124365328552231
8480,CP1(=S)CCC2C3=C(CCC21)CC(=O)CC3,0,0.024225943801574744
8479,COC1=CCC2=C(CCC3C2CCP3(C)=S)C1,0,0.018626518281904193
8501,CCOC(=O)C(Cl)=C1SN(C(=O)OCC)N=C1C,0,0.01897838703704519
31385,CC(C)C1ON1C(C)c1ccccc1,0,0.016935771150140378
8525,CC(c1ccccc1)N1OC1(c1ccccc1)c1ccccc1,0,0.01593488334168237
8533,CCc1cc2c(O)nc(-c3cccnc3)nc2s1,0,0.029918998592839714
8539,Sc1ncnc2cc3[nH]ncc3cc12,0,0.01806622853811905
8546,CCC(CC)C(=O)NCC(=O)NO,0,0.016270023233230218
8554,Cn1c([N+](=O)[O-])cnc1CSc1ccc(C#N)cc1,1,0.16541356019529452
8560,O=[N+]1C2C3CCC(C3)C2[N+](=O)[Co]12345C1=C2C3C4=C15,0,0.029901501103609854
8566,CCCCN(CCCC)CC(N=O)c1cc(-c2ccc(Cl)c(Cl)c2)nc2c(Cl)cc(Cl)cc12,0,0.02993353149018126
8579,OC1(c2ccccc2)c2ccccc2N=C2NCCN21,0,0.026498254412889447
8585,CN1C(=O)C2CC(O)C(SC3CC4C(=O)N(C)C(=O)C4CC3O)CC2C1=O,0,0.020130833828036293
8597,COc1ccc(Cl)c2c3nn4c(nc-3nc12)[nH]c1cc(Cl)ccc14,0,0.017528250861932354
8600,Nc1nc(O)c2c(n1)[nH][cH-][n+]2=O,0,0.01477771036899418
8606,c1ccc(C2=NOCCCOc3ccccc32)cc1,0,0.018840010126153967
8610,NC(=O)c1ncn2c(=O)n(CCCl)nnc12,0,0.016489883201465046
8867,Cn1nnc2c(C(N)=O)ncn2c1=O,0,0.02176266143367449
8628,Cc1nn2c(=O)c3c([N+](=O)[O-])c(C)nn3c(=O)c2c1[N+](=O)[O-],0,0.009671840672115
8652,CC(C)c1nc2c(c(=O)o1)CCS2,0,0.027204860045121945
8653,O=c1oc(-c2cccc(-c3nc4c(c(=O)o3)CCS4)c2)nc2c1CCS2,0,0.021468927052405353
8665,COC(=O)C1([Se]c2ccccc2)CCN2CCC(OCc3ccccc3[N+](=O)[O-])C21,0,0.029137076676072647
8679,CC1C(c2ccccc2)NC(c2ccccc2)CC1(N)C#N,0,0.013796895787271625
34048,CCN(CC)C1=Nc2ccccc2-n2c(C)cnc2C1,0,0.02703347041609552
9251,c1ccc2c(c1)OCc1nccn1-2,0,0.016304093561505698
31015,CCCCN(CCCC)C1=Nc2ccccc2-n2c(nnc2C(=O)OCC)C1,0,0.029925483416924983
8692,CCN(CC)C1=Nc2ccccc2N(c2ccccc2)C(=S)C1,0,0.029869317507979408
8693,CCN(CC)C1=Nc2ccccc2N(c2ccccc2)C(SC)=C1,0,0.027822275840975182
24597,CCCN(CCC)C1=Nc2ccccc2-n2cnnc2C1,0,0.024562848770012403
34047,CCN(CC)C1=Nc2ccccc2-n2ccnc2C1,0,0.025588865049582774
8724,c1cnc2c(c1)Oc1nc3ccccc3nc1S2,0,0.027043136515059144
8731,CC=C(N=C=S)C(=O)OC1C(COC(C)=O)OC(C2(O)CC(=O)C(N)=C(C(=O)O)C2=O)C(O)C1OC1CC(OC)C(O)(C(C)OC(=O)C(C)CC)C(C)O1,0,0.017329844887850308
8740,CNC(=O)OCn1cnc(Cl)c1Cl,0,0.016149072078034347
8747,Cc1ccc2c(c1)nc(-c1ccccn1)n2CCc1ccccn1,0,0.01976198646024354
8758,COn1c2ccccc2c2c1cc1cccc[c-]1[n+]2=O,0,0.013814858530093895
8763,NC(=O)C1=CC2C3C=CC2(O)C(=O)OC3O1,0,0.011647779568173915
8768,CCc1n[nH]c(CC)c1CCCCCCOc1ccc(OC)cc1Cl.CS(=O)(=O)O,0,0.029934020010441344
9191,CCc1n[nH]c(CC)c1CCCCCCOc1ccc(OC)cc1Cl,0,0.019338679785320615
8772,CCOC1CSc2ccccc2C(c2ccccc2)=N1,1,0.10828599962558176
8781,O=S(Cl)C(Cl)=C(Cl)Cl,0,0.02179174346621996
8788,CC1=NN(c2ccccc2)[As]2ON=C(c3ccc(Cl)cc3)C12,0,0.017082301687150716
8791,CSC1=Nc2sc3c(c2CN1)CCCC3,0,0.023566147533995434
8800,Cc1nc2cc(C)[nH]c(=O)n2n1,0,0.018832845980774338
8805,O=C1N(CCO)C2=CCCCC23c2[nH]c4ccccc4c2CCN13,0,0.015784035717677204
8810,Cc1ccc2c(c1)C1(C)OC(C=CC1=O)O2,0,0.023951081672888327
12611,Cc1ccc2c(c1)C1(C)OC(CC(N)C1O)O2.Cl,0,0.022966116166193415
12612,CC(=O)OC1CC2Oc3ccc(C)cc3C(C)(O2)C1=O,0,0.023963934475420796
12613,CC(=O)NC1CC2Oc3ccc(C)cc3C(C)(O2)C1O,0,0.02398754001832194
8827,CC1C(=O)OCC2=C3CC(CCC3(C)C=CC2=O)C(C)C(=O)OCC2=C3CC1CCC3(C)C=CC2=O,0,0.018754318116209923
8835,Cn1c(=O)oc2ccc(S(=O)(=O)Nc3ccc(Cl)cc3[N+](=O)[O-])cc21,0,0.010643204486839267
8854,CC(N1CCS(=O)(=O)CC1)P(=O)(O)O,0,0.012524238750117819
8862,CC1CC(Nc2ccc(NC3=CC(=O)OC(C)C3)cc2)=CC(=O)O1,0,0.0179015620986778
8866,O=C(O)c1nn(-c2ccccc2-c2nnc(O)nc2O)c(=O)[nH]c1=O,0,0.020242990257079416
10241,C=C1C(=O)C23OC2C1CCC(=O)C1(C)CCC(OC(C)=O)C(C)(C)C1CC3O,0,0.023688840987115378
8895,C=C1C(=O)C23CC1C(O)C(OC(C)=O)C2C1(C)C(OC(C)=O)CC(OC(C)=O)C(C)(C)C1CC3OC(C)=O,0,0.029719086259094658
8909,O=C1NC2(CN3CCC2CC3)C(=O)N1CN(Cc1ccccc1)c1ccccc1,0,0.01976524669222371
8928,Nc1c(S(=O)(=O)O)cc(Nc2ccc(S(=O)(=O)O)c(Nc3nc(Cl)nc(Cl)n3)c2)c2c1C(=O)c1ccccc1C2=O,0,0.02987462571684036
