,smiles,value,preds
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.017652943982309825
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.016916291217478945
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.0297937906859284
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.0297937906859284
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.03532471807114864
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.019064719344098452
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.017212345036207912
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.03476015660889261
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.0407751429368823
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.019017497006398515
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.014543828700575601
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.03225266555554854
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.010708667297740932
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.026461586143710872
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.05603870489961921
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.026220278544899837
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.04481534529837287
9072,O=c1c(=O)c2cc(O)ccc12,0,0.028611310704926073
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.034766045852917545
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.03515711585381715
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.03163190182927729
3131,O=C(O)CCCO,0,0.01635245497790058
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.011464720551995796
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.03074802549893813
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.05305116826971214
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.0236751755056139
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.01974154799450124
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.022701524976628702
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.016446411115687586
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.016137017509892434
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.027535570325883756
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.02444215340019473
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.01870569099427594
455,Oc1nnc(O)c2[nH]cnc12,0,0.020177942231026917
1022,Nc1nnc(N)c2[nH]cnc12,0,0.012023020781173469
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.022093677917211042
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.024512869178825746
2239,CSc1nnc(O)c2[nH]cnc12,0,0.047756996314180795
9715,CCCC(N)S(=O)(=O)O,0,0.01422666449186616
459,N#CC1(c2ccccc2)CCOCC1,0,0.008360060995949523
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.03977349417260984
2203,N#CC1(c2ccccc2)CCNCC1,0,0.017543446525868714
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.008676867034461286
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.05731682924097379
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.04050900604945362
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.022552928093023852
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.0491229974370905
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.017407768037109424
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.015603012853416467
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.01001895089182855
8341,CNCCSS(=O)(=O)CCNC,1,0.04668579032967107
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.04529125852035714
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.022421491100326423
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.027392047643965856
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.0682092518443295
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.0317184163190515
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.010191992990634745
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.017338629568603502
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.005230795960223207
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.030254461854750964
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.028971131145539463
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.031933030983736094
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.015467001385596313
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.020162245343058823
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.023439105347094837
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.023439105347094837
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.014693835752656233
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.060995382030328886
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.04568142065347223
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.02973097365917105
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.049737220082193896
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.04377079085945115
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.007565829034705586
3130,O=C1CCCCCN1c1ccccn1,0,0.01358502083842144
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.013619471505849228
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.019258780949603406
9896,CC(=O)N1CCCCCC1=O,0,0.010011756778968857
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.014261259420788725
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.008968418371833903
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.06305140346360845
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.022117640956349126
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.03399301219294308
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.022629490644824335
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.01036762087741128
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0075894022809319985
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.007375554250932043
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.015782498600477476
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.005500364750243964
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.013691782129642322
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.02037529598436845
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.016199409611928214
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.011043153118646272
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.010692556756897158
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.016199409611928214
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.006567409735265971
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.008045227644298209
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.008035280319444634
594,S=C1CCCCCN1,0,0.06004463608626292
793,O=C1CCCCN1,0,0.009609557056694796
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.061124090970891276
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.022590420940312286
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.020657488130031987
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.037979832933912515
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.04951298012317583
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.01752777011158106
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.03047764522730605
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.023487594117983568
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.02386891235989969
616,OCCNC(=S)SSC(=S)NCCO,0,0.06347815566741201
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.029763878275588473
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.0391579541736949
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.023324584956009066
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.023324584956009066
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.03512379078047804
639,CNC(=S)SSSC(=S)NC,0,0.04206185949427442
640,CNC(=S)SSSSC(=S)NC,0,0.04206185949427442
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.011088735389628393
1464,C=CCN1C(=O)CSC1=S,0,0.018018054500791778
6270,CN1C(=O)CCSC1=S,0,0.00659226702557954
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.019665731060376983
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.01217542893971062
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.012174199837315157
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.028787628662735286
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.008797775487064527
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.01114329426743427
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.009929062614864358
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.017208725577779183
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.01805989789214372
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.004752627328414473
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.017981759593996807
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.017170350124823004
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.03200370179811625
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.016815892223213405
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.03514977989860957
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.028624819328880387
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.02720814875400319
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.0073595377229853645
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.018067021448906807
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.0062584509688469285
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.004889190266392619
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.012178643416107334
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.004967360309331146
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.027135077749611252
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.0449420787153754
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.027135077749611252
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.04984696133262006
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.0449420787153754
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.035198921182366276
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.016176165367242618
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.027301478681837795
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.04029181810962735
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.021980399035256865
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.033344877239904966
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.03141080530045465
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.02321854545709239
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.029662530320923693
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.010284878332447553
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.02379710065005364
895,Cn1[nH]c(=O)ccc1=O,0,0.031464589276311974
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.06124284017934849
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.011484410423083702
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.00567120487953157
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.01715464112678029
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.02628922028690452
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.018243101341056746
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.023922822583627202
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.013362599045967774
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.013168152362124605
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.088994881829511
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.025769575077087003
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.017401825621022503
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.017401825621022503
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.017401825621022503
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.02809135723103641
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.02174920231497555
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.04293824919316045
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.06089885540524715
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.02319604478324083
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.0072253857646304405
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.037725233290024966
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.007564903469237453
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.019935724899768144
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.0073193296082133905
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.0073193296082133905
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.012662074924614571
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.015140481664517652
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.025257712332600855
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.024526229046770445
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.020193954200341414
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.022818030003656963
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.01886051199227121
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.011610035216139798
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.00720639637544512
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.00968663914473481
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.03440605692350924
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.03609662212526237
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.031294214901517646
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.03609662212526237
4957,CCCC(O)S(=O)(=O)O,0,0.03712781143809603
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.030027583864495194
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.027607543851454357
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.09542587403345011
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.004986303945704102
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.00715325080104672
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.00637556354737385
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.04016605097517163
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.014633371469965321
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.04081801946255097
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.05712603638973022
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.0187427526378794
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.018116444246954196
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.04322984289975982
18246,O=C1CSSCC(=O)NCCCN1,0,0.021440972588583716
18247,O=C1CCSSCCC(=O)NCCN1,0,0.05657377819391521
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.021440972588583716
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.021311552563582373
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.038557079987115814
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.027369104258421116
7283,O=c1cc2cccccc-2o1,0,0.02405726393071567
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.013830555200290327
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.010986972576303744
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.01072570757757063
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.016149382780550402
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.006022213019731241
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.004844889485752814
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.008700433997451195
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.009497862270258598
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.006753010778181817
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.011704103868447517
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.011153860585168053
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.009687159217798556
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.007741888753126468
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.017618192490314665
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.007495982675871167
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.0052047489050356015
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.005859844628728561
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.00756911919621445
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.005013690093111241
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.007562531944813243
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.01058368184886701
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.012658539225140182
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.02389687200752681
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.08564477716840037
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.031225905480027558
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.06427079439847475
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.03227692564458355
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.022600669234459154
881,NC1CCCCCCC1,0,0.011944011458740036
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.0031564633863706234
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.006440488403293846
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.010124779955197793
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.015108730038848597
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.024933860910051786
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.01915953537576421
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.02256425071415532
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.012128256397961782
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.019067429327159473
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.02812172627112949
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.01577756363437003
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.03185261480201257
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.023352172658340012
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.018719601906922297
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.052112050922816296
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.041356236482437386
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.011306909938845365
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.0059984887278785775
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.007904511140780581
8851,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.013821774269371022
