mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.0032186508178710938,0.0,0.0026357173919677734,0.0,0.0,,gini,5,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6474143272872216,0.6474143272872216,0.0,2018,0.8555441784356815,0.8555441784356815,0.0
0.001829385757446289,0.0,0.001462697982788086,0.0,0.0,,gini,5,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6474143272872216,0.6474143272872216,0.0,2018,0.8555441784356815,0.8555441784356815,0.0
0.010572195053100586,0.0,0.0020024776458740234,0.0,0.0,,gini,5,,1,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6195483925979702,0.6195483925979702,0.0,4199,0.9015741877548246,0.9015741877548246,0.0
0.007014274597167969,0.0,0.0021979808807373047,0.0,0.0,,gini,5,,1,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6716612547708578,0.6716612547708578,0.0,490,0.9008994791770807,0.9008994791770807,0.0
0.011207342147827148,0.0,0.0027098655700683594,0.0,0.0,,gini,5,,1,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6695919171351888,0.6695919171351888,0.0,550,0.8996323753755123,0.8996323753755123,0.0
0.00947880744934082,0.0,0.0019097328186035156,0.0,0.0,,gini,5,,1,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6766751194682638,0.6766751194682638,0.0,316,0.8980437389062903,0.8980437389062903,0.0
0.006732463836669922,0.0,0.0025005340576171875,0.0,0.0,,gini,5,,2,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6748808731331986,0.6748808731331986,0.0,357,0.900172322217367,0.900172322217367,0.0
0.009772300720214844,0.0,0.0034689903259277344,0.0,0.0,,gini,5,,2,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6748808731331986,0.6748808731331986,0.0,357,0.900172322217367,0.900172322217367,0.0
0.008875370025634766,0.0,0.0023932456970214844,0.0,0.0,,gini,5,,2,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6749370316917535,0.6749370316917535,0.0,355,0.8992506368516892,0.8992506368516892,0.0
0.00708317756652832,0.0,0.0017027854919433594,0.0,0.0,,gini,5,,2,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6766751194682638,0.6766751194682638,0.0,316,0.8980437389062903,0.8980437389062903,0.0
0.011172056198120117,0.0,0.0051920413970947266,0.0,0.0,,gini,5,,5,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6499165920505453,0.6499165920505453,0.0,1665,0.9006490415361053,0.9006490415361053,0.0
0.0075244903564453125,0.0,0.0021920204162597656,0.0,0.0,,gini,5,,5,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6499165920505453,0.6499165920505453,0.0,1665,0.9006490415361053,0.9006490415361053,0.0
0.007609367370605469,0.0,0.00407099723815918,0.0,0.0,,gini,5,,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6499165920505453,0.6499165920505453,0.0,1665,0.9006490415361053,0.9006490415361053,0.0
0.011908531188964844,0.0,0.0032901763916015625,0.0,0.0,,gini,5,,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.678853934255001,0.678853934255001,0.0,192,0.8979866015843943,0.8979866015843943,0.0
0.009948015213012695,0.0,0.0031108856201171875,0.0,0.0,,gini,5,,10,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6772505007742056,0.6772505007742056,0.0,288,0.8974892523936637,0.8974892523936637,0.0
0.011150598526000977,0.0,0.00315093994140625,0.0,0.0,,gini,5,,10,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6772505007742056,0.6772505007742056,0.0,288,0.8974892523936637,0.8974892523936637,0.0
0.01609039306640625,0.0,0.002416372299194336,0.0,0.0,,gini,5,,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6772505007742056,0.6772505007742056,0.0,288,0.8974892523936637,0.8974892523936637,0.0
0.01105809211730957,0.0,0.0025506019592285156,0.0,0.0,,gini,5,,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6772505007742056,0.6772505007742056,0.0,288,0.8974892523936637,0.8974892523936637,0.0
0.004969358444213867,0.0,0.0028886795043945312,0.0,0.0,,gini,7,sqrt,1,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6629046828480242,0.6629046828480242,0.0,861,0.9267320700103223,0.9267320700103223,0.0
0.005841970443725586,0.0,0.003285646438598633,0.0,0.0,,gini,7,sqrt,1,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6953991522258288,0.6953991522258288,0.0,33,0.89274599890258,0.89274599890258,0.0
0.005636692047119141,0.0,0.003943443298339844,0.0,0.0,,gini,7,sqrt,1,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.644360208465293,0.644360208465293,0.0,2557,0.9470980517933717,0.9470980517933717,0.0
0.005378246307373047,0.0,0.0025207996368408203,0.0,0.0,,gini,7,sqrt,1,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6769930420868717,0.6769930420868717,0.0,305,0.9231907266275783,0.9231907266275783,0.0
0.010668754577636719,0.0,0.0028078556060791016,0.0,0.0,,gini,7,sqrt,2,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6776384992782188,0.6776384992782188,0.0,276,0.8971348573588147,0.8971348573588147,0.0
0.006975650787353516,0.0,0.005634784698486328,0.0,0.0,,gini,7,sqrt,2,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.681619183705358,0.681619183705358,0.0,151,0.8918866331312003,0.8918866331312003,0.0
0.004273414611816406,0.0,0.0024061203002929688,0.0,0.0,,gini,7,sqrt,2,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6453879217809513,0.6453879217809513,0.0,2367,0.9492873412276959,0.9492873412276959,0.0
0.002492189407348633,0.0,0.0016341209411621094,0.0,0.0,,gini,7,sqrt,2,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6769945346839643,0.6769945346839643,0.0,303,0.9232092872223652,0.9232092872223652,0.0
0.0026443004608154297,0.0,0.0016210079193115234,0.0,0.0,,gini,7,sqrt,5,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.64501401236369,0.64501401236369,0.0,2422,0.888119699150599,0.888119699150599,0.0
0.0020265579223632812,0.0,0.0014178752899169922,0.0,0.0,,gini,7,sqrt,5,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.64501401236369,0.64501401236369,0.0,2422,0.888119699150599,0.888119699150599,0.0
0.0023305416107177734,0.0,0.002023935317993164,0.0,0.0,,gini,7,sqrt,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.64501401236369,0.64501401236369,0.0,2422,0.888119699150599,0.888119699150599,0.0
0.002304553985595703,0.0,0.002470254898071289,0.0,0.0,,gini,7,sqrt,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6643790826612099,0.6643790826612099,0.0,797,0.903928536087551,0.903928536087551,0.0
0.0035741329193115234,0.0,0.0032265186309814453,0.0,0.0,,gini,7,sqrt,10,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6691002401161481,0.6691002401161481,0.0,565,0.9055712081298324,0.9055712081298324,0.0
0.0042612552642822266,0.0,0.003225564956665039,0.0,0.0,,gini,7,sqrt,10,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6691002401161481,0.6691002401161481,0.0,565,0.9055712081298324,0.9055712081298324,0.0
0.0026922225952148438,0.0,0.0022182464599609375,0.0,0.0,,gini,7,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6691002401161481,0.6691002401161481,0.0,565,0.9055712081298324,0.9055712081298324,0.0
0.006018638610839844,0.0,0.0025272369384765625,0.0,0.0,,gini,7,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6691002401161481,0.6691002401161481,0.0,565,0.9055712081298324,0.9055712081298324,0.0
0.004748106002807617,0.0,0.0038881301879882812,0.0,0.0,,gini,7,log2,1,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6587795508368639,0.6587795508368639,0.0,1006,0.9211338492395341,0.9211338492395341,0.0
0.004166364669799805,0.0,0.0035130977630615234,0.0,0.0,,gini,7,log2,1,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6622258132286827,0.6622258132286827,0.0,881,0.902091727144444,0.902091727144444,0.0
0.005837678909301758,0.0,0.0024569034576416016,0.0,0.0,,gini,7,log2,1,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6205312866508432,0.6205312866508432,0.0,4159,0.917849061292551,0.917849061292551,0.0
0.005755186080932617,0.0,0.003368377685546875,0.0,0.0,,gini,7,log2,1,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6786192337429099,0.6786192337429099,0.0,199,0.913141110203452,0.913141110203452,0.0
0.0037069320678710938,0.0,0.0019431114196777344,0.0,0.0,,gini,7,log2,2,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6421583727713558,0.6421583727713558,0.0,2955,0.915084393054545,0.915084393054545,0.0
0.0034618377685546875,0.0,0.001987457275390625,0.0,0.0,,gini,7,log2,2,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6675792499679696,0.6675792499679696,0.0,649,0.932452180384977,0.932452180384977,0.0
0.002573728561401367,0.0,0.0018177032470703125,0.0,0.0,,gini,7,log2,2,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6413065180899545,0.6413065180899545,0.0,3064,0.938276340414779,0.938276340414779,0.0
0.004063129425048828,0.0,0.0030722618103027344,0.0,0.0,,gini,7,log2,2,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6572992638714766,0.6572992638714766,0.0,1047,0.9353395716517061,0.9353395716517061,0.0
0.002699136734008789,0.0,0.0018680095672607422,0.0,0.0,,gini,7,log2,5,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6218368202363415,0.6218368202363415,0.0,4104,0.910009752994912,0.910009752994912,0.0
0.004469156265258789,0.0,0.0033316612243652344,0.0,0.0,,gini,7,log2,5,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6218368202363415,0.6218368202363415,0.0,4104,0.910009752994912,0.910009752994912,0.0
0.0035338401794433594,0.0,0.002895355224609375,0.0,0.0,,gini,7,log2,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6218368202363415,0.6218368202363415,0.0,4104,0.910009752994912,0.910009752994912,0.0
0.0068759918212890625,0.0,0.005701780319213867,0.0,0.0,,gini,7,log2,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6722784838520766,0.6722784838520766,0.0,461,0.9239383020853595,0.9239383020853595,0.0
0.004236698150634766,0.0,0.0036840438842773438,0.0,0.0,,gini,7,log2,10,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6726481724124489,0.6726481724124489,0.0,437,0.9265396986785688,0.9265396986785688,0.0
0.004714012145996094,0.0,0.0034563541412353516,0.0,0.0,,gini,7,log2,10,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6726481724124489,0.6726481724124489,0.0,437,0.9265396986785688,0.9265396986785688,0.0
0.006158351898193359,0.0,0.004163503646850586,0.0,0.0,,gini,7,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6726481724124489,0.6726481724124489,0.0,437,0.9265396986785688,0.9265396986785688,0.0
0.00629425048828125,0.0,0.0061342716217041016,0.0,0.0,,gini,7,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6726481724124489,0.6726481724124489,0.0,437,0.9265396986785688,0.9265396986785688,0.0
0.010565042495727539,0.0,0.0038623809814453125,0.0,0.0,,gini,7,,1,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6235230301659369,0.6235230301659369,0.0,4013,0.9375557104265957,0.9375557104265957,0.0
0.016819000244140625,0.0,0.005825996398925781,0.0,0.0,,gini,7,,1,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6634671761501989,0.6634671761501989,0.0,836,0.9364512740639235,0.9364512740639235,0.0
0.02053213119506836,0.0,0.00521087646484375,0.0,0.0,,gini,7,,1,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6588321435728735,0.6588321435728735,0.0,1004,0.9354558687782062,0.9354558687782062,0.0
0.022664308547973633,0.0,0.004663944244384766,0.0,0.0,,gini,7,,1,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6681953032706329,0.6681953032706329,0.0,609,0.9283217895931549,0.9283217895931549,0.0
0.022873640060424805,0.0,0.004770755767822266,0.0,0.0,,gini,7,,2,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6453736596401399,0.6453736596401399,0.0,2369,0.9368315037796162,0.9368315037796162,0.0
0.018593311309814453,0.0,0.0050771236419677734,0.0,0.0,,gini,7,,2,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6444297059508559,0.6444297059508559,0.0,2553,0.9364617424038192,0.9364617424038192,0.0
0.014255523681640625,0.0,0.004355907440185547,0.0,0.0,,gini,7,,2,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6451761471446492,0.6451761471446492,0.0,2386,0.9357216195820411,0.9357216195820411,0.0
0.015905380249023438,0.0,0.003929853439331055,0.0,0.0,,gini,7,,2,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6523212894006705,0.6523212894006705,0.0,1373,0.9294971594071053,0.9294971594071053,0.0
0.01535797119140625,0.0,0.004405975341796875,0.0,0.0,,gini,7,,5,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6515205242113391,0.6515205242113391,0.0,1459,0.9387136717434954,0.9387136717434954,0.0
0.018755197525024414,0.0,0.004264354705810547,0.0,0.0,,gini,7,,5,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6515205242113391,0.6515205242113391,0.0,1459,0.9387136717434954,0.9387136717434954,0.0
0.015358209609985352,0.0,0.0025789737701416016,0.0,0.0,,gini,7,,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6515205242113391,0.6515205242113391,0.0,1459,0.9387136717434954,0.9387136717434954,0.0
0.020795583724975586,0.0,0.0034966468811035156,0.0,0.0,,gini,7,,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6730070412833179,0.6730070412833179,0.0,408,0.9343624113777227,0.9343624113777227,0.0
0.0207061767578125,0.0,0.004426717758178711,0.0,0.0,,gini,7,,10,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6648119043008949,0.6648119043008949,0.0,765,0.9336526931395694,0.9336526931395694,0.0
0.018112897872924805,0.0,0.0040323734283447266,0.0,0.0,,gini,7,,10,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6648119043008949,0.6648119043008949,0.0,765,0.9336526931395694,0.9336526931395694,0.0
0.013254404067993164,0.0,0.004013776779174805,0.0,0.0,,gini,7,,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6648119043008949,0.6648119043008949,0.0,765,0.9336526931395694,0.9336526931395694,0.0
0.009728670120239258,0.0,0.0031991004943847656,0.0,0.0,,gini,7,,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6648119043008949,0.6648119043008949,0.0,765,0.9336526931395694,0.9336526931395694,0.0
0.005834102630615234,0.0,0.004098415374755859,0.0,0.0,,gini,10,sqrt,1,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.642029268274795,0.642029268274795,0.0,2959,0.9559275335802582,0.9559275335802582,0.0
