mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.016556978225708008,0.0,0.0051212310791015625,0.0,0.0,,gini,10,sqrt,20,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.052273016261674674,0.052273016261674674,0.0,914,0.39739426465579464,0.39739426465579464,0.0
0.02213764190673828,0.0,0.0054395198822021484,0.0,0.0,,gini,10,sqrt,20,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.052273016261674674,0.052273016261674674,0.0,914,0.39739426465579464,0.39739426465579464,0.0
0.02330923080444336,0.0,0.005376577377319336,0.0,0.0,,gini,10,sqrt,20,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.05111801270870261,0.05111801270870261,0.0,942,0.34255224417691044,0.34255224417691044,0.0
0.01506948471069336,0.0,0.003997802734375,0.0,0.0,,gini,10,sqrt,50,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.1549834738770598,0.1549834738770598,0.0,55,0.25916385087877,0.25916385087877,0.0
0.023418664932250977,0.0,0.005628108978271484,0.0,0.0,,gini,10,sqrt,50,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.1549834738770598,0.1549834738770598,0.0,55,0.25916385087877,0.25916385087877,0.0
0.02015972137451172,0.0,0.005547761917114258,0.0,0.0,,gini,10,sqrt,50,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.1549834738770598,0.1549834738770598,0.0,55,0.25916385087877,0.25916385087877,0.0
0.015279293060302734,0.0,0.005429506301879883,0.0,0.0,,gini,10,log2,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.08479883479490265,0.08479883479490265,0.0,363,0.4456983738200147,0.4456983738200147,0.0
0.010242938995361328,0.0,0.006258726119995117,0.0,0.0,,gini,10,log2,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.11222069799132367,0.11222069799132367,0.0,165,0.47334039400272515,0.47334039400272515,0.0
0.019038915634155273,0.0,0.006436824798583984,0.0,0.0,,gini,10,log2,5,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.04413925557574863,0.04413925557574863,0.0,1091,0.3717187610027304,0.3717187610027304,0.0
0.017822980880737305,0.0,0.0066225528717041016,0.0,0.0,,gini,10,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.04369834933083973,0.04369834933083973,0.0,1098,0.4333858196448175,0.4333858196448175,0.0
0.016658306121826172,0.0,0.006813526153564453,0.0,0.0,,gini,10,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.04369834933083973,0.04369834933083973,0.0,1098,0.4333858196448175,0.4333858196448175,0.0
0.0177309513092041,0.0,0.005749702453613281,0.0,0.0,,gini,10,log2,10,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.05163958299774623,0.05163958299774623,0.0,935,0.3470316268059605,0.3470316268059605,0.0
0.014458656311035156,0.0,0.0057964324951171875,0.0,0.0,,gini,10,log2,20,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.06338602900826107,0.06338602900826107,0.0,652,0.3620966110077693,0.3620966110077693,0.0
0.012713193893432617,0.0,0.0057179927825927734,0.0,0.0,,gini,10,log2,20,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.06338602900826107,0.06338602900826107,0.0,652,0.3620966110077693,0.3620966110077693,0.0
0.01851487159729004,0.0,0.006372690200805664,0.0,0.0,,gini,10,log2,20,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.06323855382572852,0.06323855382572852,0.0,659,0.34637237263752907,0.34637237263752907,0.0
0.010448694229125977,0.0,0.005250453948974609,0.0,0.0,,gini,10,log2,50,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.05112526488617473,0.05112526488617473,0.0,939,0.22634433664678724,0.22634433664678724,0.0
0.016340970993041992,0.0,0.005660057067871094,0.0,0.0,,gini,10,log2,50,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.05112526488617473,0.05112526488617473,0.0,939,0.22634433664678724,0.22634433664678724,0.0
0.019041776657104492,0.0,0.007100820541381836,0.0,0.0,,gini,10,log2,50,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.05112526488617473,0.05112526488617473,0.0,939,0.22634433664678724,0.22634433664678724,0.0
0.027013301849365234,0.0,0.008472681045532227,0.0,0.0,,gini,15,sqrt,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.08872636223563475,0.08872636223563475,0.0,343,0.5961404189714121,0.5961404189714121,0.0
0.024198532104492188,0.0,0.004862308502197266,0.0,0.0,,gini,15,sqrt,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.05844652554063199,0.05844652554063199,0.0,798,0.5962125191216424,0.5962125191216424,0.0
0.011786460876464844,0.0,0.004158735275268555,0.0,0.0,,gini,15,sqrt,5,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.09761926531807477,0.09761926531807477,0.0,313,0.4784431735222486,0.4784431735222486,0.0
0.024080991744995117,0.0,0.005242347717285156,0.0,0.0,,gini,15,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.08549151440030683,0.08549151440030683,0.0,355,0.524767246492882,0.524767246492882,0.0
0.013859272003173828,0.0,0.0037109851837158203,0.0,0.0,,gini,15,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.08549151440030683,0.08549151440030683,0.0,355,0.524767246492882,0.524767246492882,0.0
0.011512041091918945,0.0,0.0038878917694091797,0.0,0.0,,gini,15,sqrt,10,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.05488765381417333,0.05488765381417333,0.0,870,0.4465340972244473,0.4465340972244473,0.0
0.017498254776000977,0.0,0.0054378509521484375,0.0,0.0,,gini,15,sqrt,20,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.11897973613634649,0.11897973613634649,0.0,128,0.40783311092918595,0.40783311092918595,0.0
0.013525247573852539,0.0,0.004842042922973633,0.0,0.0,,gini,15,sqrt,20,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.11897973613634649,0.11897973613634649,0.0,128,0.40783311092918595,0.40783311092918595,0.0
0.020351409912109375,0.0,0.005792856216430664,0.0,0.0,,gini,15,sqrt,20,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.06589674192646423,0.06589674192646423,0.0,594,0.4085654198571447,0.4085654198571447,0.0
0.029395580291748047,0.0,0.008086919784545898,0.0,0.0,,gini,15,sqrt,50,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.16082632474994676,0.16082632474994676,0.0,39,0.3184689284108835,0.3184689284108835,0.0
0.014970064163208008,0.0,0.004818439483642578,0.0,0.0,,gini,15,sqrt,50,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.16082632474994676,0.16082632474994676,0.0,39,0.3184689284108835,0.3184689284108835,0.0
0.017412185668945312,0.0,0.00488591194152832,0.0,0.0,,gini,15,sqrt,50,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.16082632474994676,0.16082632474994676,0.0,39,0.3184689284108835,0.3184689284108835,0.0
0.015302896499633789,0.0,0.004010677337646484,0.0,0.0,,gini,15,log2,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.05115414006989012,0.05115414006989012,0.0,938,0.5051428554864662,0.5051428554864662,0.0
0.015994787216186523,0.0,0.00820612907409668,0.0,0.0,,gini,15,log2,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.10435075478475608,0.10435075478475608,0.0,306,0.5362541735065909,0.5362541735065909,0.0
0.013031721115112305,0.0,0.004394054412841797,0.0,0.0,,gini,15,log2,5,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.06013072306685843,0.06013072306685843,0.0,745,0.4898228119331786,0.4898228119331786,0.0
0.019781112670898438,0.0,0.006920576095581055,0.0,0.0,,gini,15,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.05298312157369556,0.05298312157369556,0.0,892,0.4234391253679642,0.4234391253679642,0.0
0.008309602737426758,0.0,0.0037152767181396484,0.0,0.0,,gini,15,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.05298312157369556,0.05298312157369556,0.0,892,0.4234391253679642,0.4234391253679642,0.0
0.018839120864868164,0.0,0.006461620330810547,0.0,0.0,,gini,15,log2,10,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.042387747022107305,0.042387747022107305,0.0,1244,0.42525453817624526,0.42525453817624526,0.0
0.010791301727294922,0.0,0.005651235580444336,0.0,0.0,,gini,15,log2,20,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.04326983436241883,0.04326983436241883,0.0,1152,0.3420503453369459,0.3420503453369459,0.0
0.018542051315307617,0.0,0.005567312240600586,0.0,0.0,,gini,15,log2,20,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.04326983436241883,0.04326983436241883,0.0,1152,0.3420503453369459,0.3420503453369459,0.0
0.018668174743652344,0.0,0.005538463592529297,0.0,0.0,,gini,15,log2,20,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.05925961915369142,0.05925961915369142,0.0,790,0.3685112051991889,0.3685112051991889,0.0
0.012065649032592773,0.0,0.005506038665771484,0.0,0.0,,gini,15,log2,50,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.044834491698409744,0.044834491698409744,0.0,1079,0.2520061344877086,0.2520061344877086,0.0
0.018352746963500977,0.0,0.0067577362060546875,0.0,0.0,,gini,15,log2,50,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.044834491698409744,0.044834491698409744,0.0,1079,0.2520061344877086,0.2520061344877086,0.0
0.008795976638793945,0.0,0.00418400764465332,0.0,0.0,,gini,15,log2,50,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.044834491698409744,0.044834491698409744,0.0,1079,0.2520061344877086,0.2520061344877086,0.0
0.014096498489379883,0.0,0.005690336227416992,0.0,0.0,,entropy,3,sqrt,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.10550848320148984,0.10550848320148984,0.0,195,0.12609557484354625,0.12609557484354625,0.0
0.017195940017700195,0.0,0.008047819137573242,0.0,0.0,,entropy,3,sqrt,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.10550848320148984,0.10550848320148984,0.0,195,0.12609557484354625,0.12609557484354625,0.0
0.008272647857666016,0.0,0.003332853317260742,0.0,0.0,,entropy,3,sqrt,5,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.10550848320148984,0.10550848320148984,0.0,195,0.12609557484354625,0.12609557484354625,0.0
0.015195608139038086,0.0,0.00555109977722168,0.0,0.0,,entropy,3,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.10550848320148984,0.10550848320148984,0.0,195,0.12609557484354625,0.12609557484354625,0.0
0.013539791107177734,0.0,0.005181312561035156,0.0,0.0,,entropy,3,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.10550848320148984,0.10550848320148984,0.0,195,0.12609557484354625,0.12609557484354625,0.0
0.013944149017333984,0.0,0.005507230758666992,0.0,0.0,,entropy,3,sqrt,10,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.10550848320148984,0.10550848320148984,0.0,195,0.12609557484354625,0.12609557484354625,0.0
0.014001846313476562,0.0,0.005525827407836914,0.0,0.0,,entropy,3,sqrt,20,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.10550848320148984,0.10550848320148984,0.0,195,0.12609557484354625,0.12609557484354625,0.0
0.01397085189819336,0.0,0.006284952163696289,0.0,0.0,,entropy,3,sqrt,20,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.10550848320148984,0.10550848320148984,0.0,195,0.12609557484354625,0.12609557484354625,0.0
0.019744873046875,0.0,0.009618520736694336,0.0,0.0,,entropy,3,sqrt,20,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.10550848320148984,0.10550848320148984,0.0,195,0.12609557484354625,0.12609557484354625,0.0
0.018334627151489258,0.0,0.009322643280029297,0.0,0.0,,entropy,3,sqrt,50,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.10550848320148984,0.10550848320148984,0.0,195,0.12609557484354625,0.12609557484354625,0.0
0.013786077499389648,0.0,0.005901336669921875,0.0,0.0,,entropy,3,sqrt,50,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.10550848320148984,0.10550848320148984,0.0,195,0.12609557484354625,0.12609557484354625,0.0
0.017500877380371094,0.0,0.007347583770751953,0.0,0.0,,entropy,3,sqrt,50,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.10550848320148984,0.10550848320148984,0.0,195,0.12609557484354625,0.12609557484354625,0.0
0.013161420822143555,0.0,0.0073223114013671875,0.0,0.0,,entropy,3,log2,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.03847953337750207,0.03847953337750207,0.0,1344,0.09134136719226596,0.09134136719226596,0.0
0.014541864395141602,0.0,0.006941795349121094,0.0,0.0,,entropy,3,log2,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.03847953337750207,0.03847953337750207,0.0,1344,0.09134136719226596,0.09134136719226596,0.0
0.012566804885864258,0.0,0.008923530578613281,0.0,0.0,,entropy,3,log2,5,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.03847953337750207,0.03847953337750207,0.0,1344,0.09134136719226596,0.09134136719226596,0.0
0.014119625091552734,0.0,0.00729680061340332,0.0,0.0,,entropy,3,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.03847953337750207,0.03847953337750207,0.0,1344,0.09134136719226596,0.09134136719226596,0.0
0.012644290924072266,0.0,0.006028175354003906,0.0,0.0,,entropy,3,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.03847953337750207,0.03847953337750207,0.0,1344,0.09134136719226596,0.09134136719226596,0.0
0.01525735855102539,0.0,0.008484601974487305,0.0,0.0,,entropy,3,log2,10,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.03847953337750207,0.03847953337750207,0.0,1344,0.09134136719226596,0.09134136719226596,0.0
0.00787210464477539,0.0,0.004983186721801758,0.0,0.0,,entropy,3,log2,20,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.03842278785237771,0.03842278785237771,0.0,1386,0.0906216220883979,0.0906216220883979,0.0
0.01349949836730957,0.0,0.00834202766418457,0.0,0.0,,entropy,3,log2,20,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.03842278785237771,0.03842278785237771,0.0,1386,0.0906216220883979,0.0906216220883979,0.0
0.012299299240112305,0.0,0.007055997848510742,0.0,0.0,,entropy,3,log2,20,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.03842278785237771,0.03842278785237771,0.0,1386,0.0906216220883979,0.0906216220883979,0.0
