,smiles,value,cluster,preds
728,CNc1nc(Cl)c(Cl)c(N2CCN(CCC3CCC(NC(C)=O)CC3)CC2)n1,7.443697499232712,0,7.34352025762415
729,CNc1nc(Cl)c(Cl)c(N2CCN(CCC3CCC(NC(N)=O)CC3)CC2)n1,7.443697499232712,0,7.5438584458496765
730,CNc1ncc2c(n1)CC(CN1CCC(C(=O)c3ccc(F)cc3)CC1)CC2=O,6.628156644633304,0,6.555343942301914
731,CO/N=C(/CCN1CCN(c2ccccn2)CC1)c1ccc(Cl)c(C)c1,7.2083093509798815,0,7.1085812936832875
732,CO/N=C(/CCN1CCN(c2ccccn2)CC1)c1cccc(C#N)c1,6.899629454882437,0,6.7995999068712765
733,CO/N=C(/CCN1CCN(c2ccccn2)CC1)c1cccnc1,5.73969005420508,0,5.926871924547164
734,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,6.832682665251824,0,6.7593543217925784
735,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,6.782516055786093,0,6.84834351544506
736,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,6.432973633840939,0,6.333499605346806
737,CO/N=C(\CCN1CCN(c2ccccn2)CC1)c1ccc(C)c(C)c1,6.860120913598763,0,6.76021595547194
738,CO/N=C(\CCN1CCN(c2ccccn2)CC1)c1ccc(F)c(Cl)c1,6.764471553092451,0,6.709737133901776
739,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,7.110698297493689,0,7.0106405032909755
740,CO/N=C(\CN1CCN(c2ccccn2)CC1)c1ccc(F)cc1,5.596707854841746,0,5.696755151743966
741,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,6.001740661576301,0,6.333499605346806
742,COC(=O)C1(c2ccc(C)cc2)CC1CN1CCC(O)(c2ccccc2)CC1,5.890759031411797,0,5.9908613969014635
743,COC(C)(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,6.9295188249339805,0,6.922415768511953
744,COC(C)CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,6.394296404881173,0,6.494403377812839
745,COC(C)CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,6.739260980089589,0,6.773991812874975
746,COC(C)CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,6.0956632077975055,0,5.891342969811942
747,COC(CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)OC,6.435215615496013,0,6.454439661958143
748,COC(CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)OC,7.302334837352325,0,7.201967079338579
749,COC(CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)OC,5.85826810523286,0,5.956341055037714
750,COC(CCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)OC,5.625911843347183,0,5.550198360886506
751,COC1(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4OCO5)CC3)CC2)CCCCC1,6.704432900037521,0,6.563041955378652
752,COC1(C(=O)N[C@H]2CC[C@H](CCN3CCN(c4cccc5c4OCO5)CC3)CC2)CC1,7.057793457722905,0,6.957532467664353
753,COC1(C(=O)N[C@H]2CC[C@H](CCN3CCN(c4cccc5c4OCO5)CC3)CC2)CCCCC1,6.59865116402022,0,6.698836195466267
754,COCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,6.172501491866541,0,6.272657567483934
755,COCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,6.293982431100993,0,6.393983867850633
756,COCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4occc34)CC2)CC1,6.589560213789653,0,6.797755200000472
757,COCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,7.090979145788844,0,6.797755200000472
758,COCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,6.621202513953962,0,6.674510791401971
759,COCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,5.810678158979504,0,5.910386955501469
760,COCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4occc34)CC2)CC1,5.935916564036404,0,6.027574741938405
761,COCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4sccc34)CC2)CC1,6.655607726314889,0,6.755792346055213
762,COCC1=C(C(=O)OC)[C@H](c2ccc(F)c(F)c2)N(C(=O)NCCCN2CCC(c3cccc(NC(C)=O)c3)CC2)C(=O)N1,5.552686891176432,0,5.652636701621275
763,COCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3ccc(F)c4occc34)CC2)CC1,6.211902366619703,0,6.728848373555028
764,COCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,6.292089334286894,0,6.1920483512436695
765,COCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,6.36896230346326,0,6.4296604556700725
766,COCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4occc34)CC2)CC1,6.539703673242524,0,6.8113798922955455
767,COCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,7.141583122276511,0,6.8113798922955455
768,COCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,6.7586029583503535,0,6.658275007807159
769,COCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nc(C)cc4c3CCO4)CC2)CC1,5.827689031478046,0,5.891342969811942
770,COCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nc(C)cc4occc34)CC2)CC1,6.3658251282374,0,6.087010703201791
771,COCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3ncc(C)c4c3CCO4)CC2)CC1,5.447940465812115,0,5.628791307803247
772,COCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3ncc(C)c4occc34)CC2)CC1,5.606951533583222,0,6.087010703201791
773,COCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,5.827105302247824,0,5.770177042292821
774,COCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4occc34)CC2)CC1,5.870310107800699,0,5.970409462172762
775,COCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4sccc34)CC2)CC1,6.514278573518419,0,6.614092808600057
776,COCCS(=O)(=O)n1ccc2c(-c3ccc(C(F)(F)F)cc3)cc(N3CCN(C)CC3)nc21,7.275724130399211,0,7.175830011056861
777,COC[C@@H](C)N1CCN(c2cccc(F)c2C#N)CC1,5.160333443117567,0,5.260792637541376
778,CO[C@@H](C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C(C)C,7.043351420794797,0,6.943477602259932
779,CO[C@@H](C)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,6.332603088723377,0,6.396650712567863
780,CO[C@@H](C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,6.819816758151773,0,6.699516939758677
781,CO[C@@H](C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,6.102647865655687,0,6.0581464214073515
782,CO[C@@H]1CC[C@@H](CC(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4OCO5)CC3)CC2)C1,6.479477166369456,0,6.541264176786231
783,CO[C@@H]1CC[C@@H](CC(=O)N[C@H]2CC[C@H](CCN3CCN(c4cccc5c4OCO5)CC3)CC2)C1,6.736245611159994,0,6.710896785533594
784,CO[C@@H]1CC[C@@H](CC(=O)N[C@H]2CC[C@H](CCN3CCN(c4nccc5occc45)CC3)CC2)C1,6.09528445472132,0,5.99494357493324
785,CO[C@@H]1CC[C@@H](CC(=O)N[C@H]2CC[C@H](CCN3CCN(c4nccc5sccc45)CC3)CC2)C1,6.597181616847032,0,6.587424508523531
786,CO[C@H](C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C(C)C,6.948770276506837,0,6.943477602259932
787,CO[C@H](C)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,6.296751623463819,0,6.396650712567863
788,CO[C@H](C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,6.599807511407424,0,6.699516939758677
789,CO[C@H](C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,6.166534139829308,0,6.0581464214073515
790,CO[C@H]1CC[C@H](CC(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4OCO5)CC3)CC2)CC1,6.441519433925068,0,6.541264176786231
791,CO[C@H]1CC[C@H](CC(=O)N[C@H]2CC[C@H](CCN3CCC(c4coc5ccccc45)CC3)CC2)CC1,7.16488040957545,0,7.06505547882545
792,CO[C@H]1CC[C@H](CC(=O)N[C@H]2CC[C@H](CCN3CCN(c4cccc5c4OCO5)CC3)CC2)CC1,6.122910979691751,0,6.710896785533594
793,CO[C@H]1CC[C@H](CC(=O)N[C@H]2CC[C@H](CCN3CCN(c4nccc5c4CCO5)CC3)CC2)C1,5.888502251191969,0,5.788769090435676
794,CO[C@H]1CC[C@H](CC(=O)N[C@H]2CC[C@H](CCN3CCN(c4nccc5c4CCO5)CC3)CC2)CC1,5.610320156780751,0,5.788769090435676
795,CO[C@H]1CC[C@H](CC(=O)N[C@H]2CC[C@H](CCN3CCN(c4nccc5occc45)CC3)CC2)CC1,5.8344589232776265,0,5.99494357493324
796,CO[C@H]1CC[C@H](CC(=O)N[C@H]2CC[C@H](CCN3CCN(c4nccc5sccc45)CC3)CC2)C1,6.607303046740334,0,6.587424508523531
797,CO[C@H]1CC[C@H](CC(=O)N[C@H]2CC[C@H](CCN3CCN(c4nccc5sccc45)CC3)CC2)CC1,6.518557371497695,0,6.587424508523531
798,COc1c(OCCF)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,5.416914633652312,0,5.517307541643246
799,COc1cc(CCN(C)C)c2ccc3ccccc3c2c1OC,6.4910492195307405,0,6.484680195808766
800,COc1cc(CCNCCc2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,7.055517327849831,0,7.046222422744613
801,COc1cc(CCNCCc2ccc(O)c3[nH]c(=O)ccc23)ccc1OCCCc1ccccc1,6.990130383662647,0,6.88977584541197
802,COc1cc(CCNCCc2ccc(O)c3c2OCC(=O)N3)ccc1OCCCc1ccccc1,7.815392071294928,0,7.71547611131711
803,COc1cc(CCNC[C@@H](O)c2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,5.745156784760994,0,6.521960151770612
804,COc1cc(CCNC[C@@H](O)c2ccc(O)c3[nH]c(=O)ccc23)ccc1OCCCc1ccccc1,5.587767826264346,0,5.729225138268731
805,COc1cc(CCNC[C@@H](O)c2ccc(O)c3c2OCC(=O)N3)ccc1OCCCc1ccccc1,6.760233938353458,0,6.860033343196039
806,COc1cc(CCNC[C@H](O)c2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,7.061084054253553,0,6.521960151770612
807,COc1cc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)ccc1OCCCc1ccccc1,5.369381642425868,0,5.729225138268731
808,COc1cc(CCNC[C@H](O)c2ccc(O)c3c2OCC(=O)N3)ccc1OCCCc1ccccc1,7.031592384401183,0,6.860033343196039
809,COc1cc(CN2CCN(c3ccc(Cl)cc3)CC2)c(OCCF)cc1OC,6.118615343229427,0,6.01837471785108
810,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCCCc1cn(CCCCCCCCn2cc(CCCOc3ccc(CN4CCN(C5CCCCC5)CC4)cc3OC)nn2)nn1,7.721848749616356,0,7.621625935112485
811,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,6.497953291568717,0,6.826156435822915
812,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,6.726334213582164,0,6.826156435822915
813,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,6.9260073396580975,0,6.826156435822915
814,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,7.10669526367567,0,6.826156435822915
815,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,6.478067469488167,0,6.578166927643807
816,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,6.59019184403784,0,6.578166927643807
817,COc1cc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)ccc1F,6.299131939548342,0,6.399198859312781
818,COc1cc2c(cc1NS(=O)(=O)c1ccc(-c3ccc(Cl)cc3)cc1)CCN(C)CC2,8.302683458267616,0,8.202673446542946
819,COc1cc2c(cc1OC)N(CCCCN1CCN(c3cc(C(F)(F)F)nc(C(C)(C)C)n3)CC1)C(=O)CCC2=O,6.329754146925875,0,6.429549042096576
820,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,7.494850021680094,0,7.50633631883772
821,COc1cc2ccccc2cc1C(=O)CCC1CCN(Cc2ccccc2)CC1,6.398907390506103,0,6.161393125329223
822,COc1cc2ccccc2cc1C(=O)OCC1CCN(Cc2ccccc2)CC1,5.499862364494992,0,5.399939921424846
823,COc1cc2ccccc2cc1COCC1CCN(Cc2ccccc2)CC1,5.999565922520681,0,5.89950608906447
824,COc1cc2ccccc2cc1OC(=O)CC1CCN(Cc2ccccc2)CC1,5.099945457323358,0,5.524968604735848
825,COc1cc2ccccc2cc1OCCC1CCN(Cc2ccccc2)CC1,5.799726939370091,0,5.899720687805731
826,COc1ccc(-c2c(=O)n(CCCCN3CCCC(c4c[nH]c5ccccc45)C3)c(=O)n3ccccc23)cc1,5.94692155651658,0,5.846783987808599
827,COc1ccc(-c2c3n(c(=O)n(CCCCN4CCCC(c5c[nH]c6ccc(OC)cc56)C4)c2=O)CCCC3)cc1,5.744004273277598,0,5.797771126346162
828,COc1ccc(-c2cc(N3CCN(C)CC3)nc3c2ccn3S(=O)(=O)CC(C)C)cc1,7.638272163982407,0,7.275001056767099
829,COc1ccc(-c2ccc(CNCCc3c[nH]c4ccc(OC)cc34)o2)cc1,5.864549300654486,0,6.049724091658357
830,COc1ccc(-c2nc(CN(C)C[C@@H]3Cc4ccccc4O3)c(C)o2)cc1C,5.168258166354361,0,5.267934700860571
831,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cc1,6.697820646186798,0,6.797905453456235
832,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cn1,5.899653583023886,0,5.999620349284798
833,COc1ccc(Br)c(O)c1C(=O)NC[C@H]1CCCN1Cc1ccccc1,8.744727494896694,0,8.443332913824971
834,COc1ccc(Br)cc1S(=O)(=O)N[C@H]1CC[C@@H](N2CCN(c3ccccc3OC(C)C)CC2)CC1,7.42021640338319,0,7.331717029795088
835,COc1ccc(Br)cc1S(=O)(=O)N[C@H]1CC[C@H](N2CCN(c3ccccc3OC(C)C)CC2)CC1,7.431798275933005,0,7.331717029795088
836,COc1ccc(C#CCCN2CC=C(c3ccccc3)CC2)cc1,6.488664864089939,0,6.588774893344198
837,COc1ccc(C(F)(F)F)cc1S(=O)(=O)N[C@H]1CC[C@@H](N2CCN(c3ccccc3OC(C)C)CC2)CC1,6.709965388637482,0,6.966643845914098
838,COc1ccc(C(F)(F)F)cc1S(=O)(=O)N[C@H]1CC[C@H](N2CCN(c3ccccc3OC(C)C)CC2)CC1,8.537602002101044,0,6.966643845914098
839,COc1ccc(C)cc1S(=O)(=O)N[C@H]1CC[C@@H](N2CCN(c3ccccc3OC(C)C)CC2)CC1,6.954677021213342,0,7.100441796008077
840,COc1ccc(C)cc1S(=O)(=O)N[C@H]1CC[C@H](N2CCN(c3ccccc3OC(C)C)CC2)CC1,7.292429823902063,0,7.100441796008077
841,COc1ccc(C23CC2CN(CCCSc2nnc(-c4cccc5nc(C)ccc45)n2C)C3)cc1,5.899653583023886,0,5.999401823697139
842,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1,6.747422370481367,0,6.551299131181453
843,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1C(F)(F)F,6.697769340150028,0,6.59808845120974
844,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1Cl,6.349019665027223,0,6.644750878890014
845,COc1ccc(C2=CCN(CCCCc3ccncc3)CC2)cc1,5.785156151952302,0,5.8855273779547
846,COc1ccc(C2=NO[C@@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,6.396855627379818,0,6.991568449634768
847,COc1ccc(C2=NO[C@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,7.091514981121351,0,6.991568449634768
848,COc1ccc(CCC(=O)NN2c3ccc(Cl)cc3N=C(N3CCN(C)CC3)c3ccccc32)cc1Cl,6.234331445240986,0,6.334692654180933
849,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,8.480172006224281,0,8.495639711848105
850,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,8.39577394691553,0,8.495639711848105
851,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,7.651695136951839,0,8.197339826526349
852,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,8.554395796726402,0,8.599599061967988
853,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,8.827105302247825,0,8.727090016081702
854,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,8.939679971311715,0,8.840044184216287
855,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,8.882066164960358,0,8.495639711848105
856,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,7.896196279044043,0,7.79618261227601
857,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,8.890084136976206,0,8.790242017715292
858,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,8.899974269892137,0,8.444131421795381
859,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,6.8124792791635365,0,7.508344662299254
860,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,7.198596289982645,0,7.508344662299254
861,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,8.763462738511306,0,8.405208594832976
862,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,7.996970529446382,0,8.096992879415332
863,COc1ccc(CCCCNCCOc2cc(O)cc3c2OCCC3)cc1,8.559090917934782,0,8.459249281305533
864,COc1ccc(CCCCNCCOc2cc(OC)cc3c2OCCC3)cc1,8.560667306169737,0,8.122275370294513
865,COc1ccc(CCCCNCCOc2ccc(F)c3c2OCCC3)cc1,8.343901797987169,0,8.444131421795381
866,COc1ccc(CCCCNCCOc2cccc3c2OCCC3)cc1,8.80106813006779,0,8.541915237208762
867,COc1ccc(CCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,8.223298816011589,0,8.317457760195035
868,COc1ccc(CCN(CCCc2ccccc2)CCc2ccc3c(c2)OCO3)cc1OC,5.761953896871205,0,5.862152520179184
869,COc1ccc(CCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,8.039529222465701,0,8.139562121469062
870,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,7.4089353929735005,0,7.308807202746959
871,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3O)cc1,8.399027104313252,0,8.298787187625202
872,COc1ccc(CN2CC=C(c3c[nH]c4ccc(OC(C)C)cc34)CC2)cc1,6.779891911959945,0,6.679606268447666
873,COc1ccc(CN2CC=C(c3c[nH]c4ccc(OC)cc34)CC2)cc1,6.826813731587726,0,6.896432801596793
874,COc1ccc(CN2CC=C(c3c[nH]c4ccccc34)CC2)cc1,7.054039296422431,0,6.953784864585154
875,COc1ccc(CN2CCc3cc4nc(N)sc4cc3CC2)cc1,7.031517051446065,0,7.131683649433167
876,COc1ccc(CNCCN2CCN(Cc3cc4ccccc4[nH]3)CC2)cc1,5.397831448621004,0,5.49785893815256
877,COc1ccc(Cl)cc1C1CC1CNCCCCOc1ccc2c(c1)NC(=O)CC2,7.408824063957501,0,7.509047459666984
878,COc1ccc(Cl)cc1C1CC1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,7.781335628157713,0,7.5113416134388835
879,COc1ccc(Cl)cc1C1CC1CNCCCOc1ccc2c(c1)NC(=O)CC2,7.477817937165131,0,7.509047459666984
880,COc1ccc(Cl)cc1C1CC1CNCCCOc1ccc2ccc(=O)[nH]c2c1,7.46845929119476,0,7.5113416134388835
881,COc1ccc(Cl)cc1OC[C@@H]1CN(Cc2ccc(Cl)cc2)CCO1,6.872895201635192,0,6.475514266992042
882,COc1ccc(Cl)cc1S(=O)(=O)N[C@H]1CC[C@@H](N2CCC(c3ccccc3OC3CC3)CC2)CC1,6.886056647693163,0,6.7859458148012655
883,COc1ccc(Cl)cc1S(=O)(=O)N[C@H]1CC[C@@H](N2CCC(c3ccccc3OCC(F)(F)F)CC2)CC1,7.154901959985743,0,7.019312408405729
884,COc1ccc(Cl)cc1S(=O)(=O)N[C@H]1CC[C@@H](N2CCN(c3ccccc3OC(C)C)CC2)CC1,6.788213240133632,0,6.95846789509398
885,COc1ccc(Cl)cc1S(=O)(=O)N[C@H]1CC[C@@H](N2CCN(c3ccccc3OCC3CC3)CC2)CC1,6.229884705212898,0,6.395023654521495
886,COc1ccc(Cl)cc1S(=O)(=O)N[C@H]1CC[C@H](N2CCC(c3ccccc3OC3CC3)CC2)CC1,6.809668301829708,0,6.7859458148012655
887,COc1ccc(Cl)cc1S(=O)(=O)N[C@H]1CC[C@H](N2CCC(c3ccccc3OCC(F)(F)F)CC2)CC1,7.080921907623926,0,7.019312408405729
888,COc1ccc(Cl)cc1S(=O)(=O)N[C@H]1CC[C@H](N2CCN(c3ccccc3OC(C)C)CC2)CC1,7.102372908709558,0,6.95846789509398
889,COc1ccc(Cl)cc1[C@@H]1C[C@H]1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,7.506542508477359,0,7.5113416134388835
890,COc1ccc(Cl)cc1[C@@H]1C[C@H]1CNCCCOc1ccc2ccc(=O)[nH]c2c1,6.498099314401302,0,7.5113416134388835
891,COc1ccc(Cl)cc1[C@H]1C[C@@H]1CNCCCCOc1ccc2c(c1)NC(=O)CC2,7.903437700822769,0,7.509047459666984
892,COc1ccc(Cl)cc1[C@H]1C[C@@H]1CNCCCOc1ccc2ccc(=O)[nH]c2c1,7.858865723739964,0,7.5113416134388835
893,COc1ccc(F)cc1C1CC1CNCCCCOc1ccc2c(c1)NC(=O)CC2,7.299817881576821,0,7.445338930772699
894,COc1ccc(F)cc1C1CC1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,7.359717415828229,0,7.459874473451169
895,COc1ccc(F)cc1C1CC1CNCCCOc1ccc2c(c1)NC(=O)CC2,7.545613845587167,0,7.445338930772699
896,COc1ccc(F)cc1C1CC1CNCCCOc1ccc2ccc(=O)[nH]c2c1,7.572676972303318,0,7.459874473451169
897,COc1ccc(F)cc1S(=O)(=O)N[C@H]1CC[C@@H](N2CCN(c3ccccc3OC(C)C)CC2)CC1,6.7594507517174005,0,6.859690984281257
898,COc1ccc(F)cc1S(=O)(=O)N[C@H]1CC[C@H](N2CCN(c3ccccc3OC(C)C)CC2)CC1,6.853871964321762,0,6.859690984281257
899,COc1ccc(F)cc1[C@@H]1C[C@H]1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,7.349450261388645,0,7.459874473451169
900,COc1ccc(F)cc1[C@@H]1C[C@H]1CNCCCOc1ccc2ccc(=O)[nH]c2c1,6.439149381153303,0,7.459874473451169
901,COc1ccc(F)cc1[C@H]1C[C@@H]1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,7.660648872413732,0,7.459874473451169
902,COc1ccc(F)cc1[C@H]1C[C@@H]1CNCCCOc1ccc2ccc(=O)[nH]c2c1,8.119558689056465,0,7.459874473451169
903,COc1ccc(N(CCCCN2CCC(O)(c3ccc(Cl)c(C(F)(F)F)c3)CC2)c2ccc(OC)cc2)cc1,6.3788237182249645,0,6.402178466672068
904,COc1ccc(N(Cc2ccc(C#N)cc2)NC(=O)NCCCN2CCN(c3ccccc3OC)CC2)cc1,6.777501649866152,0,6.741014058862619
905,COc1ccc(N(Cc2cccc(F)c2)NC(=O)NCCCN2CCN(c3ccccc3OC)CC2)cc1,7.332773124424534,0,7.42028121535276
906,COc1ccc(N(Cc2ccccc2F)NC(=O)NCCCN2CCN(c3ccccc3OC)CC2)cc1,7.532750774378216,0,7.42028121535276
907,COc1ccc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)cc1,5.799726939370091,0,6.11396469992688
908,COc1ccc(NC(=O)NC2CCC(N3CCN(c4ccccc4OC(C)C)CC3)CC2)c(OC)c1,6.2941253491774525,0,6.258078260512059
909,COc1ccc(NCCN2CCN(Cc3cc4ccccc4[nH]3)CC2)cc1,5.124880834537432,0,5.908989227942524
910,COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N1CCNCC1,6.336299074610352,0,6.43641124509364
911,COc1ccc(OC)c(S(=O)(=O)N[C@H]2CC[C@@H](N3CCN(c4ccccc4OC(C)C)CC3)CC2)c1,7.086186147616283,0,7.100441796008077
912,COc1ccc(OC)c(S(=O)(=O)N[C@H]2CC[C@H](N3CCN(c4ccccc4OC(C)C)CC3)CC2)c1,7.200659450546418,0,7.100441796008077
913,COc1ccc(OCCNCCCOc2ccccc2)cc1,5.709778348220322,0,6.292926852020486
914,COc1ccc(Oc2ccc(CN3CCC(c4cccc(NC(=O)C(C)C)c4)CC3)cc2)cc1,5.853561864714226,0,5.953741221600255
915,COc1ccc(Oc2cccc(CN3CCC(c4cccc(NC(=O)C(C)C)c4)CC3)c2)cc1,5.999565922520681,0,5.953741221600255
916,COc1ccc(S(=O)(=O)N[C@H]2CC[C@@H](N3CCC(c4cc(F)ccc4OC(C)C)CC3)CC2)cc1OC,6.747146969020107,0,6.90049394046615
917,COc1ccc(S(=O)(=O)N[C@H]2CC[C@@H](N3CCC(c4ccc(F)cc4OC(C)C)CC3)CC2)cc1OC,6.97061622231479,0,6.90049394046615
