,smiles,value,preds
4566,O=C(CN1CCC(c2noc3cc(F)ccc23)CC1)c1cc2c3c(c1)CCC(=O)N3CCC2,True,0.9166215999225599
4888,O=C(NCc1ccccc1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,False,0.5217115353571988
5068,O=C(Nc1ccc(Cl)cc1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,True,0.7021718312762311
5071,O=C(Nc1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)cc1)c1ccccc1,False,0.5736087991304092
5108,O=C(c1ccc(F)cc1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,True,0.321293320689176
5112,O=C(c1ccc([N+](=O)[O-])cc1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,True,0.3633447556824238
5114,O=C(c1ccccc1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,False,0.2926415241109651
5137,O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2[nH]ncc21,True,0.8445540024629928
5138,O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2cc(-c3ccccc3)ccc21,True,0.6955446450636613
5139,O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2nc(-c3ccccc3)ncc21,True,0.33636104309980286
5140,O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2nc(N3CCCC3)sc21,True,0.9508399307165178
5141,O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2ncncc21,True,0.6151127213552875
5142,O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2oc(-c3ccccc3)cc21,True,0.7604738314755123
5143,O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2occc21,True,0.8889671272501365
5151,O=C1CC(c2ccccc2)c2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2O1,True,0.21539960323561633
5175,O=C1CCc2cc(C(O)CCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc3c2N1CC3,True,0.8410072069244237
5176,O=C1CCc2cc(C(O)CCCN3CCC(c4noc5cc(F)ccc45)CC3)cc3c2N1CC3,True,0.8182260688595284
5177,O=C1CCc2cc(C(O)CCCN3CCC(c4noc5cc(F)ccc45)CC3)cc3c2N1CCC3,True,0.8223468251394336
5178,O=C1CCc2cc(C(O)CCN3CCC(c4noc5cc(F)ccc45)CC3)cc3c2N1CC3,True,0.7089191304753769
5179,O=C1CCc2cc(C(O)CCN3CCC(c4noc5cc(F)ccc45)CC3)cc3c2N1CCC3,True,0.6962618395433133
5180,O=C1CCc2cc(CCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc3c2N1CC3,True,0.9460968920816074
5181,O=C1CCc2cc(CCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc3c2N1CC3,True,0.9443514766960834
5182,O=C1CCc2cc(CCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc3c2N1CCC3,True,0.93975305607819
5186,O=C1CCc2cc(CCCN3CCC(c4noc5cc(F)ccc45)CC3)cc3c2N1CC3,True,0.9325511934865903
5187,O=C1CCc2cc(CCCN3CCC(c4noc5cc(F)ccc45)CC3)cc3c2N1CCC3,True,0.9347919163965311
5270,O=C1COc2ccccc2N1CCCN1CCC(c2noc3cc(F)ccc23)CC1,True,0.7248298842552942
5422,O=C1c2cc([N+](=O)[O-])ccc2CCC1CCN1CCC(c2noc3cc(F)ccc23)CC1,True,0.8949592633210515
5489,O=C1c2ccoc2CCC1CCN1CCC(c2noc3cc(F)ccc23)CC1,True,0.9201107183739267
5547,O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cc2ccc(Cl)cc2s1,True,0.9884141920235837
5548,O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cc2ccccc2s1,True,0.9456545483558256
5549,O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1ccc(Cl)c(Cl)c1,True,0.9644255868199852
5550,O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1ccc(F)c(Cl)c1,True,0.9399384557831509
5551,O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1ccc(OC(F)(F)F)cc1,True,0.9102976605870046
5552,O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1ccc2cc(Cl)ccc2c1,True,0.9826608892031653
5553,O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1ccc2ccccc2c1,True,0.9447653941091869
5554,O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cccc2ccccc12,True,0.9245619533339012
5555,O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cccc2scnc12,True,0.690714240499936
5556,O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cccs1,False,0.9295430066686673
5557,O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cnc2ccccn12,False,0.8390167510574565
5558,O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1csc2ccccc12,True,0.9508647260756015
5592,O=S(=O)(NCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cc2ccc(Cl)cc2s1,True,0.9847754882589798
5593,O=S(=O)(NCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cc2ccccc2s1,True,0.9239432538592115
5594,O=S(=O)(NCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1ccc(Cl)c(Cl)c1,True,0.9407054499039901
5595,O=S(=O)(NCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1ccc(F)c(Cl)c1,True,0.922888040945478
5596,O=S(=O)(NCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1ccc(OC(F)(F)F)cc1,True,0.8424831856971617
5597,O=S(=O)(NCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1ccc2cc(Cl)ccc2c1,True,0.9746755711041986
5598,O=S(=O)(NCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1ccc2ccccc2c1,True,0.9312720045320796
5599,O=S(=O)(NCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cccc2ccccc12,True,0.9021141230898826
5600,O=S(=O)(NCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cccc2scnc12,False,0.6003028134682052
5601,O=S(=O)(NCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cccs1,True,0.8989341268690836
5602,O=S(=O)(NCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cnc2ccccn12,True,0.7297314684816242
5603,O=S(=O)(NCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1csc2ccccc12,True,0.9307680217632631
5631,O=S(=O)(NCCN1CCC(c2noc3cc(F)ccc23)CC1)c1ccc2ccccc2c1,True,0.8435425077426535
5632,O=S(=O)(NCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cccc2ccccc12,True,0.7924546154935478
5697,O=S(=O)(c1ccc(C(F)(F)F)cc1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,True,0.3342961266029871
5704,O=S(=O)(c1ccc(F)cc1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,True,0.443045865006111
5713,O=S(=O)(c1ccc2ccccc2c1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,False,0.5742188991324668
5741,O=S(=O)(c1cccc2ncccc12)N1CCC[C@@H]1CCN1CCC(c2noc3cc(F)ccc23)CC1,True,0.6473878348858975
5747,O=S(=O)(c1cccc2ncccc12)N1CCC[C@H]1CCN1CCC(c2noc3cc(F)ccc23)CC1,True,0.6473878348858975
5758,O=S(=O)(c1ccccc1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,False,0.4743736193222814
5782,O=S(=O)(c1cccs1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,False,0.5662867213743868
5800,O=S(=O)(c1cncc2ccccc12)N1CCC[C@H]1CCN1CCC(c2noc3cc(F)ccc23)CC1,True,0.7212361022664824
5819,O=[N+]([O-])c1ccc(S(=O)(=O)N2CCC(CCN3CCC(c4noc5cc(F)ccc45)CC3)CC2)cc1,False,0.6885961551688423
5820,O=[N+]([O-])c1ccc(S(=O)(=O)N2CCC(CN3CCC(c4noc5cc(F)ccc45)CC3)CC2)cc1,True,0.6314970915984711
5821,O=[N+]([O-])c1ccc(S(=O)(=O)N2CCCC(CN3CCC(c4noc5cc(F)ccc45)CC3)C2)cc1,False,0.5261877298276378
5822,O=[N+]([O-])c1ccc2c(c1)C(O)C(CCN1CCC(c3noc4cc(F)ccc34)CC1)CC2,True,0.5973172221128118
5823,O=[N+]([O-])c1cccc(S(=O)(=O)N2CCC(CN3CCC(c4noc5cc(F)ccc45)CC3)CC2)c1,True,0.6368649908490142
5825,O=[N+]([O-])c1ccccc1S(=O)(=O)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,True,0.9713540807971689
5859,O=c1c2c(c(OCCCN3CCC(c4noc5cc(F)ccc45)CC3)nn1-c1ccc(Cl)c(Cl)c1)CCCC2,True,0.9143276412057865
5860,O=c1c2ccccc2c(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1ccc(Cl)c(Cl)c1,True,0.701605080697324
5865,O=c1cc(-c2ccc(F)cc2)c2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2o1,True,0.7421004036405888
5866,O=c1cc(-c2ccccc2)c2ccc(OCC(O)CN3CCC(c4noc5cc(F)ccc45)CC3)cc2o1,True,0.37346541415223417
5867,O=c1cc(-c2ccccc2)c2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2o1,True,0.6424773391742566
5868,O=c1cc(-c2cccs2)c2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2o1,False,0.7009212965497013
5869,O=c1cc(C(F)(F)F)c2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2o1,False,0.8424113377142487
5870,O=c1cc(C2CC2)c2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2o1,False,0.8886513072931019
5871,O=c1cc(CO)c2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2o1,False,0.5637657222693553
5872,O=c1ccc(OCCCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1ccc(Cl)c(Cl)c1,True,0.9282551680453373
5873,O=c1ccc(OCCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1ccc(Cl)c(Cl)c1,True,0.9050987917523159
5876,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1c(F)cccc1F,True,0.6601063303067236
5877,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1cc(Cl)cc(Cl)c1,True,0.9364121884329422
5878,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1cc(Cl)ccc1Cl,True,0.908956893518013
5879,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1cc(F)cc(F)c1,True,0.6884623516268974
5880,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1cc(F)ccc1F,True,0.7120332572583943
5881,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1ccc(Cl)c(Cl)c1,True,0.863349569323855
5882,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1ccc(Cl)cc1,True,0.7751144938919706
5883,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1ccc(Cl)cc1Cl,True,0.925946028943302
5884,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1ccc(F)c(Cl)c1,True,0.7486185536760935
5885,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1ccc(F)c(F)c1,True,0.7755790022894598
5886,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1ccc(F)cc1,True,0.6767727432441395
5887,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1ccc(F)cc1F,True,0.6938054212706066
5888,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1ccc2ccccc2c1,True,0.7195369580392298
5889,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1cccc(Cl)c1,True,0.8308745530588559
5890,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1cccc(Cl)c1Cl,True,0.8406705795582158
5891,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1ccccc1,True,0.6269834265746128
5892,O=c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn1-c1ccccc1Cl,True,0.7730846329812999
5909,O=c1ccc2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2o1,True,0.7576981652297343
5922,O=c1oc2c(Cl)c(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc2c2c1CCC2,True,0.9351824517848125
5923,O=c1oc2cc(OCCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc2c2c1CCC2,True,0.8820942302811816
5926,O=c1oc2cc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)c(Cl)cc2c2c1CCC2,True,0.9171879659177861
5927,O=c1oc2cc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc2c2c1CCC2,True,0.8678560404176255
5928,O=c1oc2cc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc2c2c1CCCC2,True,0.8916135591123034
5929,O=c1oc2cc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc2c2ccccc12,False,0.6966095851902956
5936,O=c1oc2cc(OCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc2c2c1CCC2,False,0.8036577763525391
5937,O=c1oc2cc(OCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc2c2ccccc12,False,0.6023825914248825
116,CC(=O)N1CCC(C)c2cc(F)cc(CCN3CCN(c4noc5ccccc45)CC3)c21,True,0.8639853736799233
3215,Cc1c(S(=O)(=O)NCCCCN2CCN(c3noc4ccccc34)CC2)sc2ccc(F)cc12,True,0.9719466637974047
3218,Cc1c(S(=O)(=O)NCCCN2CCN(c3noc4ccccc34)CC2)sc2ccc(F)cc12,False,0.9532266043933915
3286,Cc1cc(CCN2CCN(c3noc4ccccc34)CC2)c2c(c1)C(C)CC(=O)N2,True,0.8061581377312173
3531,Cc1cccc(S(=O)(=O)NCCCCN2CCN(c3noc4ccccc34)CC2)c1,True,0.9139622020852416
3537,Cc1cccc(S(=O)(=O)NCCCN2CCN(c3noc4ccccc34)CC2)c1,False,0.8882235548845856
5564,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1cc2ccc(Cl)cc2s1,True,0.9895228380909411
5565,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1cc2ccccc2s1,False,0.9274379683260151
5566,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1ccc(Cl)c(Cl)c1,True,0.9516225931869192
5567,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1ccc(F)c(Cl)c1,True,0.9209047518289862
5568,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1ccc(OC(F)(F)F)cc1,True,0.8754850460826672
5569,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1ccc2cc(Cl)ccc2c1,True,0.9730122037487312
5570,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1ccc2ccccc2c1,True,0.9146208005776143
5606,O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1cc2ccccc2s1,True,0.9060237882574359
5607,O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1ccc(Cl)c(Cl)c1,False,0.9077697407100329
5608,O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1ccc(F)c(Cl)c1,False,0.8839129123597482
5609,O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1ccc(OC(F)(F)F)cc1,True,0.8072397675082235
5610,O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1ccc2cc(Cl)ccc2c1,False,0.9648799370438332
5611,O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1ccc2ccccc2c1,False,0.8782494187547657
129,CC(=O)NCc1ccc2c(c1)C(N1CCN(C)CC1)Cc1ccccc1S2,True,0.9869715521785764
130,CC(=O)NCc1ccc2c(c1)[C@@H](N1CCN(C)CC1)Cc1ccccc1S2,True,0.9865674034862538
131,CC(=O)NCc1ccc2c(c1)[C@H](N1CCN(C)CC1)Cc1ccccc1S2,True,0.9865674034862538
301,CC(C)C(=O)NCc1ccc2c(c1)C(N1CCN(C)CC1)Cc1ccccc1S2,True,0.9836938945764168
302,CC(C)C(=O)NCc1ccc2c(c1)[C@@H](N1CCN(C)CC1)Cc1ccccc1S2,True,0.9831898031054789
303,CC(C)C(=O)NCc1ccc2c(c1)[C@H](N1CCN(C)CC1)Cc1ccccc1S2,True,0.9831898031054789
1644,CN1CCN(C2Cc3ccccc3Sc3ccc(-c4ccccc4)cc32)CC1,True,0.9665690436023843
1645,CN1CCN(C2Cc3ccccc3Sc3ccc(-c4ccccn4)cc32)CC1,True,0.9290414705497652
1646,CN1CCN(C2Cc3ccccc3Sc3ccc(-c4cccnc4)cc32)CC1,True,0.9764236220042601
1647,CN1CCN(C2Cc3ccccc3Sc3ccc(-c4ccn(C)n4)cc32)CC1,True,0.9920181399367963
1648,CN1CCN(C2Cc3ccccc3Sc3ccc(-c4ccncc4)cc32)CC1,True,0.9709432520596977
1649,CN1CCN(C2Cc3ccccc3Sc3ccc(-c4ccnn4C)cc32)CC1,True,0.9908725376653306
1650,CN1CCN(C2Cc3ccccc3Sc3ccc(-c4cncnc4)cc32)CC1,True,0.9730352729067051
1651,CN1CCN(C2Cc3ccccc3Sc3ccc(-c4cnn(C)c4)cc32)CC1,True,0.995392836140365
1652,CN1CCN(C2Cc3ccccc3Sc3ccc(-c4ncn(C)n4)cc32)CC1,True,0.9808836046404188
1653,CN1CCN(C2Cc3ccccc3Sc3ccc(-c4nnn(C)n4)cc32)CC1,True,0.9997390821962387
1654,CN1CCN(C2Cc3ccccc3Sc3ccc(C#N)cc32)CC1,True,0.9799244087293979
1655,CN1CCN(C2Cc3ccccc3Sc3ccc(CN)cc32)CC1,True,0.9902032540563418
1656,CN1CCN(C2Cc3ccccc3Sc3ccc(CNC(=O)C(C)(C)C)cc32)CC1,True,0.9871008133781183
1657,CN1CCN(C2Cc3ccccc3Sc3ccc(Cc4nnn(C)n4)cc32)CC1,True,0.999861656452972
1658,CN1CCN(C2Cc3ccccc3Sc3ccc(Cc4nnnn4C)cc32)CC1,True,0.9999426417654499
1659,CN1CCN(C2Cc3ccccc3Sc3ccc(Cl)cc32)CC1,True,0.9961381836666157
1671,CN1CCN([C@@H]2Cc3ccccc3Sc3ccc(Cl)cc32)CC1,True,0.9960172408137183
1672,CN1CCN([C@H]2Cc3ccccc3Sc3ccc(Cl)cc32)CC1,True,0.9960172408137183
3273,Cc1cc(C)c(-c2ccc3c(c2)C(N2CCN(C)CC2)Cc2ccccc2S3)c(C)c1,True,0.9664400161080211
3325,Cc1ccc(-c2ccc3c(c2)C(N2CCN(C)CC2)Cc2ccccc2S3)cc1,True,0.9700556652051624
3326,Cc1ccc(-c2ccc3c(c2)C(N2CCN(C)CC2)Cc2ccccc2S3)s1,True,0.9855280595090037
3469,Cc1cccc(-c2ccc3c(c2)C(N2CCN(C)CC2)Cc2ccccc2S3)c1,True,0.9781826785803782
3470,Cc1cccc(-c2ccc3c(c2)C(N2CCN(C)CC2)Cc2ccccc2S3)c1C,True,0.9671368170973401
3479,Cc1cccc(C)c1-c1ccc2c(c1)C(N1CCN(C)CC1)Cc1ccccc1S2,True,0.9621385488843294
3554,Cc1ccccc1-c1ccc2c(c1)C(N1CCN(C)CC1)Cc1ccccc1S2,True,0.9701819543383773
132,CC(=O)NCc1ccc2c(c1)c(C1CCN(CCN3CCNC3=O)CC1)cn2-c1ccc(F)cc1,True,0.8555677291445091
1542,CN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4cccnc4)cc23)CC1,True,0.4568477471688716
1543,CN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4ccn(C)n4)cc23)CC1,True,0.7960437938777238
1544,CN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4ccncc4)cc23)CC1,True,0.4347022897757814
1545,CN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4ccnn4C)cc23)CC1,True,0.7444642675129572
1546,CN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4cncnc4)cc23)CC1,True,0.6091113601085048
1547,CN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4cnn(C)c4)cc23)CC1,True,0.8428327563443776
1548,CN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4ncn(C)n4)cc23)CC1,True,0.6905072350123951
1549,CN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4nnn(C)n4)cc23)CC1,True,0.994146586250569
4007,Cn1cc(-c2ccc3c(c2)c(C2CCN(CCN4CCNC4=O)CC2)cn3-c2ccc(F)cc2)nn1,True,0.923408977168255
4031,Cn1nnc(-c2ccc3c(c2)c(C2CCN(CCN4CCNC4=O)CC2)cn3-c2ccc(F)cc2)n1,True,0.9982076721799816
4032,Cn1nnc(Cc2ccc3c(c2)c(C2CCN(CCN4CCNC4=O)CC2)cn3-c2ccc(F)cc2)n1,True,0.9981518916459993
4286,NCc1ccc2c(c1)c(C1CCN(CCN3CCNC3=O)CC1)cn2-c1ccc(F)cc1,True,0.8227206870169181
5354,O=C1NCCN1CCN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(Cl)cc23)CC1,True,0.9205738769396732
161,CC(=O)Nc1ccc(OCCCN2CCN(c3cccc4ccsc34)CC2)cc1,True,0.7873743784266881
4614,O=C(Cc1ccccn1)Nc1cccc(CCN2CCN(c3ccccc3)CC2)c1,True,0.2295234542205978
5072,O=C(Nc1cccc(CCN2CCN(c3ccccc3)CC2)c1)Nc1ccccn1,True,0.5058071483587209
3516,Cc1cccc(N2CCN(CCCOc3ccc(=O)n(-c4ccc(Cl)c(Cl)c4)n3)CC2)c1C,False,0.6813125928770335
2351,COc1ccc(N2CCN(CCCN/C(=N\C#N)c3ccccn3)CC2)cc1,False,0.08339634126446939
2539,COc1cccc(CCc2ccccc2OCCCN2CCN(c3ncccn3)CC2)c1,False,0.6737023512115059
4160,N#C/N=C(\NCCCN1CCN(c2ncccn2)CC1)c1ccccn1,False,0.03732014396401971
5902,O=c1ccc(OCCCN2CCN(c3ncccn3)CC2)nn1-c1ccc(Cl)c(Cl)c1,True,0.7688431244623711
5903,O=c1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)nn1-c1ccc(Cl)c(Cl)c1,True,0.969245882610312
6257,c1ccc2oc(-c3ccc(OCCCN4CCN(c5nsc6ccccc56)CC4)cc3)nc2c1,True,0.8755594965781957
166,CC(=O)Nc1cccc(C2CCN(CCCC(=O)c3ccc(C)c(C)c3)CC2)c1,False,0.8825767871997762
167,CC(=O)Nc1cccc(C2CCN(CCCC(=O)c3ccc(Cl)cc3)CC2)c1,False,0.9352383408260277
309,CC(C)C(=O)Nc1cccc(C2CCN(CCCC(=O)c3ccc(Cl)cc3)CC2)c1,True,0.8876130150160116
310,CC(C)C(=O)Nc1cccc(C2CCN(Cc3ccc(Oc4ccc(Cl)c(Cl)c4)cc3)CC2)c1,False,0.5175562963401857
311,CC(C)C(=O)Nc1cccc(C2CCN(Cc3ccc(Oc4ccc(Cl)cc4)cc3)CC2)c1,True,0.4424376766085044
313,CC(C)C(=O)Nc1cccc(C2CCN(Cc3ccc(Oc4ccccc4)cc3)CC2)c1,True,0.3139183069228118
1494,CN(C)c1ccc(C(=O)NCCCCN2CCC(c3cccc(O)c3)C2)cc1,True,0.9643897040481048
1972,COCC1=C(C(=O)OC)[C@H](c2ccc(F)c(F)c2)N(C(=O)NCCCN2CCC(c3cccc(NC(C)=O)c3)CC2)C(=O)N1,False,0.5812503168459807
2382,COc1ccc(Oc2ccc(CN3CCC(c4cccc(NC(=O)C(C)C)c4)CC3)cc2)cc1,False,0.2762033333350147
3344,Cc1ccc(C)c(C(=O)CCCN2CCC(c3cc(C)ccc3C)CC2)c1,True,0.8312301152668004
3408,Cc1ccc(Oc2cccc(CN3CCC(c4cccc(NC(=O)C(C)C)c4)CC3)c2)cc1,False,0.339309398019977
4611,O=C(Cc1ccccc1)Nc1cccc(C2CCN(CCCC(=O)c3ccc(Cl)cc3)CC2)c1,True,0.805360685958771
312,CC(C)C(=O)Nc1cccc(C2CCN(Cc3ccc(Oc4ccc(F)c(F)c4)cc3)CC2)c1,True,0.45355768950925685
168,CC(=O)Nc1cccc(CCN2CCN(c3cccc4nc(C)ccc34)CC2)c1,True,0.573218619182987
1238,CCNC(=O)Nc1cccc(CCN2CCN(c3cccc4nc(C)ccc34)CC2)c1,True,0.7061092856687511
1942,COC(=O)Nc1cccc(CCN2CCN(c3cccc4nc(C)ccc34)CC2)c1,True,0.5069179205096386
3431,Cc1ccc2c(N3CCN(CCc4cccc(N5CCOC5=O)c4)CC3)cccc2n1,True,0.8239760859913388
3432,Cc1ccc2c(N3CCN(CCc4cccc(NC(=O)Nc5ccccc5)c4)CC3)cccc2n1,True,0.5700066219620086
3433,Cc1ccc2c(N3CCN(CCc4cccc(NC(=O)c5ccccc5)c4)CC3)cccc2n1,True,0.26510846675579863
3434,Cc1ccc2c(N3CCN(CCc4cccc(NC(=O)c5cnccn5)c4)CC3)cccc2n1,True,0.22617809087405508
4616,O=C(Cc1cccnc1)Nc1cccc(CCN2CCN(c3ccccc3)CC2)c1,True,0.2957129116931322
5531,O=S(=O)(NCC1CCN(CCOc2cccc(F)c2)CC1)c1ccc(F)cc1,True,0.5097053603426525
181,CC(=O)c1ccc2c(c1)CC(CN1CCC(C(=O)c3ccc(F)cc3)CC1)CC2=O,True,0.9348040661596558
1259,CCOC(=O)c1oc2c(c1C)C(=O)CC(CN1CCC(C(=O)c3ccc(F)cc3)CC1)C2,False,0.28845275145245425
1909,CNc1ncc2c(n1)CC(CN1CCC(C(=O)c3ccc(F)cc3)CC1)CC2=O,True,0.6217033023016333
1948,COC(=O)c1coc2c1C(=O)CC(CN1CCC(C(=O)c3ccc(F)cc3)CC1)C2,False,0.2008818931139957
3727,Cc1noc2c1C(=O)CC(CN1CCC(C(=O)c3ccc(F)cc3)CC1)C2,False,0.5206943740842084
5101,O=C(c1ccc(F)cc1)C1CCN(CCC2CCc3occc3C2=O)CC1,True,0.8995263035055239
5104,O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1,True,0.25422883639734795
5107,O=C(c1ccc(F)cc1)C1CCN([C@H]2CCN(Cc3ccc(F)cc3)C[C@@H]2O)CC1,False,0.35342365523057073
5131,O=C1CC(CN2CCC(C(=O)c3ccc(F)cc3)CC2)Cc2[nH]ncc21,True,0.7585435830096455
5132,O=C1CC(CN2CCC(C(=O)c3ccc(F)cc3)CC2)Cc2cc(-c3ccccc3)ccc21,False,0.7336651448277446
5133,O=C1CC(CN2CCC(C(=O)c3ccc(F)cc3)CC2)Cc2ncncc21,True,0.5820787422337316
