,smiles,value,preds
27994,CCC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.008049736062900761
27995,CCC=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.010036930777979288
27997,CC=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.009453774321280398
28000,C=C(C)C#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCCC1,0,0.009500485868876564
28003,CC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CC1,0,0.007956143688213704
28004,CCCC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCCC1,0,0.0075266283172151695
28006,CCCC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.007116430253977919
28008,CC(C)C=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.013713784369675313
28011,CC#CC(O)(C(=O)OC1CN2CCC1CC2)C(C)C,0,0.005412477420476075
28059,C=C(C)C#CC(O)(C(=O)OC1CN2CCC1CC2)C(C)C,0,0.006366307208905948
25040,C=C(COCO)C(C)=O,0,0.00589476354008599
25041,C=C(CO[Si](C)(C)C(C)(C)C)C(C)=O,0,0.008825168965452709
26474,C=C(CN)CO[Si](C)(C)C(C)(C)C,0,0.008030263526833257
31799,O=C(O)CN(CCNC(=O)OCC1c2ccccc2-c2ccccc21)CCNC(=O)OCC1c2ccccc2-c2ccccc21,0,0.006115573619076398
37393,CC(=O)Nc1nc2c(=O)c3ccccc3sc2s1,0,0.04197099697059349
37394,N=c1[nH]c2c(=O)c3ccccc3sc2s1,0,0.0531397137062366
25174,CCC(C)C1N[Ir-3]([PH](C)(C)C)([PH](C)(C)C)([PH](C)(C)C)[OH+]C1=O.[Cl-],0,0.05904989369445614
25176,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2ccccc2)C(=O)[OH+]1.[Cl-],1,0.2358713493939109
25177,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2ccc(O)cc2)C(=O)[OH+]1.[Cl-],0,0.1396377775403431
25179,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(CO)C(=O)[OH+]1.[Cl-],0,0.03850887656726565
25399,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2c[nH]cn2)C(=O)[OH+]1.[Cl-],0,0.053286770441097975
25402,CC(O)C1N[Ir-3]([PH](C)(C)C)([PH](C)(C)C)([PH](C)(C)C)[OH+]C1=O.[Cl-],0,0.03949887409776752
25216,CC(=O)Nc1ccccc1NC1CC(C)N(c2ccccc2)N1C(C)=O,0,0.01447834232841993
25203,CC(=O)N1C(OC(C)C)CC(C)N1c1ccccc1,0,0.01907080591188298
25243,Br.CCc1cccc(CC)c1Nc1nc(-c2ccccc2-c2ccccc2)cs1,0,0.020573985660714476
25336,CCN(CC)CCN1CCN=c2c3cc(OC)ccc3n3cnc4ccc1c2c43,0,0.008920197469991908
25333,CCN1CCN=c2c3cc(OC)ccc3n3cnc4ccc1c2c43,0,0.014463447779362544
25334,COc1ccc2c(c1)c1c3c(ccc4ncn2c43)N(CCO)CCN=1,0,0.011227217416564279
25335,COc1ccc2c(c1)c1c3c(ccc4ncn2c43)N(CCN(C)C)CCN=1,0,0.008596902801586865
25376,Cn1c(=O)oc2cc(C(=O)CSC(=S)N3CCCCCC3)ccc21,0,0.024856743431019172
37565,CN(C)CCn1c(=O)oc2cc(C(=O)CN3CCOCC3)ccc21,0,0.008761436029436378
37567,O=C(CN1CCOCC1)c1ccc2c(c1)oc(=O)n2CCN1CCOCC1,0,0.0042672960218383005
37579,Cn1c(=O)oc2cc(C(=S)N3CCCCC3)ccc21,0,0.014733525761928837
37582,Cn1c(=O)sc2cc(C(=S)N3CCCCC3)ccc21,0,0.030953593675450246
25384,COc1cc(CC(C)NC(C)c2ccccc2)cc(OC)c1,0,0.009082026880610534
25385,COc1cc(CC(C)NC(C)c2ccccc2)cc(OC)c1.Cl,0,0.01043625588720158
25447,O=c1c2c(nc3[nH]ccn13)CCC2,0,0.00504747031381568
26987,O=c1c2c([nH]c3nccn13)CCCC2,0,0.0056130845518942716
25582,O=C1c2cn[nH]c2N=C(Nc2ccccc2)C1N=Cc1ccc([N+](=O)[O-])cc1,0,0.01205744096364435
31470,Brc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,0.006858329536960614
31472,Cc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,0.011650138199417452
31474,c1ccc(C2=NOC3(c4ccccc4)CC(c4cccs4)Sc4ccccc4N23)cc1,0,0.008613279521418058
31475,O=S1(=O)c2ccccc2N2C(c3ccccc3)=NOC2(c2ccccc2)CC1c1ccc(Br)cc1,0,0.009743850679721534
38984,CC(=O)OCCCCN1C(=O)CSc2ccccc21,0,0.02274029563454049
25695,CC[N+](C)(CC)CCNC(=O)C(O)(c1ccccc1)c1ccccc1.[I-],0,0.009569081444707573
28095,CC[N+](C)(CC)CCC(O)(c1ccccc1)c1ccccc1.[Cl-],0,0.006715371652598077
38655,CC(CC1C2CCCC1C2)=NNC(N)=O,0,0.01087643844797737
25731,COc1cc(CNC(=O)CCCCCCCCC=CBr)ccc1O,0,0.014946959598773495
27260,COc1cc(CNC(=O)CCCCCCCCCCSC#N)ccc1O,0,0.020941082124918832
27363,C=CCCCCCCCCC(=O)ON(Cc1ccc(O)c(OC)c1)C(=O)C(F)(F)F,0,0.013929475646011226
27365,COc1cc(CNC(=S)CCCCCCCCCCC(C)C)ccc1O,0,0.010105411742049753
27985,CC(=O)CC1(OC(=O)C2C(C=C(C)C)C2(C)C)C(=O)Nc2ccccc21,0,0.019320529140340433
25746,O=C1CC(C(O)(C(F)(F)F)C(F)(F)Cl)CCC1C(O)(C(F)(F)F)C(F)(F)Cl,0,0.003819161633605502
25747,O=C1CCCCC1C(O)(C(F)(F)F)C(F)(F)Cl,0,0.0036382797861986287
25748,O=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.003286631757572724
25750,O=C1C(C(O)(C(F)(F)Cl)C(F)(F)Cl)CCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.003085363949348226
25751,O=C1C(C(O)(C(F)(F)Cl)C(F)(F)Cl)CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.0025333501653899936
27317,O=C1CCCC1C(O)(C(F)(F)F)C(F)(F)F,0,0.004587265061634048
27322,O=C1C(C(O)(C(F)(F)F)C(F)(F)F)CCC1C(O)(C(F)(F)F)C(F)(F)F,0,0.019742600601597354
25757,OC(C1CCCC1=NN=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl)(C(F)(F)Cl)C(F)(F)Cl,0,0.0027965019003632053
25759,NC(=S)NN=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.0029746366403441095
25802,CC(=O)O.NCCN1CC2CCC(CC2)C1,0,0.004568291146930865
25803,CNC(=O)NCCN1CC2CCC(CC2)C1,0,0.01064076903982086
25823,CC(=O)OC1CCN(C(=O)C(NC(=O)OC(C)(C)C)C(C)C)C1C(O)CC(=O)O,0,0.005042703659863147
25832,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCC(O)C1C(O)CC(=O)OC(C)(C)C,0,0.004855363160092945
25830,CS(=O)(=O)OCC1OC2OC3(CCCCC3)OC2C1OCc1ccccc1,0,0.011006269907995974
29809,COC(=O)C1(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)CC1C,0,0.006982351852795595
34938,COC(=O)C(NC(=O)OC(C)(C)C)C1COC(C)(C)O1,0,0.0051467702752137955
25854,CC(C)=Nn1cnc(C(=N)C#N)c1N,0,0.006314852519436801
30039,CC(=O)Nn1cnc(C(=N)C#N)c1N,0,0.005391284639342768
30040,Cc1ccc(-n2cnc(C(=N)C#N)c2N)cc1,0,0.006898018382991657
30041,N#CC(=N)c1ncn(-c2ccccc2N)c1N,0,0.008945289092622459
30042,N#CC(=N)c1ncn(-c2ccc(N)cc2)c1N,0,0.0051584729925794525
30045,CC(=O)Nc1c(C(=N)C#N)ncn1CCO,0,0.005012142567989781
28112,C=C(Cc1ccc2c(c1)OCO2)C(=C)Cc1ccc(O)cc1O,0,0.012142213157804347
39634,COc1ccc(CC2CN(C(=O)c3ccccc3)C(Cc3ccc(O)cc3)CN2C(=O)c2ccccc2)cc1Br,0,0.014033980292580165
35045,O=C1C(O)=C(c2ccccc2)S(=O)(=O)C1c1ccccc1,0,0.031013991416732757
26334,CCOC1SC(SC)=NN1C(=O)C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(=O)N1N=C(SC)SC1OCC,0,0.0026251726998700576
26335,CSC1=NN(C(C)=O)C(C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(COC(C)=O)OC(C)=O)S1,0,0.008599013382482364
26409,CC(=O)OCC=C(C=CCNC1CCCCC1)OC(C)=O,0,0.01430868844243365
26416,CN(C(=O)CC(=O)CP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,0,0.013119431655650137
28576,O=C(C#CP(=O)(O)c1ccccc1)c1ccccc1,0,0.04434398741200767
26452,O=C(O)C[n+]1cn(NC(=O)Cc2ccccc2)cn1.[BrH2+],0,0.004445272031843863
26455,O=C(O)Cn1ncn(NC(=O)Cc2ccccc2)c1=S,0,0.008500750769894188
26453,CN(C(=O)Cc1ccccc1)n1cn[n+](CC(=O)OC(C)(C)C)c1.[Br-],0,0.005861682294440997
26457,CN(C(=O)Cc1ccccc1)n1cnn(CC(=O)OC(C)(C)C)c1=S,0,0.01295666117889832
27279,CC(=O)N(C)n1cn[n+](CC(=O)OC(C)(C)C)c1.[Br-],0,0.003075340686338457
26454,CC(C)(C)OC(=O)Cn1ncn(NC(=O)Cc2ccccc2)c1=O,0,0.00792179540216307
26456,CC(C)(C)OC(=O)Cn1ncn(NC(=O)Cc2ccccc2)c1=S,0,0.008545426078974424
26464,CON=C(C(=O)N(C(=O)C(=NOC)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1)n1cnn(CC(=O)OC(C)(C)C)c1=O)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.005909549843395159
26460,CON=C(C(=O)Nc1cncs1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.012542733879313032
26459,CON=C(C(=O)[N-]n1cn[n+](CC(=O)OC(C)(C)C)c1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.012016896665636375
26461,CON=C(C(=O)OC(=NC1CCCCC1)NC1CCCCC1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.007949572481027567
26463,CON=C(C(=O)N(C)n1cnnc1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.011117018531187456
26490,Cc1cc2c(cc1Cl)SSc1cc(Cl)c(C)cc1S(=O)(=O)N=C1NC(=N)NN1C(O)N1NC(=N)NC1=NS2(=O)=O,0,0.03518056963727857
26510,CNNC1=NS(=O)(=O)c2cc(C)c(Cl)cc2S1,0,0.009939174574220328
26509,Cc1cc2c(cc1Cl)SC(NN(C)C)=NS2(=O)=O,0,0.012372961070528935
26511,CNNC1=NS(=O)(=O)c2cc(C(=O)OC)c(Cl)cc2S1,0,0.01629276482841299
26512,CNNC1=NS(=O)(=O)c2cc(C#N)c(Cl)cc2S1,0,0.01181323009616376
26513,Cc1cc2c(cc1Cl)SC(NNc1ccc([N+](=O)[O-])cc1)=NS2(=O)=O,0,0.028673691243304524
26514,Cc1cc2c(cc1Cl)SC(NNC1=NCCN1)=NS2(=O)=O,0,0.01006599602398314
26515,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccco1)=NS2(=O)=O,0,0.013116454151221897
26516,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccncc1)=NS2(=O)=O,0,0.018307062052206332
26517,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccccc1)=NS2(=O)=O,0,0.030025323731277618
26518,CSC1=NS(=O)(=O)c2cc(C(=O)NN(C)C(=O)c3cc4c(cc3Cl)SC(SC)=NS4(=O)=O)c(Cl)cc2S1,0,0.05196897594684637
26519,CN(C)NC1=NS(=O)(=O)c2cc3c(=O)n(C)[nH]c3cc2S1,0,0.01239600228052606
26520,CN(C)NC1=NS(=O)(=O)c2cc3c(cc2S1)N(N(C)C)C(=O)c1cc2c(cc1N(N(C)C)C3=O)SC(NN(C)C)=NS2(=O)=O,0,0.027310622394856238
34125,Cc1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,1,0.07374544549126108
34126,N#Cc1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,0,0.03950903578204566
31288,Cc1cc2c(cc1Cl)S(=O)(=O)OC(c1ccc([N+](=O)[O-])cc1)=N2,0,0.042313037503332235
26545,CCOC(=O)CSc1[nH]c2nc(C)nc(Cl)c2c1C#N,0,0.023199830264014124
26549,CCOC(=O)c1ccc(C(=O)OCC)n1-c1cc2cc(c1)CSCc1cc(cc(-n3c(C(=O)OCC)ccc3C(=O)OCC)c1)CSC2,0,0.011584233410010615
26564,Cl.NC1c2c(Br)sc(Br)c2C(=O)C1O,0,0.011069180687482196
26746,Cl.NC1CC(=O)c2c(Br)sc(Br)c21,0,0.013655164570191947
26751,Cl.NC1c2c(Cl)sc(Cl)c2C(=O)C1O,0,0.009595121650570531
26754,O=C1c2c(Br)sc(Br)c2C(NC(=O)C(F)(F)F)C1Br,0,0.01216214746872956
26755,Cl.NC1c2c(Br)sc(N3CCCC3)c2C(=O)C1O,0,0.017294849573194486
26757,O=C1c2c(Br)sc(Br)c2C(NC(=O)C(F)(F)F)C1O,0,0.00549240913574741
28217,Cl.NC1c2c(I)sc(I)c2C(=O)C1O,0,0.013765087301950847
28218,Cl.NC1c2c(csc2Br)C(=O)C1O,0,0.01299722566055118
28219,Cl.NC1c2c(Br)sc(N3CCOCC3)c2C(=O)C1O,0,0.013426512717119523
30367,Cl.NC1c2c(Br)sc(Br)c2C(=O)C1Br,0,0.010938249463345198
30368,O=C1NC2c3c(Br)sc(Br)c3C(=O)C2O1,0,0.008114350351852815
30369,Cl.NC1c2c(Br)sc(Br)c2C(O)C1O,0,0.007510599883647033
26577,CC1OC(c2ccccc2)=CC(OCc2ccccc2)C1OCc1ccccc1,0,0.0029273036414406853
35694,COc1cccc2c(=O)c3c(O)c4cc(N(C)C)ccc4c(OC(C)=O)c3oc12,0,0.01005698544660258
35692,COc1c(N2CCCCC2)c2c(=O)c3ccccc3oc2c2cc(C)oc12,0,0.017596853180952395
34952,CC(C)=CCOc1cc(O)c2c(O)c3c(cc2c1)CC(C)(C)CC3=O,0,0.010735596701699273
26677,O=c1c2cccnc2[nH]c2ccc3[nH]ncc3c12,0,0.01307044378498679
26681,O=c1c2cccnc2[nH]c2ccc3scnc3c12,0,0.03180355458558306
37013,CC(c1ccccc1)N1C(=O)C(O)C1C(CO)OCc1ccccc1,0,0.012790291572796451
31800,CON(C)C(=O)CNC(=O)OCC1c2ccccc2-c2ccccc21,0,0.00942695838544122
26750,Cl.NC1CC(=O)c2c(Cl)sc(Cl)c21,0,0.014150514712725043
37226,Cl.NC1CC(=O)c2c1sc(Cl)c2Cl,0,0.011689308897311195
37227,Cl.NC1CC(=O)c2c(Br)csc21,0,0.01298752531678836
37228,Cl.NC1CC(=O)c2cc(Br)sc21,0,0.013616397130356006
37232,Cl.NC1CC(=O)c2c(I)sc(I)c21,0,0.016060157690726894
37233,Cl.NC1CC(=O)c2csc(Br)c21,0,0.015080794865405861
39103,Cc1sc(C)c2c1C(=O)CC2N.Cl,0,0.01958756395472548
26747,O=C1CC(NC(=O)C(F)(F)F)c2c(Br)sc(N3CCOCC3)c21,0,0.006386366356600974
26748,O=C1CC(NC(=O)C(F)(F)F)c2c(Br)sc(N3CCNCC3)c21,0,0.005761533704548317
26749,O=C1CC(NC(=O)C(F)(F)F)c2c1csc2Br,0,0.007929948541823316
26753,O=C1CC(NC(=O)C(F)(F)F)c2c(Br)sc(N3CCC(c4ccccc4)CC3)c21,0,0.009018201003872154
26756,O=C(NC1CC(=NO)c2c(Br)sc(Br)c21)C(F)(F)F,0,0.00891374059634415
38015,Cl.NC1CNC(=O)c2c(Cl)sc(Cl)c21,0,0.012124761820637741
39104,Cl.NC1CC(=O)c2cc(Cl)sc21,0,0.009403533674696679
40772,Cl.NC1CC(N)c2c(Cl)sc(Cl)c21,0,0.008178914801138321
40773,O=C1CC(O)c2c(Cl)sc(Cl)c21,0,0.007814438358575052
26752,CC(C)C(NC(=O)Oc1ccccc1)C(=O)NC1c2c(Br)sc(Br)c2C(=O)C1O,0,0.010152826305361873
27132,CC1CCN(CCCCCNC(=O)C(c2ccccc2)C2CCCCC2)CC(C)(C)C1,0,0.018206140310611085
27133,O=C(O)C(=O)O.c1ccc(C(CNCCN2CCCCCC2)C2CCCCC2)cc1,0,0.01884228584063321
27135,Cl.O=C(NCCCN1CC2CCCC2C1)C(c1ccccc1)c1ccccc1,0,0.00968362199026642
27136,Cl.O=C(NCCCCCCCN1CCCCCCC1)C(C1CCCCC1)C1CCCCC1,0,0.010720910621948453
27137,Cl.O=C(NCCCN1CC2CCCC2C1)C(C1CCCCC1)C1CCCCC1,0,0.014461170434074248
27138,Cl.O=C(NCCCCN1CC2CCCC2C1)C(C1CCCCC1)C1CCCCC1,0,0.014328254479962624
27144,Cl.O=C(NCCCCN1CCCC1)C(c1cc2ccccc2s1)C1CCCCC1,0,0.019036149044809537
27145,O=C(NCCCCN1CCCCCC1)C1c2ccccc2-c2ccccc21,0,0.009320345736844884
27146,O=C(NCCCCCCCN1CCCCCC1)C1c2ccccc2-c2ccccc21,0,0.012173704755651348
27782,O=C(O)C1(CC(CCCN2CCCCC2)c2ccccc2)CCCC1,0,0.01104158915109714
26774,C#CCn1c(=O)c2cc(OC)c(OC)cc2n(CC#C)c1=O,0,0.016789123466191914
26808,COc1cc(C)c(Br)c2ccc(Br)c(O)c12,0,0.013036253615250659
26813,C[Sn](C)(C)c1cccc2ccccc12,0,0.024294352130827406
26887,CCc1cc2c(oc3cc4ccccc4cc32)c(O)n1,0,0.0093092464593151
26888,CCc1nc(O)c2oc3cc4ccccc4cc3c2c1C(=O)O,0,0.013901302437726415
26889,CCc1cc2c(oc3cc(C)ccc32)c(O)n1,0,0.008112759858514257
26893,CCc1cc2c(oc3c4ccccc4ccc23)c(O)n1,0,0.009090572428438765
31627,CC(C)(C)OC(=O)N1CCc2[nH][nH]c(=O)c2C1,0,0.006009582354670004
40470,CC(C)(C)OC(=O)N1C(=O)C2CCCC21,0,0.013938390474545299
33525,[N-]=[N+]=CC(=O)OCC1SCCCS1,0,0.008782622161658137
26909,CCCCCC#CCOC(=O)C(=[N+]=[N-])P(=O)(c1ccccc1)c1ccccc1,0,0.020057176301357057
26915,CC1CCCCNC1=S,0,0.004755971058792638
27000,CC1(CCCC2(C)CCNC2=O)OCCO1,0,0.008262537981499736
27002,[N-]=[N+]=CC(=O)C1CCN(c2ccccc2)C1=O,0,0.009825219901799192
27126,CCN1C(=O)CSC1=NNC(=O)C(O)(c1ccccc1)C1C=CC=CC1,0,0.02613862880672742
27140,CCC(C(=O)NC1CN2CCC1CC2)c1ccccc1,0,0.013026827505310704
27141,CCc1ccccc1C(C(=O)NC1CN2CCC1CC2)c1ccsc1,0,0.01576437721168545
27143,COc1ccccc1C(C(=O)NC1CN2CCC1CC2)c1ccsc1,0,0.020513242531074373
33805,O=C1c2ccccc2-c2nnc3c(c21)-c1ccccc1C3,0,0.007840549337328072
27167,O=C1c2ccccc2-c2nnc3c(c21)Cc1ccccc1C3,0,0.005667789348885928
27211,O=[N+]([O-])C1([N+](=O)[O-])CCC([N+](=O)[O-])([N+](=O)[O-])c2nn(-c3ccccc3)nc21,0,0.002990857711784171
29611,O=[N+]([O-])c1c(O)c2nonc2c2nn(-c3ccccc3)nc12,0,0.007019185745953694
27222,CC(=O)c1ccc(N=Nc2ccc3nonc3c2N)cc1,0,0.01494561637136825
27223,Cc1noc(C)c1N=Nc1ccc2nonc2c1N,0,0.011918193911038233
29608,Cc1noc(C)c1-n1nc2ccc3nonc3c2n1,0,0.006890448412134256
27224,c1ccc(-n2nc3ccc4nonc4c3n2)cc1,0,0.005949329959687362
27225,COc1cc2nn(-c3ccccc3)nc2c2nonc12,0,0.011450896551539453
27235,O=[n+]1onc2c3nn(-c4ccccc4)nc3cc[c-]21,0,0.014567588835569625
29606,Oc1ccccc1-n1nc2ccc3nonc3c2n1,0,0.006410274409735075
29610,Brc1cc2nn(-c3ccccc3)nc2c2nonc12,0,0.008869242442756144
27226,CN(C)C=Nc1ccc2nonc2c1,0,0.005410580178065628
27227,CN(C)C=Nc1c(Br)cc(Br)c2nonc12,0,0.008970836240424395
33279,O=S(=O)(c1cc(Cl)ccc1Cl)N1CCN(c2ccc(Cl)c(Cl)c2)CC1,0,0.014934740152190429
27418,COC(=O)C1CN=CN1CCc1ccccc1,0,0.008629982650112429
32178,C(Cc1ccc2c(c1)OCO2)=NNC1=NCCCN1.I,0,0.005624007764889259
32179,C(Cc1ccc2c(c1)OCO2)=NNC1=NCCCCN1.I,0,0.006746448907984899
38494,CCOC(=O)NC1CS(=O)(=O)CC1Cl,0,0.0035563405697872576
27466,C=C(Br)CNCC(=C)Br,0,0.008814513446379162
27485,COC(=O)N1C2C(CC1(C)C(=O)OC)c1ccccc1N2S(=O)(=O)c1ccccc1,0,0.006527898311524407
32399,COC(=O)C1CC2c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,0.0064747235814919925
32400,COC(=O)C1CC2(Br)c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,0.006142091244833071
32401,C=CCC12CC(C(=O)OC)N(C(=O)OC)C1N(S(=O)(=O)c1ccccc1)c1ccccc12,0,0.015527545930718437
32402,COC(=O)C1CC2(CC=O)c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,0.01628527521498292
27594,CN(C)C=Nc1nnn[nH]1,0,0.007086155322488711
37519,CN(C)C=Nc1nncc2[nH]nnc12,0,0.005031580834864722
27598,CN(C)C=Nc1cccc2c1NSN2,0,0.03597127112031111
27929,CI.CN(C)C=Nc1cccc2nsnc12,0,0.004144527098855605
27627,CCCOC(C(=O)OC1CCC2CCC1N2C)(c1ccccc1)c1ccccc1,0,0.009807403521089508
27793,COC(=O)C1C(OC(=O)C(Cl)(c2ccccc2)c2ccccc2)CC2CCC1N2C.Cl,0,0.013760197905599016
28073,CC#CC(O)(C(=O)OC1CCC2CCC1N2C)C1CCCC1,0,0.007492964951508045
27640,c1ccc(NC2(c3nnnn3C3CCCCC3)CCNCC2)cc1,0,0.014602176226558499
27645,CC(=O)N(c1ccccc1)C1(c2nnnn2C2CCCCC2)CCN(Cc2ccccc2)CC1,0,0.022160098284131322
27647,N#CC(CCN1CCC(Nc2ccccc2)(c2nnnn2C2CCCCC2)CC1)(c1ccccc1)c1ccccc1,0,0.008421991130528285
27699,CC(=O)NC1(C)CCC(C(C)(C)NC(C)=O)CC1,0,0.0061142109957625125
27738,O=C1NCC2(CCNCC2)N1,0,0.005453404481857942
36238,O=c1c2c(sc3ccccc13)NCN(CCc1ccccc1)C2,0,0.028542187279022965
28016,CC#CC(O)(C(=O)OC1CC2CCC(C1)N2C)C1CCCC1,0,0.006828178145297084
28017,CC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCC1,0,0.006732352309994568
28018,CC#CC(O)(C(=O)OCCCN(C)C)C1CCCCC1,0,0.00946895205113371
28027,C=CCN1CCC(OC(=O)C(O)(C#CC)C2CCCC2)CC1,0,0.006479756810082934
28030,CC(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCCC1,0,0.006494912666096086
28054,C=C(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCCC1,0,0.00771527662369588
28060,CC#CC(O)(C(=O)OC1CC(C)N(C)C(C)(C)C1)C1CCCC1,0,0.00862846276480217
27976,CC#CC(O)(C(=O)OC1CCCN(C)C1)C1=CC=CCC1,0,0.012845506086196466
28065,COC(=O)C1(OC(=O)Sc2ccccc2)CCN(C)CC1,0,0.022059127960183205
31502,COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C(N)=O.O=S(=O)(O)O,0,0.006927090260678022
28070,Cl.NC1CC=C(COC(=O)C(O)(c2ccccc2)C2CC2)CC1,0,0.015948877755858237
28013,CC=CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCC1,0,0.011294423003628672
28089,CC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1=CCCC1,0,0.006826606474520916
27945,CN(C)CCCOC(=O)C(O)(Cc1ccccc1)c1cccc2c1OC(C)(C)C2,0,0.01734950252597087
27968,CN(C)CCCOC(=O)C(O)(Cc1ccccc1)C1CC1,0,0.016996354588687725
28025,C=CCN1CCC(OC(=O)C(O)(C=CCC)C2CCCC2)CC1,0,0.011274142305432928
28007,CCOC(=O)N1CCC2(CC1)CC(=O)N(Nc1ccccc1)C2=O,0,0.010120579135247304
40287,CCOC(=O)N1CCC2(CC1)CC(C(C)=O)(c1ccccc1)C(C)O2,0,0.018071645846695853
28032,CN1C(=O)N(C)C2(CCN(CC(CC3OCCO3)c3ccc(F)cc3)CC2)C1=O,0,0.011628168394470402
28057,CN1C(=O)N(C)C2(CCN(CCCCCCF)CC2)C1=O,0,0.014589217431147179
35909,O=C(C=Cc1ccccc1)Nc1ccccc1SCCCCl,0,0.02585084058210618
28113,C=C(Cc1ccc(O)cc1)C(=C)Cc1ccc(O)cc1,0,0.007114567997812676
28175,COc1ccc2c(c1C)C(=O)C(O)(CC=C(C)C)O2,0,0.020229365000004884
28177,C=CC(C)(C)c1c(OC)oc2ccc(OC)c(C)c2c1=O,0,0.019455804750334253
28189,CCOC(=O)Oc1cc2c(ccn2C)c2c1c1ccccc1n2C(=O)OCC,1,0.06137328573184545
28190,CCOC(=O)Oc1cc2ccsc2c2c1c1ccccc1n2C(=O)OCC,0,0.026291571018762915
39177,CCOC(=O)n1c2ccccc2c2c(O)c(OC)c3c(c21)C(=O)NC3=O,0,0.0059273025890704085
28209,C1COCCN1.CN(C)c1ccc(-c2c(C#N)c(N)nc(S)c2C#N)cc1,0,0.020821186374186687
28282,Cc1ccc2ccc3c(-c4ccccc4)cc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3ccc4c(-c5ccccc5)cc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.003068775153167489
28283,Cc1ccc2cc(NC(=O)CBr)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(NC(=O)CBr)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.007276136129559264
28284,CC(=O)Nc1cc2ccc(C)[n+]3c2c2c1ccc(C)[n+]2[Cu-3]31[n+]2c(C)ccc3cc(NC(C)=O)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.0051643759837807805
28285,Cc1ccc2cc(N)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(N)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.00638334987657354
