,smiles,value,preds
31446,Cc1cnoc1N=C1C=C(O)C(=O)c2ccccc21,0,0.013061339219713846
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.010725748734898514
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.011363242737118343
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.005228677495482532
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.007000805496976039
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.04272736540788067
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.004104820158067371
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.0027528213055802134
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.009708355562044049
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.010012058777126496
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.00809923625525093
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.006002109974205428
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.0063731624265383246
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.0010152223109724766
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.005151035159569102
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.034519218867859455
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.028818895159721917
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.034599545996845525
9072,O=c1c(=O)c2cc(O)ccc12,0,0.003752677464344109
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.0033986785427454124
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.02313716313286996
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.012561654551349012
3131,O=C(O)CCCO,0,0.008790463558800442
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.0036337563412603955
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.02052220180908574
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.0508522445992418
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.013475644858821245
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.006253637780881125
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.0055978461405120725
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.0020060592604775863
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.002942993727855029
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.014293434091525264
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.041521858617365834
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.009226559494745446
455,Oc1nnc(O)c2[nH]cnc12,0,0.004454859894009339
1022,Nc1nnc(N)c2[nH]cnc12,0,0.006803337928002437
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.03493572689662295
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.00293648970596377
2239,CSc1nnc(O)c2[nH]cnc12,0,0.019978219854296243
9715,CCCC(N)S(=O)(=O)O,0,0.007472126798399867
459,N#CC1(c2ccccc2)CCOCC1,0,0.008310020122837039
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.0201445722200375
2203,N#CC1(c2ccccc2)CCNCC1,0,0.012806191048720968
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.015256343433275019
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.02337867377766126
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.018498920836071905
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.008869261355879553
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.022420059270482306
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.0015483667076559762
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.0032397428592143246
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.006586944281661785
8341,CNCCSS(=O)(=O)CCNC,1,0.0064164759011891455
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.009727497451491238
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.028136838064147608
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.030489066118948097
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.026896897079899205
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.07267055783038984
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.009577610183385968
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.1070357006114892
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.01811299625361173
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.01392731144417378
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.03344300063978069
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.008694403500934873
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.01058410168362895
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.004064724628688006
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.015658283386215787
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.005518176585800524
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.00812289244587518
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.09153282657483114
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.009579262545541463
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.013259743743494973
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.0016248765155074082
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.0034235457979473497
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.014444807355982851
3130,O=C1CCCCCN1c1ccccn1,0,0.004923760711084798
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.00519563058037959
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.016873575721443185
9896,CC(=O)N1CCCCCC1=O,0,0.0023009121162209877
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.01998112547181047
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.013508231726651767
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.01992465607358569
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.009916971769893871
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.0023467904264527287
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.019838961904518948
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.007229803459029979
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.002465841097604634
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.0016119505721896767
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.005260177846832902
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.0025638286781032504
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.006905487115276384
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0034919294107486247
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.006547997294363213
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.0011162948399272843
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.004942884804236055
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.005393621248574927
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.005115091368024508
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.007348434819517859
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.0019378716170652943
594,S=C1CCCCCN1,0,0.009341666191211743
793,O=C1CCCCN1,0,0.0030056920440016616
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.10768264706676398
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.026552469702267104
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.016563903842393212
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.0054269135865745825
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.22611812653374547
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.04236416596681403
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.02615049472848823
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.025089950280351478
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.00462502967477715
616,OCCNC(=S)SSC(=S)NCCO,0,0.015891569524397475
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.05554035934583869
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.07976733444696421
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.01865317275683475
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.014377464908224188
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.026177715758723474
639,CNC(=S)SSSC(=S)NC,0,0.06261443509160484
640,CNC(=S)SSSSC(=S)NC,0,0.037315160041936024
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.0013409233988786902
1464,C=CCN1C(=O)CSC1=S,0,0.0028401398085386616
6270,CN1C(=O)CCSC1=S,0,0.002928888041352669
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.007640258890591267
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.011983875725911362
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.014893356409472142
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.009895104540031506
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.014460028429779467
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.01860688567717718
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.005300055527972519
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.013026209290254508
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.017062778578084112
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.01210907151639858
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.01657329897344133
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.019474358698930085
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.007852528921110564
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.011832410928530069
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.006758894459949885
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.0027269714303157235
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.02866602233285351
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.0017227528397623835
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.00603913807290803
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.025104180102087547
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.0009111543684937894
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.003096073868504151
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.010954891765825994
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.00431532075524497
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.008015981037117235
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.00296564819871776
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.002889972795373908
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.007709134604381123
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.05774697168441101
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.0063782893156794284
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.006518068463439633
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.01728366136669859
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.006350860863714619
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.00973619683408115
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.008668428965055675
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.008871858135020413
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.004679453228988374
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.004346359365036814
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.012827092898577721
895,Cn1[nH]c(=O)ccc1=O,0,0.11613532396231528
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.013352438111259383
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.005405884486041899
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.023028905672658046
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.03385314379913823
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.012769397534594662
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.008314212899202335
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.003550561320417198
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.01283465219087505
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.006826822771410912
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.007537868342716203
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.010306890873131016
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.006416468233102446
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.007777159352406274
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.005617028971788762
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.041282710851167234
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.043791748672160784
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.008667783342435773
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.004498617055936371
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.015128540546995518
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.008876390087857811
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.005707411425477879
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.003085903608501654
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.002063936991876932
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.006377231736609291
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.004566514635644929
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.01347726065189707
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.003859762254051449
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.009025975442416123
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.011461721418307223
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.006660653668809513
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.004498885537328676
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.004597865292799692
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.006393609773430509
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.0034440757380886137
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.004955000190947001
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.007051175578486868
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.002377975072693798
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.0017921322192004413
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.0032121585803594646
4957,CCCC(O)S(=O)(=O)O,0,0.00703880386785273
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.0036128337537441927
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.0043891440723483055
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.006544265031814067
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.004927728714746819
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.003971102514042974
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.005288345956660314
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.005617430379232135
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.0034492085616905114
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.09101565496496704
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.11640613939297839
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.026687827915405273
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.0026675261762701425
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.007787987506703739
18246,O=C1CSSCC(=O)NCCCN1,0,0.006871674553259519
18247,O=C1CCSSCCC(=O)NCCN1,0,0.00518286492950138
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.005988604685934113
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.0032051913443518656
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.0060364223197022825
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.038161041416898446
7283,O=c1cc2cccccc-2o1,0,0.005357518067371114
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.011588014907243538
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.008786564166241323
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.0035655484022775364
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.0015032710986210354
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.005583124356010154
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.0025824212760148174
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.002335757237149629
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.006279920029022506
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.003075729149397557
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.007179149018229099
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.002745491977639308
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.00783825829337023
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.006628203794266597
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.009126048116792445
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.003395781205081685
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.0033912399646731125
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.0056797860958480665
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.005539495593687641
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.003038424227123825
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.006622401901541587
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.006530539185675956
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.006266045624680153
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.013142152131464477
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.022352819921621147
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.03423417130382228
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.017996837764363862
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.011240240112260741
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.011433334866595493
881,NC1CCCCCCC1,0,0.006529052864952868
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.007763946905066403
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.010105540959794213
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.008436377277440807
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.007591194055250188
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.024650921236378687
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.016781694084557805
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.012842287721336158
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.005499034209736625
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.02647346088623989
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.013197179282947946
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.007042981092617684
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.0020461206753306805
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.0102359434953088
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.003827947720378682
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.005118027400442754
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.003065827024871226
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.015709190929217586
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.0055767741794974885
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.00837586961415301
