,smiles,value,preds
12076,Cc1ccc(SC(CCC(Sc2ccc(C)cc2)Sc2ccc(C)cc2)Sc2ccc(C)cc2)cc1,0,0.0008328301824695956
32927,Cc1ccc(SSc2ccc(C)c(Cl)c2)cc1Cl,0,0.010024851753258776
32955,Cc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(C)cc4)cc3)cc2)cc1,0,0.013307236417346336
3536,c1ccc(SSc2ccc3ccccc3c2)cc1,0,0.011123055857498485
4311,COc1ccc(-n2cccc2)cc1,0,0.0034713772668619075
4899,COc1cc(SSc2ccc(N)c(OC)c2)ccc1N,0,0.002368439244955187
11638,COc1ccc(Sc2ccccc2N)cc1.Cl,0,0.01306023741914641
13377,COc1ccc(SS(=O)(=O)c2ccc(OC)cc2)cc1,0,0.010543266456001212
23973,COc1ccc(S(=O)c2ccc(OC)cc2)cc1,0,0.008305997658023891
23985,COc1ccc(N(C)Sc2ccccc2)cc1,0,0.008538709791694424
31340,COc1ccc(SCc2cc(OC)ccc2OC)cc1,0,0.007809204681773322
32941,c1ccc2cc(SSc3ccc4ccccc4c3)ccc2c1,0,0.016302998259302315
35750,COc1ccc(N=C(C)C(C)=Nc2ccc(OC)cc2)cc1,0,0.013841387973194149
38847,COc1ccc(Cc2cc(Cc3ccc(OC)cc3)cc(Cc3ccc(OC)cc3)c2)cc1,0,0.010375384147170066
59,O=C(O)c1ccc([N+](=O)[O-])cc1S(=O)(=O)O,0,0.0062963063004613275
2726,O=C(O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.022621040114232348
12734,O=C(Nc1ccc([N+](=O)[O-])cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.08358293316577448
18242,Nc1ccc(S(=O)(=O)O)cc1[N+](=O)[O-],0,0.005075851694022718
26139,O=C(Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)OCc1ccccc1.[NaH],0,0.05829853740632889
37196,O=C(O)c1ccc(S(=O)(=O)c2ccc(C(=O)O)c(C(=O)O)c2)cc1C(=O)O,0,0.038839168097033215
40790,COc1cc(C(=O)O)c(C(=O)c2ccc([N+](=O)[O-])cc2)cc1OC,0,0.08594450966220916
60,NC(=O)c1cc(O)c(O)c(O)c1,0,0.007659541925991553
2093,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.0110116204516493
17925,N#CC(=Cc1cc(O)c(O)c(O)c1)C(N)=O,0,0.0028278883764508407
24045,NC(=O)c1ccc2cc(O)c(O)cc2c1,0,0.004330121800568525
31663,O=C(O)c1cc(O)c(O)c(O)c1,0,0.057646259074774484
34021,O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0,0.01825064497205221
38681,O=C(NC(=S)NC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.010134154028810297
62,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl,0,0.006519105005135373
1569,Nc1cc(S(=O)(=O)O)c(O)c2c1C(=O)c1c(O)c(S(=O)(=O)O)cc(N)c1C2=O,0,0.006091798720669581
13328,CCc1cccc(C)c1NS(=O)(=O)c1ccccc1,0,0.006894526367941961
16643,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,0.008448438946375833
30888,CCCCOP(=O)(OCCCC)C(NS(=O)(=O)c1ccccc1)(C(=O)OCC)C(F)(F)F,0,0.020778676788141572
23378,Cc1cccc2c(=O)c([Se]c3coc4c(C)cccc4c3=O)coc12,0,0.017159750525709155
33023,Cc1cccc2c(=O)c3cccc(CC(=O)O)c3oc12.[NaH],0,0.028082424624402646
33024,Cc1cccc2oc3c(CC(=O)O)cccc3c(=O)c12.[NaH],0,0.035577824788634305
34699,CC1(C)Oc2ccc3c(=O)c4ccccc4oc3c2C1C(=O)O,0,0.02850144534804709
12247,CCCCCCCCCCCC(=O)OCCOCCOCCOCCOCCOCc1ccc(OC)cc1,0,0.002784925013326381
80,O=Nc1ccc(O)c(N=O)c1O,1,0.011161119744269652
272,O=Nc1ccc2ccccc2c1O,0,0.008518572739192064
299,O=Nc1ccc(O)cc1O,0,0.02416489107249384
3905,Cc1ccc(O)c(N=O)c1,0,0.005988443459162674
8028,Cc1c(O)ccc(N=O)c1O,0,0.018849336288156673
32987,O=Nc1c(O)ccc2ccccc12,0,0.00883385972513004
81,Oc1ccc(Nc2ccccc2)cc1,0,0.009785993923657166
840,c1ccc(Nc2cc(Nc3ccccc3)cc(Nc3ccccc3)c2)cc1,0,0.010456456823372637
14872,Oc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,0,0.002384595943868973
25813,Nc1nc(Nc2ccccc2)sc1O,0,0.008122973184931218
38680,Oc1ccc(N=C2CCC(=C(c3ccccc3)c3ccc(Nc4ccc(O)cc4)cc3)CC2)cc1,0,0.0011723020329816513
82,CCCCCCc1ccc(O)cc1O,0,0.006150644286800765
1786,CCCCCCc1cc(S(=O)(=O)O)c(O)cc1O,0,0.006758983517062318
4230,CCCCCCC1=C(O)C(=O)C(CCCCCC)=C(O)C1=O,0,0.0034475317428713606
9725,CCCCCCCCCCCCCCCc1cc(O)ccc1N=O,0,0.003221998204029385
10643,CCCCCCC=CCCCCCCCCCc1cc(O)cc(OC)c1O,0,0.0017002099332079194
12876,CCCCCCCCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.01905081950212329
14106,CCCCCCCCc1cc2c(O)c(c1)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)C2,0,0.017899996248633823
27305,CCCCCCCCCc1c(O)c(O)c(CCCCCCCCC)c(CCCCCCCCC)c1CCCCCCCCC,0,0.0015794687069395766
27306,CCCCCCCCCc1cc(O)c(O)cc1CCCCCCCCC,0,0.0036212219856401975
35462,CCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.034998497598642486
5568,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1.O=S(=O)(O)O,0,0.0035313811194723427
5745,O=[N+]([O-])c1ccc2nsnc2c1,0,0.007162212893055069
9187,O=[N+]([O-])c1ccc(C=CC=CC=CC=Cc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,0.002946200457275677
25815,CC(=O)C=Cc1cc([N+](=O)[O-])ccc1O,0,0.008681044590490147
539,COc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.00813098182745367
940,COc1ccc(C(C#N)=Cc2cccc(N)c2)cc1,0,0.0060466156279926336
4569,N#CC(=Cc1ccccc1)c1ccccc1[N+](=O)[O-],0,0.023571434544314217
4571,COc1ccc([N+](=O)[O-])c(C(C#N)=Cc2ccccc2)c1,0,0.00893773545664609
4910,COc1ccc(C=C(C#N)c2ccc(Cl)cc2)cc1OC,0,0.004554434685527038
5931,N#CC(=Cc1cccc(OCc2ccccc2)c1)c1ccc([N+](=O)[O-])cc1,0,0.004022797718796109
6229,N#CC(=Cc1cccc2ccccc12)c1ccc(Cl)cc1,0,0.00880401472968347
6235,Cc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.013659306941407467
6240,CCc1ccc(C(C#N)=Cc2cccc3ccccc23)cc1,0,0.03281636161125205
8039,COc1ccc(C(C#N)=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.007155422649649859
9769,N#CC(=Cc1ccccc1)c1ccc(F)cc1F,0,0.01673926282506331
9787,Cc1ccc([N+](=O)[O-])cc1C(C#N)=Cc1ccccc1,0,0.015310250430172125
15255,N#CC(=Cc1ccccc1)C(NO)Nc1ccccc1,0,0.003571414402513275
17595,Cc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,0.03667358816767045
17596,N#CC(=Cc1ccc(F)cc1)C(=O)c1ccccc1,0,0.021467525536922556
17599,N#CC(=Cc1ccc(Cl)cc1)C(=O)c1ccccc1,0,0.011515965440946461
17600,N#CC(=Cc1ccc(Br)cc1)C(=O)c1ccccc1,0,0.02058187240793292
17601,N#CC(=Cc1cccc(F)c1)C(=O)c1ccccc1,0,0.031421609858227874
17602,N#CC(=Cc1cccc(Cl)c1)C(=O)c1ccccc1,0,0.013242193071185418
17603,N#CC(=Cc1cccc(Br)c1)C(=O)c1ccccc1,0,0.028571013309342766
17605,N#CC(=Cc1cccc(C#N)c1)C(=O)c1ccccc1,0,0.021356098100802093
17607,N#CC(=Cc1ccc(C#N)cc1)C(=O)c1ccccc1,0,0.013835033308925387
17608,N#CC(=Cc1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1,0,0.02231114139598717
19834,N#CC(=Cc1ccc([N+](=O)[O-])o1)c1ccccc1,0,0.017174742605100785
19838,N#CC(=Cc1cccnc1)C(=O)c1ccccc1,0,0.023762477185935788
25843,N#CC(=Cc1cc(Br)c(O)c(Br)c1)c1cccnc1,0,0.004619805833329399
26833,CC(=Cc1ccccc1)C=C(C#N)C(N)=O,0,0.003932969883736709
35623,N#CC(=Cc1ccc(F)cc1)c1nc(O)c2ccccc2n1,0,0.0021820090090224615
35628,N#CC(=Cc1ccc(Cl)cc1)c1nc(O)c2ccccc2n1,0,0.0019731298024722485
96,N#CNC(=N)N,0,0.01602547564254753
398,N#CNC(=N)NC#N,0,0.02279203131583207
19928,N#CNC(=N)NCO,0,0.020577212010957604
19935,N#CNC(=N)NCNC(=N)NC#N,0,0.004105764134013907
19940,CN(C)C(=N)NC#N,0,0.013646514147216286
14950,O=C1C(O)=C(C2CCCCC2)C(=O)c2ccccc21,0,0.017233465900344216
98,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,0,0.024862973556770838
1105,O=[N+]([O-])OCCOc1ccc([As](=O)(O)O)cc1[N+](=O)[O-],0,0.007187847043081105
37180,O=C(c1ccc(O)c([N+](=O)[O-])c1)c1ccc(O)c([N+](=O)[O-])c1,0,0.05932228309435692
41046,O=C(C=Cc1ccc(O)c([N+](=O)[O-])c1)CC(=O)C=Cc1ccc(O)c([N+](=O)[O-])c1,0,0.04927975352381239
7982,O=C(O)CC(=O)Nc1ccccc1S,0,0.01975259456630379
33694,CCC(C)C(NC(=O)c1ccccc1S)C(=O)O,1,0.02113480120171694
33869,CCOC(=O)C(C(C)=O)C(c1ccc(N(C)C)cc1)C(C(C)=O)C(=O)OCC,0,0.0039259273661346236
102,CCSc1ccc(N=[N+]([O-])c2ccc(SCC)c(Cl)c2)cc1Cl,0,0.0014853264732922176
6706,O=C1C(=Cc2ccccc2[N+](=O)[O-])CCCc2ccccc21,0,0.01481606656127982
22727,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=Cc1ccccc1)CCC2,0,0.0007555409717720533
22733,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=O)CCC2,0,0.0025100331593488566
35202,O=C1C(=Cc2ccc(O)c(CN3CCCCC3)c2)CCCC1=Cc1ccc(O)c(CN2CCCCC2)c1,0,0.0035122902016497164
107,CCN(CC)CCCCCCNc1cc(OC)cc2c(C)ccnc12,0,0.029805372262130876
456,COc1ccc2nc(C)cc(NCCCCCCCCCNc3cc(C)nc4ccc(OC)cc34)c2c1,0,0.02094793646682996
1753,COc1cc(NCCCCCNC(=N)NC#N)c2ncccc2c1,0,0.010661419084800507
1898,COc1cc(NCCCNCC(C)(C)C)c2ncccc2c1,0,0.013383283863927613
2595,CCN(CC)CCCCCCNc1cc(C)cc2cccnc12.O=C(O)C(=O)O,0,0.008762531583691259
25344,CCN(CC)CCCNc1ccc([N+](=O)[O-])c2[nH]c3ccc(OC)cc3c(=N)c12,0,0.011643823130462574
27883,CCC(CCCN)Nc1cc(OC)cc2c(C)ccnc12.O=P(O)(O)O,0,0.0335634315616259
1471,N=C1NC(=O)C(CC(=O)O)S1,0,0.013236098614258127
24760,Cc1nn(C(=O)Cc2ccccc2)c2c1C(c1ccccc1)SC(=N)N2,1,0.021815556593996865
25122,Cc1nn(C(=O)c2ccccc2O)c2c1C(c1ccccc1)SC(=N)N2,0,0.017844938370077553
5174,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,0,0.008989773642732651
14015,O=[N+]([O-])c1ccccc1S(=O)(=O)Nc1ccccc1,0,0.005940494696703364
116,CCN(CC)CC.O=C(Nc1ccc(Cl)cc1)P(=O)(O)c1ccccc1,0,0.008325710107854135
10444,CCC(C)SSc1ccccc1C(=O)Nc1ccc(Cl)cc1,0,0.031252167308211926
16996,O=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,0.0039615999112402435
1695,Clc1ccc(SSc2ccccc2)cc1,0,0.009425027845950057
6180,C(=CCSc1ccccc1)CSc1ccccc1,0,0.001185476785396737
8025,c1ccc(SC2=C(Sc3ccccc3)CC2)cc1,0,0.001093794927847224
8995,c1cc(SSc2ccncc2)ccn1,0,0.04604821870516924
9880,C(=Nc1ccc(SSc2ccc(N=C=C(c3ccccc3)c3ccccc3)cc2)cc1)=C(c1ccccc1)c1ccccc1,0,0.016558188898895793
33006,CSSc1ccccc1,0,0.06623021572950391
33012,C(=Nc1ccc(SSc2ccc(N=Cc3ccccc3)cc2)cc1)c1ccccc1,0,0.00388031549592617
4888,CCOC(=O)CN1C(=O)C(=O)c2ccccc21,0,0.007522538454816397
11481,CC(=O)C1C(=O)C(=O)N(c2ccccc2N2C(=O)C(=O)C(C(C)=O)C2=O)C1=O,0,0.008858219379804213
8109,CN1C(=O)CC2C(=O)N(Cc3ccccc3)C(=O)C2C1=O,0,0.0036624528041299836
14101,Nn1c(=O)n(Cc2ccccc2)n(-c2ccccc2)c1=O,0,0.024009921368703207
14947,O=C1C(=Cc2ccccn2)c2ccccc2N1Cc1ccccc1,0,0.0016968727382189294
15981,O=C1NC2C(=O)N(Cc3ccccc3)C(=O)C2N1,0,0.007167063952967331
17223,O=C1C2CN(Cc3ccccc3)CC1CN(Cc1ccccc1)C2,0,0.005217641391327252
18233,CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21,0,0.030680410589085376
36241,c1ccc(CN2C3C4N(Cc5ccccc5)C2C2N(Cc5ccccc5)C(C(N2Cc2ccccc2)N4Cc2ccccc2)N3Cc2ccccc2)cc1,0,0.0034561614141991165
37488,O=C1c2cccnc2S(=O)N1Cc1ccccc1,1,0.019408563417766648
37746,O=c1n(Cc2ccccc2)c(=O)n2c(=O)n(Cc3ccccc3)c(=O)n12,0,0.002814020088872078
37747,N#Cc1nc(CN2C(=O)c3ccccc3C2=O)oc1N,0,0.006761912237021569
38235,O=c1[nH][nH]c(=O)n1Cc1ccccc1,0,0.011449920015277532
165,O=Nc1ccc(O)cc1,0,0.031158153886194386
257,O=Nc1ccc(N=O)cc1,0,0.046725943274537905
1694,CC(C)(C)c1ccc(N=O)cc1,0,0.013031078725737557
2139,CN(C)c1ccc(N=O)c(O)c1,0,0.007917348917160989
2379,O=Nc1ccccc1,0,0.027788055434084455
3854,CCN(CCO)c1ccc(N=O)cc1,0,0.002763327065033065
3892,O=Nc1ccc(N(CCO)CCO)cc1,0,0.006170541574886828
4768,CN(C)c1ccc(N=C2C=CC(=O)c3ccccc32)cc1,0,0.03539838780071973
5777,CN(C)c1ccc(N=Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)cc1,0,0.0025765619005566473
6269,O=Nc1ccc(Cl)cc1,0,0.01982118052118142
6377,CN(C)c1ccc(C=Nc2ccc(S(N)(=O)=O)cc2)cc1,0,0.008330411571129289
9758,O=Nc1ccc(Br)cc1,0,0.08937553113110429
32976,CNc1ccc(N=O)cc1,0,0.008659543964296251
38529,CCOP(=Nc1ccc(N(C)C)cc1)(OCC)OCC,0,0.002204188947672734
153,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0,0.001153415842683734
154,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.002366822755876828
360,Cc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.001132425092893234
4946,Nc1nc(N)c(-c2ccc(Cl)c(Cl)c2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.0024960930171247777
8016,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(N=NN(C)C)c1,0,0.002998251055861293
17778,Nc1nc(N)c(-c2ccc(Cl)cc2)c(CCC(=O)Nc2cccc(C(F)(F)F)c2)n1,0,0.001074107985447887
19792,CCOC(=O)C(C(O)c1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,0.005285456663042773
156,CC1(C)NC(=N)NC(=N)N1c1ccc(Cl)c(Cl)c1,0,0.001726179591439739
4603,CC1(C)NC(=N)NC(=N)N1c1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1.CCS(=O)(=O)O,0,0.007423189173643063
4944,CCS(=O)(=O)O.CN(C)C(=O)c1cccc(COc2ccc(N3C(=N)NC(=N)NC3(C)C)cc2Cl)c1,0,0.01183336243441752
7618,CC1(C)NC(=N)NC(=N)N1c1cccc(N)c1,0,0.0024839717680252326
6630,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,0,0.0006282284552576944
30166,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2cc3c(cc2C1)CCCC3,0,0.0016855146100539203
30190,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2ccc(CCCC(=O)O)cc2C1,0,0.0010239087538735008
159,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.004946255605878906
160,CC[N+](C)(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.002410253386103677
414,Cc1cc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc([N+](C)(C)C)cc2)ccc1N(C)C,0,0.00401167778965313
415,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(N(CC)CC)cc2)cc1,0,0.002630765166105249
1574,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.0057823962496744595
2584,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.00961203951425604
162,Nc1cc([As]=[As]c2ccc(O)c(N)c2)ccc1O,0,0.016105077292553727
13335,Cl.Nc1cc([As]=O)ccc1O,1,0.1659727539710709
13428,Nc1cc([As]=O)ccc1O,0,0.09005441521408075
40726,Nc1cc(C(=O)O)ccc1O,0,0.03038706004535399
547,O=[As](O)(O)c1ccc(N=Nc2ccc(O)cc2)cc1,0,0.032866106966787434
32969,O=Nc1ccc(O)c(Cl)c1,0,0.011270163727778828
32978,Cc1cc(N=O)cc(C)c1O,0,0.009401280929647968
33001,CC(C)(C)c1cc(N=O)cc(C(C)(C)C)c1O,0,0.0029471515660631597
33016,Cc1cc(N=O)ccc1O,0,0.008255904225607144
168,NC(=O)C(=O)NN=Cc1ccc([N+](=O)[O-])o1,0,0.005675507757075074
334,O=C1NCCN1N=Cc1ccc([N+](=O)[O-])o1,0,0.002918653122223768
1805,O=C(NN=Cc1cccc([N+](=O)[O-])c1)C(=O)NN=Cc1cccc([N+](=O)[O-])c1,0,0.014884582337377144
7643,CCC[N+]([O-])=Cc1ccc([N+](=O)[O-])o1,0,0.002993257177599719
7644,O=[N+]([O-])c1ccc(C=[N+]([O-])CCO)o1,0,0.003588269031980417
9097,Cn1c2ccccc2c2nnc(NN=Cc3ccc([N+](=O)[O-])o3)nc21,0,0.010165113855043907
26581,O=[N+]([O-])c1ccc(C=NNc2nnc3c4ccccc4c4ncccc4c3n2)o1,0,0.010706113041611624
28768,C=C(C(N)=O)c1ccc([N+](=O)[O-])o1,0,0.011808396475549906
37440,O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccncc1,0,0.004058278107284343
170,O=S1OCCO1,0,0.010008355849941001
991,O=S1OCC2(CO1)COS(=O)OC2,0,0.01565914763062788
2062,CC1CCOS(=O)O1,0,0.0038430489005185906
182,CCCN=c1ssc(=O)n1CCC,0,0.008319714685542354
183,CCCCN=c1ssc(=O)n1CCCC,0,0.009094221218658853
185,CCCCCCCN=c1ssc(=O)n1CCCCCCC,0,0.020888460319693575
11164,CCCCn1c(=NC(=S)N(C)C)ssc1=NC(=S)N(C)C,0,0.004114316025263417
186,NS(=O)(=O)c1cc(O)nc(O)n1,0,0.004307583239003523
187,CS(=O)(=O)c1cc(O)nc(O)n1,0,0.010459980322261591
188,CCS(=O)(=O)c1cc(O)nc(O)n1,0,0.006706053938444505
189,O=S(=O)(Cc1ccccc1)c1cc(O)nc(O)n1,0,0.0047604592467661395
13015,O=P(O)(O)c1cc(O)nc(O)n1,0,0.005783983082132746
13017,O=C(O)c1cc(O)nc(O)n1.[NaH],0,0.06256507051632552
28755,CSc1cc(O)nc(O)n1,0,0.005101299172113712
32836,CS(=O)(=O)c1ccc(NNc2cc(O)nc(O)n2)cc1,0,0.0023899670034351534
32823,Oc1cc(NNCc2ccccc2)nc(O)n1,0,0.001531693671697747
13194,Cc1cc2c(c3nocc13)C(=O)c1ccccc1C2=O,0,0.005912823191900539
13521,Cc1ccc2ccc(-c3ccccc3)c3c2c1C(=O)c1ccccc1C3=O,0,0.0013306868350297086
13748,CC(=O)Nc1c(C)ccc2c1C(=O)c1ccccc1C2=O,0,0.006706958235248206
19307,Cc1oc2c(c1C(=O)c1ccccc1)C(=O)c1ccccc1C2=O,0,0.006301557754856184
19308,Cc1ccccc1NC(=O)c1c(C)oc2c1C(=O)c1ccccc1C2=O,0,0.004235046162890319
26827,CC1(C)COC2=C(C1)C(=O)c1ccccc1C2=O,0,0.014196433253804158
28756,Cc1c([N+](=O)[O-])ccc2c1C(=O)c1ccccc1C2=O,0,0.0073725111964299496
36351,Cc1cnc2c(c1C)C(=O)c1ccccc1C2=O,0,0.011821563859389506
5091,Nc1nc(O)c2c(n1)NCC1CCN(c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)CN21,0,0.01105379061006099
30267,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.024552102493945425
192,CCOC(=O)Nc1ccc(C(=O)C=Cc2ccc(N(CC)CC)cc2)cc1,0,0.036088404489841415
6909,CCOC(=O)Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.006192045408925234
17254,CCOC(=O)C=Cc1ccc(N(C)C)cc1,0,0.005470932110683533
194,N#CNC(=N)NC(=O)C=CC=Cc1ccc(Cl)cc1,0,0.0011921664005620088
1412,N#CNC(=N)NC(=O)c1ccccc1,0,0.00401149068564327
9182,C=CC(=O)NC(=N)NC#N,0,0.011820772353698
195,O=C(O)C=CC(=O)NNC(=O)C=CC(=O)O,0,0.008542344780062824
1263,O=C(O)C=CC=CC=CC=CC(=O)O,0,0.048354170740496576
3042,O=C(O)C=CC(=O)Nc1ccccc1O,0,0.0027248064785254864
4150,O=C(O)C=CC(=O)NCCCNC(=O)C=CC(=O)O,0,0.003520341474297071
5643,O=C(O)C=CC(=O)NCCCCCCNC(=O)C=CC(=O)O,0,0.0035962858169663534
6543,O=C(O)C=CC=CC(=O)O,0,0.02137420849469875
16062,C=CCNC(=O)C=CC(=O)O,0,0.012718048834161897
1625,Cc1cc(-c2cc(C)c(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,0.005715442700731165
2296,Nc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,0.021575175620435254
200,Oc1nnc(O)c2ncccc12,0,0.0017378278378163805
202,O=Nc1ccc(O)c2ncccc12,0,0.006150317125096119
218,c1cnc2c(c1)ccc1cccnc12,0,0.007092743517406351
1709,Oc1ccc(I)c2cccnc12,0,0.010314363198743022
3069,Oc1ccc(CCl)c2cccnc12,0,0.0013340074263276434
3384,Nc1cc(F)c2cccnc2c1O,0,0.008883505694405415
3385,Nc1cc(I)c2cccnc2c1O,0,0.0063251909989105425
7059,Nc1cccnc1O,0,0.010694511754430583
10610,Oc1cccc2cccnc12,0,0.004806187760651693
24688,Oc1nc(S)nc2nc3c4cccnc4c4ccccc4c3nc12,0,0.04011566535905483
32081,Oc1nnnc2c1sc1ncccc12,0,0.0024228872849496124
4206,Cc1cc(Nc2ccc(N=Nc3ccc(O)c4ncccc34)cc2)nc(C)n1,0,0.007813820400226365
7094,O=Nc1cc(S(=O)(=O)O)c2cccnc2c1O,0,0.003588053826302471
18101,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],0,0.09773322448027522
18107,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1CCc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],1,0.08416314281305856
31370,Oc1cccc2c(Br)ccnc12,0,0.012358036067809133
40757,O=S(=O)(O)c1c(Cl)cc(O)c2ncccc12,0,0.004245708027323177
203,Oc1ccc(Cl)cc1C(c1cc(Cl)ccc1O)C(Cl)(Cl)Cl,1,0.005743224825689231
855,CCN(CC)CCCNCc1cc(Cl)c2cccnc2c1O,0,0.00508892071286668
5627,CC(=O)c1cc(I)c(O)c2ncccc12,0,0.007868905827644095
25631,O=C(O)c1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,0.025554117994209296
31365,Oc1c(Cl)ccc2cccnc12,0,0.003736756785767772
31367,Oc1cc(Cl)cc2cccnc12,0,0.0057261486280322646
40759,O=S(=O)(O)c1c(Cl)c(Cl)c(O)c2ncccc12,0,0.0032408236635045624
210,O=C(Oc1cccc2cccnc12)c1ccccc1,0,0.011706668482107887
13779,c1ccc([Sn](Oc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,0.003693143817218706
13781,CCCC[Sn](CCCC)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.003654622077379318
13783,c1ccc(C[Sn](Cc2ccccc2)(Oc2cccc3cccnc23)Oc2cccc3cccnc23)cc1,0,0.003552907541800559
13785,c1ccc([Sn](Oc2cccc3cccnc23)(Oc2cccc3cccnc23)c2ccccc2)cc1,0,0.0044277154510603545
13787,C=C[Sn](C=C)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.0064056058407236495
19753,COc1cccc2ccc(C(=O)c3ccccc3)nc12,0,0.028204675377245688
21367,O=[N+]([O-])c1ccc(COc2cccc3cccnc23)cc1,0,0.010742863595113542
21368,CC=CC(=O)Oc1cccc2cccnc12.Cl,0,0.0077530564098765775
21369,O=C(C=Cc1ccccc1)Oc1cccc2cccnc12,0,0.008927509518748397
21370,CCOc1cccc2cccnc12,0,0.002896023030799681
21371,c1ccc(COc2cccc3cccnc23)cc1,0,0.012308374537005609
1554,O=c1ccc2cc([N+](=O)[O-])ccc2o1,0,0.053980349512504536
1754,O=c1oc2ccccc2cc1Cl,0,0.026996440625093307
2597,N=C(N)Nc1ccc2oc(=O)ccc2c1,0,0.00470752218998842
11506,O=c1ccc2c(cc3ccc4cccc5ccc2c3c45)o1,0,0.0068609775016201975
215,CN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.02433338877467607
217,CN(C)c1ccc(C=Cc2cc[n+](C)c3ccccc23)cc1,0,0.023372262157456452
662,COc1ccccc1C=Cc1ccnc2ccccc12,0,0.03444074317069829
1708,Cc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,0.014495515127632874
