,smiles,value,preds
33059,CN(CCn1cnc2c1c(=O)n(C)c(=O)n2C)C1CCCCC1,0,0.010552779252034052
35811,COc1ccc(-c2nc3ccccc3c(=S)n2OC(C)=O)cc1,0,0.013979674681894575
10326,CC1c2ccccc2NC(=O)N1N1CCOCC1,0,0.011302275131896043
10328,O=C1c2ccccc2NC2(C(=O)Nc3ccccc32)N1N1CCOCC1,0,0.010023495342929097
10361,CCN1CCC(O)(C=Cc2ccccc2)C(C(=O)C=Cc2ccccc2)C1.Cl,0,0.005053704905134284
24408,CCN1CCC(O)(C=Cc2ccc(Cl)cc2)C(C(=O)C=Cc2ccc(Cl)cc2)C1.Cl,0,0.003816412978742289
24695,CCN1CCC(O)(C=Cc2ccc(C)cc2)C(C(=O)C=Cc2ccc(C)cc2)C1.Cl,0,0.0046617927108209434
24699,CCN1CCC(O)(C=Cc2ccc(OC)cc2)C(C(=O)C=Cc2ccc(OC)cc2)C1.Cl,0,0.006515708109949194
33787,CCc1ccc(C=CC(=O)C2CN(CC)CCC2(O)C=Cc2ccc(CC)cc2)cc1.Cl,0,0.003929666935843437
36826,CCN1CCC(O)(C=Cc2cccc(C)c2)C(C(=O)C=Cc2cccc(C)c2)C1.Cl,0,0.005674691975489187
37808,CCN1CCC(O)(C=Cc2ccc(C)cc2C)C(C(=O)C=Cc2ccc(C)cc2C)C1.Cl,0,0.0032303675713488407
37809,CCN1CCC(O)(C=Cc2ccc(C(C)C)cc2)C(C(=O)C=Cc2ccc(C(C)C)cc2)C1.Cl,0,0.0039211070100292275
37812,CC[N+]1(C)CCC(O)(C=Cc2ccc(Cl)cc2)C(C(=O)C=Cc2ccc(Cl)cc2)C1.[I-],0,0.004275384977643515
37813,CC[N+]1(C)CCC(O)(C=Cc2ccc(OC)cc2)C(C(=O)C=Cc2ccc(OC)cc2)C1.[I-],0,0.005428299698754309
10388,CSc1nc(=O)n(CCC#N)nc1SC,0,0.004398863507487308
10476,CSc1cnn(CCC#N)c(=O)n1,0,0.006930398608675815
10395,OC1CCC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)O1,0,0.0035861109051802138
13384,CN1C=Nc2c(ncn2C2CCC(CO)O2)C1O,0,0.04743563756991491
38250,OCC1CCC(n2cnc3c(O)nncc32)O1,0,0.1812475784619077
38251,OCC1CCC(n2nnc3c(O)nncc32)O1,0,0.09076669649547447
10467,C=CCN1CCC23c4c5ccc(O)c4OC2C(=NN=C2CCC4(O)C6Cc7ccc(O)c8c7C4(CCN6CC=C)C2O8)CCC3(O)C1C5,0,0.01453243292149383
29590,CCOP(=O)(OCC)OC1CC(n2cnc3c(N(CC)CC)ncnc32)OC1CO[Si](C)(C)C(C)(C)C,0,0.02953568111951234
40853,CC(C)(C)[Si](C)(C)OCC1OC(n2cnc3c(O)nc(NC(=O)c4ccccc4)nc32)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.0026569644002635926
10564,COc1cccc2c1OC(=O)C(S(=O)(=O)c1ccccc1)C2,0,0.02706601489326758
10571,Nc1ncc2c(ncn2CCO)n1,0,0.004826192452437119
18321,Nc1nc(O)c2ncn(C(CCO)SCCO)c2n1,0,0.023207896365316585
20156,Nc1nc(O)c2ncn(CC3CCOC3=O)c2n1,0,0.009682267517087482
21385,Nc1nc(O)c2ccn(C3C=CC(CO)C3)c2n1,0,0.07771260364922321
23645,Nc1nc(O)c2ncn(CC3OCC(CO)O3)c2n1,0,0.07815923173049266
24551,Nc1nc(O)c2ncn(CC3COC(CO)O3)c2n1,0,0.07618650199550248
27570,Nc1nc(O)c2ncn(C3C=CC(COS(N)(=O)=O)C3)c2n1,0,0.026322831650812017
33828,Nc1nc(Cl)c2ncn(C3C=CC(CO)CC3)c2n1,0,0.006022917818585247
10618,CCCCCCCCCCCCCCCc1nc(C)c[nH]1,0,0.006952700499496997
30309,CCCCCc1c2ccc(n2)c(CCCCC)c2ccc([nH]2)c(CCCCC)c2ccc(n2)c(CCCCC)c2ccc1[nH]2,0,0.013407401820512395
30310,CCCCCCCCCCc1c2ccc(n2)c(CCCCCCCCCC)c2ccc([nH]2)c(CCCCCCCCCC)c2ccc(n2)c(CCCCCCCCCC)c2ccc1[nH]2,0,0.019794069202714315
10637,CCCCCCCCSC(=O)n1cc(F)c(=O)[nH]c1=O,0,0.016568979243433084
24585,CCN(CC)C(=O)CCn1cc(F)c(=O)[nH]c1=O,0,0.01103354513537095
10649,Cn1c2ccc([N+](=O)[O-])cc2c(=O)c2c(O)cc(O)cc21,0,0.04736524375205469
21258,C#CC(C)(C)Oc1cc(O)c2c(=O)c3ccccc3n(C)c2c1,0,0.0060220584943383145
21744,Cn1c2cc(O)cc(O)c2c(=O)c2c([N+](=O)[O-])cccc21,0,0.0723886660333641
26420,Cc1cccc2c1c(=O)c1c(O)cc(O)cc1n2C,0,0.19288121098006591
26421,Cc1cccc2c(=O)c3c(O)cc(O)cc3n(C)c12,1,0.32113482961983364
15958,O=c1[nH]c(=O)n(C2CCC(COP(=O)(O)O)O2)cc1Cc1ccccc1,0,0.12481357723915194
26780,CC(=O)OC1COC(Nc2[nH]c(=N)n(C)c(=O)c2N=O)C(OC(C)=O)C1OC(C)=O,0,0.006879520185973527
34939,CCc1cn(C2CC(CO)C(CO)S2)c(=O)[nH]c1=O,0,0.04672439226646369
10678,CC(C)(C)C1CCC(O)(c2ccccc2)CC1,0,0.005083410710264025
10691,CC(C)(C)C1CCC(O)(c2ccccc2)CC1.CC(C)(C)C1CCC(O)(c2ccccc2)CC1,0,0.002257391051347466
28470,O=P1(c2ccccc2)C(c2ccccc2)CCC1c1ccccc1,0,0.005298679340241158
11331,CC(C)(C)C1CCC(C[Se]c2ccccc2)([N+](=O)[O-])CC1,0,0.024160834682002374
22599,CC(C)(C)C1CCC2(CC1)c1[nH]c3ccccc3c1C1(CCC(C(C)(C)C)CC1)c1[nH]c3ccccc3c12,0,0.0015617790259313353
28035,CP1CCC(O)(c2ccccc2)CC1,0,0.006745448896490604
10699,COC(=O)c1oc([N+](=O)[O-])c(Cl)c1Cl,0,0.013343638784658685
10702,C[N+](C)(C)CCOP(=O)(O)OP(=O)([O-])OCC1CCC(n2ccc(=N)[nH]c2=O)O1,1,0.587304550436487
10874,C[N+](C)(C)CCOP(=O)(O)OP(O)(=[OH+])OCC1CCC(n2ccc(=N)[nH]c2=O)O1.[LiH],1,0.8375805322620022
35872,CN(C)C(=O)OCOP(=O)(OCOC(=O)N(C)C)OCC1CCC(n2ccc(=O)[nH]c2=O)O1,0,0.05632959066023664
35876,O=C(CN1CCCCC1)OCOP(=O)(OCOC(=O)CN1CCCCC1)OCC1CCC(n2ccc(=O)[nH]c2=O)O1,0,0.09045966191671463
35879,CC(C)(C)C(=O)OCOP(=O)(OCOC(=O)C(C)(C)C)OCC1CCC(n2ccc(=O)[nH]c2=O)O1,1,0.5924609054692879
10709,COc1ccc(C(OCC2OC(N3CN4C(=NC3=O)N(C(=O)C(C)C)C(OC(=O)C(C)C)C4OC(=O)C(C)C)CC2OP(OC)N(C(C)C)C(C)C)(c2ccccc2)c2ccc(OC)cc2)cc1,0,0.0017762157724792245
36150,COc1ccc(C(OCC2OC(n3ccc(Oc4c(F)c(F)c(F)c(F)c4F)nc3=O)CC2OP(OCCC#N)N(C(C)C)C(C)C)(c2ccccc2)c2ccc(OC)cc2)cc1,0,0.0032759562803729124
17684,Cc1ccc(S(=O)(=O)OCCn2cnc3nc(NC(=O)c4ccccc4)nc(O)c32)cc1,0,0.009495673681678933
22098,COC(=O)C1=CCC(n2cc(C)c(=O)[nH]c2=O)CC1,0,0.06369014325255759
30970,Cc1ccc(C(=O)OCC2CCC(n3cc(N(C)C4CCCCC4)c(=O)[nH]c3=O)O2)cc1,0,0.12078612958483274
31686,CC(=O)ON1CCC(n2cc(C)c(=O)[nH]c2=O)C1,0,0.0624616715497152
32306,Cc1cn(CC2(CO)CCC2)c(=O)[nH]c1=O,0,0.016784375362031666
40749,C=CCC1(O)CC(n2cc(C)c(=O)[nH]c2=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.04844244671639047
40865,Cc1cn(COCCCO)c(=O)[nH]c1=O,0,0.020964736253206228
10777,CC=C(CCC1NCCC2c3ccccc3NC12)[Si](C)(C)C,0,0.009346775960677695
21486,C=CCC(C(=O)OCC)C1NCCc2c1[nH]c1ccccc21,0,0.013196714424001256
10792,COC(OC)c1cc2c(cc1C=O)OCO2,0,0.01462178260365792
21829,COc1cc(C=O)c(-c2cc3c(cc2C=O)OCO3)c(OC)c1OC,0,0.004102499780113029
10831,O=c1c2ccccc2c(=O)n2n1P(Cl)CP2Cl,0,0.02320468506029956
17447,COc1ccc(S(=O)(=O)NN=CCN2C(=O)c3ccccc3C2=O)cc1OC,0,0.009780585722293948
10919,CC12CCNC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)COc3ccc(N(CCCl)CCCl)cc3)CCC12,0,0.009258482448813332
10921,CC12CCC3C(CCC4CC(OC(=O)Cc5ccc(N(CCCl)CCCl)cc5)CCC43C)C1CCC(=O)N2,0,0.006691509885238509
10923,CC12CCC3C(CCC4CC(OC(=O)C=Cc5ccc(N(CCCl)CCCl)cc5)CCC43C)C1CCC(=O)N2,0,0.008385196133907381
10924,CC12CCC3C(CCC4CC(OC(=O)C=Cc5cccc(N(CCCl)CCCl)c5)CCC43C)C1CCC(=O)N2,0,0.007533874029022229
10925,CC12CCC3C(CCC4CC(OC(=O)C=Cc5ccccc5N(CCCl)CCCl)CCC43C)C1CCC(=O)N2,0,0.009021224948880536
14676,CC12CCC3C(CCC4=C(O)C(=O)CCC43C)C1CCC(=O)N2,0,0.007200891083447432
14677,CC12CCC3C(CCC4c5nonc5CCC43C)C1CCC(=O)N2,0,0.011246445897339261
14678,CC12CCC3C(CCC4=C(O)C(=NO)CCC43C)C1CCC(=O)N2,0,0.015674722025048406
14679,CC12CCC3C(CCC4c5nn(-c6ccccc6)nc5CCC43C)C1CCC(=O)N2,0,0.006608766657359476
21567,COC(=O)c1cc(OC)c(OC)c(OC)c1-c1cc2c(cc1C=O)OCO2,0,0.004244379766179598
10997,CC(CCC(C)C(C)(C)C)C1CCC2C3CC(O)C4CC(O)C(O)CC4(C)C3CCC12C,0,0.004605768831651549
20041,COC(=O)CCC(C)C1CCC2C3CCC4CC(CO)CCC4(C)C3CCC12C,0,0.006242748710212534
20046,CC(=O)SCC1CCC2(C)C(CCC3C2CCC2(C)C(C(C)CCC(=O)O)CCC32)C1.N,0,0.01149251844480465
26345,Nc1ccccc1N1C(=O)C(Cl)=C(Cl)C1=O,0,0.022269792523024596
13525,Nc1c2ncn(C3OC(CO)CC3F)c2nc[n+]1[O-],0,0.11645071958544172
24064,OCC1CC(F)C(n2cnc3c(NOCc4ccccc4)ncnc32)O1,0,0.03668605195999945
17450,O=C1c2ccccc2C(=O)N1CC=NNS(=O)(=O)c1ccc(Cl)cc1,0,0.004132824798977818
28406,Cc1ccc(S(=O)(=O)NN=C2C(C)(C)CC2(C)C)cc1,0,0.0067599526186176715
31964,CCN(CC)CCCn1c(=O)c2cccnc2n2c3c(=O)n(C)c(=O)n(C)c3nc12,1,0.39371708747445827
11307,CC(NC(=O)C(=O)NN=C1CC(c2ccccc2)Sc2ccccc21)c1ccccc1,0,0.013093638127918892
11539,NC(=S)NN=C1CC(c2ccccc2)Nc2ccccc21,0,0.014523846081609556
11322,COC(=O)c1ccccc1OCc1cc(=O)oc2ccc(C)cc12,0,0.03377676532368284
11336,O=[N+]([O-])C1(C[Se]c2cccc(C(F)(F)F)c2)CCCCC1,0,0.03846069219202873
11339,CC(C)(C)C1CCC(C[Se]c2ccc(Cl)cc2)([N+](=O)[O-])CC1,0,0.02674018379973915
11332,COC1CCC(O)C(CO)O1,0,0.00662411213850186
11337,COC1C=CC(O)C(CO)O1,0,0.008279562309137244
24425,COC1CCC(CO)OO1,0,0.005301625122993095
34849,C=CCCCCOC1C=CC(O)C(CO)O1,0,0.006682693362962
34850,C=CCCCCCCCCCOC1C=CC(O)C(CO)O1,0,0.02622024863230806
24822,O=S(=O)(NC1CCCCC1)c1ccc2c(c1)OCCOCCOCCOCCO2,0,0.01936456575563662
27879,Cc1cc(C(c2cc(C(=O)O)c(O)c(C(C)c3ccco3)c2)c2ccco2)cc(C(=O)O)c1O.N,1,0.7239196287500714
37399,COc1ncnc2c1ncn2C1OC(CO)(C(F)(F)F)C(O)C1O,0,0.0048052401351711144
11550,CCNC(=O)C(O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C,0,0.01238103476125423
18486,c1cnc2nc3n(c2c1)CSC3,0,0.015523079122334587
21013,Oc1ccc(C2SCc3nc4ccccc4n32)cc1,0,0.17999693088722665
21014,Oc1ccccc1C1SCc2nc3ccccc3n21,0,0.1401553970868984
21845,c1ccc(C2SCc3nc4ccccc4n32)cc1,0,0.09254380790703265
22183,CN1CCCc2nc3ccccc3n2C1,0,0.0066860527347336
29834,CC1SCc2nc3ccccc3n21,0,0.011665764841432773
29835,CC1(C)SCc2nc3ccccc3n21,0,0.012233556321696773
29836,CCC1(CC)SCc2nc3ccccc3n21,0,0.02736606104315674
29837,CC(C)C1SCc2nc3ccccc3n21,0,0.02553128824390625
31181,CC1(CF)SCc2nc3ccccc3n21,0,0.028600688497306567
11554,COc1ccc(C2SCc3nc4ccccc4n32)cc1,0,0.06539416801032998
12002,Clc1ccc(C2SCc3nc4ccccc4n32)cc1Cl,0,0.10626742221142291
12275,Brc1ccccc1C1SCc2nc3ccccc3n21,0,0.047953049005627205
12276,Fc1ccc(C2SCc3nc4ccccc4n32)cc1,0,0.21666015107962613
12277,Brc1cccc(C2SCc3nc4ccccc4n32)c1,0,0.07384954222514427
12278,Brc1ccc(C2SCc3nc4ccccc4n32)cc1,0,0.04889522672558275
12279,Cc1cccc(C2SCc3nc4ccccc4n32)c1,0,0.0821243617196788
12283,Clc1ccc(C2SCc3nc4ccccc4n32)c(Cl)c1,0,0.12492220957016191
12284,Clc1cccc(C2SCc3nc4ccccc4n32)c1Cl,0,0.14567183836575426
12285,Clc1cccc(Cl)c1C1SCc2nc3ccccc3n21,1,0.3076741843532299
12286,Fc1cccc(Cl)c1C1SCc2nc3ccccc3n21,1,0.7550873300714886
12287,Fc1cccc(C2SCc3nc4ccccc4n32)c1F,0,0.22965172833503225
12288,Fc1ccc(C2SCc3nc4ccccc4n32)c(F)c1,0,0.16555948423258052
12289,Fc1ccc(F)c(C2SCc3nc4ccccc4n32)c1,0,0.20671783808409336
12290,Fc1cccc(F)c1C1SCc2nc3ccccc3n21,1,0.3960443389837491
12861,Cc1ccccc1C1SCc2nc3ccccc3n21,0,0.06278983999770592
12862,FC(F)(F)c1ccccc1C1SCc2nc3ccccc3n21,0,0.07476896033700334
12863,FC(F)(F)c1cccc(C2SCc3nc4ccccc4n32)c1,0,0.06368401218470857
12864,FC(F)(F)c1ccc(C2SCc3nc4ccccc4n32)cc1,0,0.08084386082336163
12865,Fc1cccc(C2SCc3nc4ccccc4n32)c1,1,0.41629990417255386
12866,Fc1ccccc1C1SCc2nc3ccccc3n21,1,0.6745273704337713
12867,Clc1cc(Cl)cc(C2SCc3nc4ccccc4n32)c1,0,0.079737663670693
12868,Oc1cccc(C2SCc3nc4ccccc4n32)c1,1,0.2834659325734638
12869,O=[N+]([O-])c1ccc(Cl)c(C2SCc3nc4ccccc4n32)c1,1,0.3246791052291247
12870,O=[N+]([O-])c1cc(C2SCc3nc4ccccc4n32)ccc1Cl,0,0.1980148670696099
12871,O=[N+]([O-])c1ccc(Cl)cc1C1SCc2nc3ccccc3n21,0,0.24105787276314108
16193,O=[N+]([O-])c1ccccc1C1SCc2nc3ccccc3n21,1,0.3813549991212928
16194,O=[N+]([O-])c1cccc(C2SCc3nc4ccccc4n32)c1,0,0.19640570610537442
16196,N#Cc1cccc(C2SCc3nc4ccccc4n32)c1,1,0.2826707156742479
16197,FC(F)(F)c1cc(C2SCc3nc4ccccc4n32)cc(C(F)(F)F)c1,0,0.02271212831737747
16198,Fc1ccc(C2SCc3nc4ccccc4n32)cc1Cl,0,0.19065738980054628
19540,Brc1ccccc1C1SCc2nc3ncccc3n21,0,0.06363433989855262
19542,Fc1ccccc1C1SCc2nc3ncccc3n21,0,0.1934983712127032
19543,Fc1cccc(C2SCc3nc4ncccc4n32)c1,0,0.10671615201022536
21012,Fc1cccc(F)c1C1SCc2nc3ncccc3n21,0,0.16955981630299466
21015,COc1ccccc1C1SCc2nc3ccccc3n21,0,0.0900044958012304
27487,Clc1cccc(Cl)c1C1SCc2nc3ncccc3n21,1,0.4612105775118166
29838,Cc1ccc(C2SCc3nc4ccccc4n32)cc1,0,0.06577116487444301
29839,Cc1ccc2c(c1)nc1n2C(c2c(F)cccc2F)SC1,0,0.4563073672191477
29840,Cc1cc2nc3n(c2cc1C)C(c1c(F)cccc1F)SC3,1,0.572694713887873
31908,CC(=O)Nc1ccc(C2SCc3nc4ccccc4n32)cc1,0,0.06514118314114752
31909,CC(=O)Oc1ccc(C2SCc3nc4ccccc4n32)cc1,0,0.04520986736836474
31910,Fc1cccc(F)c1C1SCc2nc3cc(Cl)ccc3n21,0,0.2762326960802787
31911,O=[N+]([O-])c1ccc2c(c1)nc1n2C(c2c(F)cccc2F)SC1,1,0.4338473147752014
31912,Fc1cccc(F)c1C1SCc2nc3cc(Cl)c(Cl)cc3n21,0,0.347885263966391
31913,Fc1cccc(F)c1C1SCc2nc3ccc(Cl)cc3n21,1,0.45752527169093893
31914,O=[N+]([O-])c1ccc2nc3n(c2c1)C(c1c(F)cccc1F)SC3,0,0.3783462305538709
32579,Cc1ccc2nc3n(c2c1)C(c1c(F)cccc1F)SC3,1,0.6787630052262543
33161,O=C(O)c1ccc(C2SCc3nc4ccccc4n32)cc1,0,0.06032935857497492
34201,Nc1ccc2nc3n(c2c1)C(c1c(F)cccc1F)SC3,0,0.30764789161863165
34202,Nc1ccc2c(c1)nc1n2C(c2c(F)cccc2F)SC1,0,0.19568221055895205
34855,Fc1cccc(F)c1C1SCc2nc3cc4ccccc4cc3n21,0,0.0828850990635942
35158,Clc1cccc(Cl)c1C1SCc2nc3cc4ccccc4cc3n21,0,0.0212567732911608
35159,Fc1ccccc1C1SCc2nc3cc4ccccc4cc3n21,0,0.14673812539192793
35239,Fc1cccc(Cl)c1C1SCc2nc3cc4ccccc4cc3n21,0,0.09141177873263791
35240,Fc1cccc(C2SCc3nc4cc5ccccc5cc4n32)c1,0,0.043213571735923835
35241,c1ccc(C2SCc3nc4cc5ccccc5cc4n32)cc1,0,0.016957813913152698
40804,COc1ccc2nc3n(c2c1)C(c1c(F)cccc1Cl)SC3,0,0.14527407523374194
40805,COc1ccc2c(c1)nc1n2C(c2c(F)cccc2Cl)SC1,0,0.13791086203004344
40806,COc1ccc2nc3n(c2c1)C(c1c(Cl)cccc1Cl)SC3,0,0.06786966980606675
40807,COc1ccc2c(c1)nc1n2C(c2c(Cl)cccc2Cl)SC1,0,0.06491399909065494
23690,COc1ccccc1C1(C)SCc2nc3ccccc3n21,0,0.04152364681286479
31714,COc1ccc(C2SCC(=O)N2c2ccc(-c3ccc(-n4c(-c5ccccc5)nc5ccccc5c4=O)cc3)cc2)cc1,0,0.0038408859505677444
33285,COc1cc2c(c3oc(=O)cc(-c4ccccc4)c13)C(=O)C(C)C(C)O2,0,0.02167765481881272
33814,CC(C)Oc1cc2c(c3oc(=O)cc(-c4ccccc4)c13)C(=O)C(C)C(C)O2,0,0.038678642763658955
11660,COc1cc2c(cc1OC)-c1c3cc(O)ccc3nn[n+]1CC2.[Cl-],0,0.0018022880471746377
30007,CC1(C)C(=NNC(N)=O)C2CCC1C2,0,0.008292980977071086
11796,[N-]=[N+]=NCC(CO)OCn1cc(Cc2ccccc2)c(=O)[nH]c1=O,0,0.10745083752775222
11797,[N-]=[N+]=NCC(CO)OCn1cc(Cc2cccc(OCc3ccccc3)c2)c(=O)[nH]c1=O,0,0.14270548854824924
15121,N=c1nc2sc3ccccc3c(=O)n2[nH]1,0,0.028414978959983458
15122,O=c1nc2sc3ccccc3c(=O)n2[nH]1,0,0.01809500440696232
13826,CSc1nc(O)c2[nH]c(=N)n(C3OCC(O)C(O)C3O)c2n1,0,0.04468317385676581
21032,CN(O)C(=S)c1ccccc1,0,0.006947279542282051
11992,O=C(NC(=O)c1cn(CCN(CCO)C(=O)NCCCCCCNC(=O)N(CCO)CCn2cc(C(=O)NC(=O)OCc3ccccc3)c(=O)[nH]c2=O)c(=O)[nH]c1=O)OCc1ccccc1,0,0.009686965687172875
11993,O=C(NC(=O)c1cn(CCN2CCN(C(=O)NCCCCCCNC(=O)N3CCN(CCn4cc(C(=O)NC(=O)OCc5ccccc5)c(=O)[nH]c4=O)CC3)CC2)c(=O)[nH]c1=O)OCc1ccccc1,0,0.0064482758729631695
11994,CCOC(=O)NC(=O)c1cn(CCN2CCNCC2)c(=O)[nH]c1=O,0,0.004342649314753347
11996,CCOC(=O)NC(=O)c1cn(CCNCCO)c(=O)[nH]c1=O,0,0.002118286395389289
11997,O=C(NC(=O)c1cn(CCNCCO)c(=O)[nH]c1=O)OCc1ccccc1,0,0.00647487387440899
12171,CCOC(=O)NC(=O)c1cn(CCCCCCCCCCC(=O)N2CCN(CCn3cc(C(=O)NC(=O)OCC)c(=O)[nH]c3=O)CC2)c(=O)[nH]c1=O,0,0.0055276470781007924
12172,CCOC(=O)NC(=O)c1cn(CCCOC(=O)NCCCCCCNC(=O)OCCCn2cc(C(=O)NC(=O)OCC)c(=O)[nH]c2=O)c(=O)[nH]c1=O,0,0.005056488041151312
12291,CCOC(=O)NC(=O)c1cn(CCSCCOC(=O)NCCCCCCNC(=O)OCCSCCn2cc(C(=O)NC(=O)OCC)c(=O)[nH]c2=O)c(=O)[nH]c1=O,0,0.008184186281989242
12292,CCOC(=O)NC(=O)c1cn(CCCOC(=O)CCCCCCCCC(=O)OCCCn2cc(C(=O)NC(=O)OCC)c(=O)[nH]c2=O)c(=O)[nH]c1=O,0,0.0015311212442000472
12797,CCOC(=O)NC(=O)c1cn(CC(=O)NCC(=O)NCC(=O)NCCCN2CCN(CCCNC(=O)CNC(=O)CNC(=O)Cn3cc(C(=O)NC(=O)OCC)c(=O)[nH]c3=O)CC2)c(=O)[nH]c1=O,0,0.013666422671270766
12799,CCOC(=O)NC(=O)c1cn(CCCCCCCCCCC(=O)NCCCN2CCN(CCCNC(=O)CCCCCCCCCCn3cc(C(=O)NC(=O)OCC)c(=O)[nH]c3=O)CC2)c(=O)[nH]c1=O,0,0.004007572076194884
14528,CCOC(=O)NC(=O)c1cn(C(CC)COC(=O)NCCCCCCNC(=O)OCC(CC)n2cc(C(=O)NC(=O)OCC)c(=O)[nH]c2=O)c(=O)[nH]c1=O,0,0.01012844208997165
14529,CCOC(=O)NC(=O)c1cn(CCOC(=O)NCCCCCCNC(=O)OCCn2cc(C(=O)NC(=O)OCC)c(=O)[nH]c2=O)c(=O)[nH]c1=O,0,0.013431689787331213
14530,CCOC(=O)NC(=O)c1cn(CCCCCOC(=O)NCCCCCCNC(=O)OCCCCCn2cc(C(=O)NC(=O)OCC)c(=O)[nH]c2=O)c(=O)[nH]c1=O,0,0.00655040364872674
14531,CCOC(=O)NC(=O)c1cn(CCCCCCOC(=O)NCCCCCCNC(=O)OCCCCCCn2cc(C(=O)NC(=O)OCC)c(=O)[nH]c2=O)c(=O)[nH]c1=O,0,0.004576463380803426
18271,CC1(CO)OC(n2cc(C(=O)NC(=O)OCc3ccccc3)c(=O)[nH]c2=O)CC1O,0,0.007748401529397109
19305,O=C(CCCCCCCCC(=O)OCCCn1cc(C(=O)NC(=O)OCc2ccccc2)c(=O)[nH]c1=O)OCCCn1cc(C(=O)NC(=O)OCc2ccccc2)c(=O)[nH]c1=O,0,0.0039461396602201125
19343,Cn1c(=O)c(C(=O)NC(=O)OCc2ccccc2)cn(CCCOC(=O)CCCCCCCCC(=O)OCCCn2cc(C(=O)NC(=O)OCc3ccccc3)c(=O)n(C)c2=O)c1=O,0,0.006222893091529532
19571,O=C(NCCOC(=O)CCCCCCCCC(=O)OCCNC(=O)NC(=O)c1cn(Cc2ccccc2)c(=O)[nH]c1=O)NC(=O)c1cn(Cc2ccccc2)c(=O)[nH]c1=O,0,0.0021757606282677474
12293,Cc1c(C#N)c(=O)[nH]c(=O)n1CCN1CCN(C(=O)NCCCCCCNC(=O)N2CCN(CCn3c(C)c(C#N)c(=O)[nH]c3=O)CC2)CC1,0,0.013429883335084937
12294,CCc1c(C#N)c(=O)[nH]c(=O)n1CCN1CCN(C(=O)NCCCCCCNC(=O)N2CCN(CCn3c(CC)c(C#N)c(=O)[nH]c3=O)CC2)CC1,0,0.012781715130353661
12442,NC(=O)c1ncn(CCN2CCN(C(=O)NCCCCCCNC(=O)N3CCN(CCn4cnc(C(N)=O)c4N)CC3)CC2)c1N,0,0.013919070750395076
12533,CCOC(=O)NC(=O)c1cn(CCN2CCN(C(=O)CCCCCCCCCCNc3ncnc4[nH]cnc34)CC2)c(=O)[nH]c1=O,0,0.014439364765688105
12534,CCOC(=O)NC(=O)c1cn(CCN2CCN(c3ncnc4nc[nH]c34)CC2)c(=O)[nH]c1=O,0,0.007573451177016052
12798,CCOC(=O)NC(=O)c1cn(CCN2CCN(C(=O)CNC(=O)CNC(=O)Cn3cc(C(=O)NC(=O)OCC)c(=O)[nH]c3=O)CC2)c(=O)[nH]c1=O,0,0.004512322397291475
13040,CCOC(=O)NC(=O)c1cn(CC(=O)NCC(=O)NCC(=O)N2CCN(CCn3c(C)nc(C(N)=O)c3N)CC2)c(=O)[nH]c1=O,0,0.028456293564781864
17296,COC(=O)NC(=O)c1cn(C2CCCCC2)c(=O)[nH]c1=O,0,0.0070995331779780116
17297,CCOC(=O)NC(=O)c1cn(C2CCCCC2)c(=O)n(C)c1=O,0,0.005821675834801849
17676,CCOC(=O)NC(=O)c1cn(CCSCCOC(=O)NCCCCCCNC(=O)OCCSCCn2cc(C(=O)NC(=O)OCC)c(=O)n(C)c2=O)c(=O)n(C)c1=O,0,0.008235721689839782
17770,CCOC(=O)NC(=O)c1cn(CCCOC(=O)NCCCCCCNC(=O)OCCCn2c(=O)c(C(=O)NC(=O)OCC)cn(C)c2=O)c(=O)n(C)c1=O,0,0.003374512993397645
27172,Cc1cn(CC(=O)NCCO)c(=O)[nH]c1=O,0,0.004534974639127812
12134,CC1c2ccc(o2)C(C)(C)c2ccc(o2)C(C)(C)c2ccc(o2)C(C)(C)c2ccc1o2,0,0.03440561681531644
12135,CC1(C)C(=O)C=CC(=O)C(C)(C)c2ccc(o2)C(C)(C)C(=O)C=CC(=O)C(C)(C)c2ccc1o2,0,0.01293236173594758
12136,CC1(C)C(=O)CCC(=O)C(C)(C)c2ccc(o2)C(C)(C)C(=O)CCC(=O)C(C)(C)c2ccc1o2,0,0.025491128064918135
12137,CC1(C)C(=O)C=CC(=O)C(C)(C)C(=O)C=CC(=O)C(C)(C)c2ccc(o2)C(C)(C)C(=O)C=CC1=O,0,0.007016912398397034
12138,CC1(C)C(=O)C=CC(=O)C(C)(C)C(=O)C=CC(=O)C(C)(C)C(=O)C=CC(=O)C(C)(C)C(=O)C=CC1=O,0,0.0063214658234327275
12139,CC1(C)C(=O)C=CC(=O)C(C)(C)c2ccc(o2)C(C)(C)C(=O)C(Br)C(Br)C(=O)C(C)(C)c2ccc1o2,0,0.006802685309149146
28502,CC1(C)C(=O)C(C)(C)C(=O)C(C)(C)C1=O,0,0.0030945219492970444
22842,[N-]=[N+]=NCC(O)Cn1cnc2c(NC(=O)c3ccccc3)ncnc21,0,0.048349546432705635
