,smiles,value,preds
40745,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3O)C2O)C(O)C(O)C1O,0,0.021664943947411
40747,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)C(O)C3O)C2O)C(O)C(O)C1O,0,0.16370211114216168
40743,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)C(O)C3O)C2O)C(O)C(O)C1O,1,0.6570287827621556
40744,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)(CO)C3O)C2O)C(O)C(O)C1O,1,0.6688038429904497
40746,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)(CO)C3O)C2O)C(O)C(O)C1O,1,0.8157394384793321
40748,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3O)C2O)C(O)C(O)C1O,0,0.2605266024542697
39944,CCOC(=O)C1=C(OS(=O)(=O)C(F)(F)F)CCCC1,0,0.01627288948988449
9909,NCCSS(=O)(=O)CCN,0,0.024683921744548434
28635,O=C(O)C(=O)Cc1ccc(O)cc1,0,0.011375045360370838
25822,CC1(C)OC2C(=O)OC(CO)C2O1,0,0.011299084001565485
21136,Cc1c2ccncc2cc2c1sc1ccncc12,0,0.013320970094172446
4588,O=C(O)C=CCCC1SCC2NC(=O)NC21,0,0.014790068355076898
5126,CC(CCCC1SCC2NC(=O)NC21)C(=O)O,0,0.015122603012950429
7790,O=C1NC2CSC(CCCCC(=O)N(CCP(c3ccccc3)c3ccccc3)CCP(c3ccccc3)c3ccccc3)C2N1,0,0.018527359056827696
8412,O=C1NC2CSC(CCCCC(=O)ON3C(=O)CCC3=O)C2N1,0,0.015328063972336468
10932,CC1CC(C)C(O)C(C(O)CC2CC(=O)N(Cc3ccccc3)C(=O)C2)C1,0,0.013324734898457669
33092,CC1CCC(=O)C(C(=O)CC2CC(=O)N(C)C(=O)C2)C1,0,0.012496309618553973
10935,CC1CCC(=O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,0.013886675109645572
33091,CC(C)(C)C1CCC(O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,0.014311929389335063
4636,Nc1ccc(F)cc1-c1nc2ccc(F)cc2c2nc3ccccc3n12,0,0.014883953272034449
4642,Cc1ccc2c(c1)nc1c3ccccc3nc(-c3ccccc3N)n21,0,0.013085283288315019
4660,Cc1ccc2c(c1)nc1c3ccccc3[nH]n21,0,0.012812005488584357
4644,COc1ccc(OC)c2[nH]c(CCc3nc4c(OC)ccc(OC)c4[nH]3)nc12,0,0.02198565889707169
5941,COc1cc2nc(CCc3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,1,0.04839811449786186
4657,c1ccc2c(c1)ccc1c2nc2c3ccccc3[nH]n12,0,0.012489620036975893
8505,CC(O)c1nc2c3ccccc3ccc2n1C,0,0.012380230432637375
4662,CCOC(=O)C1C(c2ccc(OC)cc2)C(C(=O)OCC)C(O)(C(F)(F)F)OC1(O)C(F)(F)F,0,0.031003899929917422
4663,CCOC(=O)C1C(c2ccc(F)cc2)C(C(=O)OCC)C(O)(C(F)(F)F)OC1(O)C(F)(F)F,0,0.029669689091184788
33547,CCOC(=O)C1C(=O)CC(C)(O)C(C(=O)OCC)C1c1ccc(OC)cc1,0,0.013824912362732748
33550,CCOC(=O)C1C(=O)CC(O)(c2ccccc2)C(C(=O)OCC)C1c1ccc(OC)cc1,0,0.01632120684322893
33552,CCOC(=O)C1C(=O)CC(O)(OCC)C(C(=O)OCC)C1c1ccc(OC)cc1,0,0.013735270229103376
37492,CCOC(=O)C1C(c2ccccc2)N(C)OC1(c1ccccc1)C(F)(F)F,0,0.01468241145795021
38568,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(n[nH]c2O)CC1(C)O,0,0.016076098354367897
38569,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(n[nH]c2O)CC1(O)OCC,0,0.01634658172430056
38570,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(nn(-c3ccccc3)c2O)CC1(C)O,0,0.018588291581783222
38571,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(nn(-c3ccccc3)c2O)CC1(O)OCC,0,0.017878578428418588
33553,CCOC(=O)C1C(=O)CC(O)(c2ccccc2)C(C(=O)OCC)C1c1ccc(N(C)C)cc1,0,0.016503677718553933
34388,CCOC(=O)C1C(c2ccccc2)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,0.013288884048374309
6524,CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1.O=C(O)C(=O)O,0,0.016566324023067763
4682,COc1ccc(Cl)c([Bi](c2cc(OC)ccc2Cl)c2cc(OC)ccc2Cl)c1,0,0.01855860981665413
4683,O=C(O)C1CSC2c3ccccc3C(=O)N12,0,0.016562328691549184
12790,CC(=O)N1C(C(=O)O)CSC1c1ccc(F)cc1,0,0.01683272489359855
12791,CC(=O)N1C(C(=O)O)CSC1c1ccncc1,0,0.015729059346357627
40731,O=C1Sc2ccccc2C(=O)N2C1CSC2c1ccccc1,0,0.02260435780549182
40142,COC(=O)C1N2C(=S)N(c3ccccc3)C(=O)C2SC1(C)C,0,0.01590353416138774
4706,Cn1cnc(N)c1S(N)(=O)=O,0,0.013543622766465188
4707,Cn1cnc(N)c1S(=O)(=O)Nc1ccccc1Cl,0,0.017506064316328018
4708,Cc1ccccc1NS(=O)(=O)c1c(N)ncn1C,0,0.01974558098621109
4710,CN(C)S(=O)(=O)c1c(N)ncn1C,0,0.014305039506433054
4711,CNS(=O)(=O)c1c(N)ncn1C,0,0.015060520796520902
4712,CNS(=O)(=O)c1c(NC=O)ncn1C,0,0.014452105495959754
4719,C=C(CN(C)C)c1ccccn1,0,0.010699820408436981
4722,CN(C)S(=O)(=O)C(c1ccccc1)C1(O)CCCCC1,0,0.015731530985824516
9682,NC(CCC(=O)NC(CS)C(=O)NCC(=O)O)C(=O)O,0,0.02466404464986913
10330,NC(CCC(=O)NC(CS(=O)(=O)O)C(=O)O)C(=O)O,0,0.012782134401156773
27698,CC(=O)NC(C)(C)C1CCC(C)CC1,0,0.010907654007113838
33684,CC(C)(C)NC(=O)C12C3C4C1C1C2C3C41C(=O)NC(C)(C)C,0,0.013842405524678466
4774,CC(C)C(O)(C(=O)OCC1=CC[N+]2([O-])CCC(O)C12)C(C)O,0,0.019800503188294755
4889,CC(C)C(O)(C(=O)OCC1=CCN2CCC(O)C12)C(C)O,0,0.014005906856843322
9925,CC(C)C(O)(C(=O)OCC1CCN2CCC(O)C12)C(C)O,0,0.01257727990386014
36085,[B+2][N+]12CC=C(COC(=O)C(O)(C(C)C)C(C)O)C1C(O)CC2,0,0.021277231744633383
30935,NC(CCOCCP(=O)(O)O)C(=O)O,0,0.01251917289762422
30942,NC(CCOCCP(=O)(O)CCOCCC(N)C(=O)O)C(=O)O,0,0.017075491164600682
4801,Cc1nc2c(O)ncnc2o1,0,0.013090795949883037
31811,O=C(Cn1c(=O)oc2ccc(C(=O)c3cccc(Cl)c3)cc21)c1ccccc1,0,0.011805299117749978
10335,O=c1oc2ccccc2c(O)c1C1=NC(=NN=Cc2ccc(Cl)cc2)SC1,0,0.02244922342983732
4829,Cc1ccc(S(=O)(=O)SC(SCC(=O)c2ccc(Br)cc2)C(=O)c2ccc(Br)cc2)cc1,0,0.024166266404471462
11276,Cc1ccc(SCC(=CCS(=O)(=O)c2ccc(C)cc2)S(=O)(=O)c2ccc(Br)cc2)cc1,0,0.022966551235156275
4834,N#CC1(OC2CCCCO2)Cc2ccccc2C1,0,0.010742714126359786
24078,OC12CCC3(OC4CCCCO4)c4ccccc4C3C1c1ccccc12,0,0.012643683141750274
4835,CC1(CO)CCCCC1=NNc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,1,0.0225512458609883
20317,O=C1C2C3C=CC(C3)C2C2C3C=CC(C3)C12,0,0.011319675605675919
20319,O=C1C2C3CC(C4C5C=CC(C5)C34)C2C2C3CC(C12)C1C2C=CC(C2)C31,0,0.0729075745694991
4858,O=S(=O)(c1ccccc1)N1CC2CC(Br)C(Br)CC21,0,0.013902082191414533
12416,O=S(=O)(c1ccccc1)N1CCC1c1ccccc1,0,0.02179720283716856
4869,O=C1C(c2ccccc2)CS(=O)(=O)CC1c1ccccc1,0,0.020056182869606507
4940,CS1(=O)=CC(=O)CC(c2ccccc2)C1,0,0.01771405907803808
9237,O=C1CS(=O)(=O)C(c2ccccc2)N1N1C(=O)CS(=O)(=O)C1c1ccccc1,0,0.019819230145548216
14078,CN1C(c2ccccc2)CS(=O)(=O)CS1(=O)=O,0,0.016165405140780603
25941,O=C1C(=O)C(c2ccccc2)S(=O)(=O)C1c1ccccc1,0,0.02408476211402765
38491,O=S1(=O)CC(NCc2ccccc2)C(NCc2ccccc2)C1,0,0.01645683643084233
6847,CC(C)C(O)(C(=O)OCC1=CN2CCC1CC2)c1ccccc1,0,0.013223753261480006
9917,CC(C)C(O)(C(=O)OCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(COC(=O)C(O)(C(C)C)C(C)O)C(=O)C2C31)C(C)O,0,0.018446383377227357
4933,CCOC(=O)C1(C(=O)OCC)COC(=O)C1CN1Cc2cc3ccccc3nc2C1,0,0.013296592187832917
5181,CCOC(=O)C1(C)C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.011954842141811995
4902,CCCC(C)(COC(N)=O)COC(=O)NC1CC1,0,0.010934297540591893
5816,CCCCNC(=O)OCC(C)(CCC)COC(N)=O,0,0.01111226988926434
6966,CC(C)(C)COC(=O)NC1CCC2CCCCC2C1,0,0.01133497810144954
24205,CC(C)(C)OC(=O)NCC(O)CNC(=O)OC(C)(C)C,0,0.011399732190692152
29096,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)NCC(=O)ON1C(=O)CCC1=O,0,0.010868428379151257
29762,COC(=O)C(C)(C)NC(=O)C(C)(C)NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C,0,0.01188476954826124
29808,COC(=O)C1(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)CC1,0,0.012367925768474576
30134,CC(C)CC(NC(=O)OC(C)(C)C)C(=O)NC(CCC(=O)OC1CCCCC1)C(N)=O,0,0.015978925556132586
33645,CSCCC(NC(=O)C(CC(C)C)NC(=O)CNC(=O)OC(C)(C)C)C(=O)N(C)C,0,0.017587641535744967
37272,CC(C)C(=O)NCCC(CNC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C,0,0.01052000811596108
14739,CCC(C)C(NC(=O)C(CCC(=O)O)NC(=O)C(CCCCN)NC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(CC(=O)O)C(=O)O,0,0.01708681110313047
14742,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)CNC(=O)C(N)CCC(=O)O)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,0,0.017807853933539994
14751,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)O,0,0.016275683365163704
14752,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(=O)O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)O,0,0.016094496474726327
14754,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CO)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)O,0,0.015565353496019932
14755,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CO)NC(=O)C(CCC(=O)O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)O,0,0.015565353496019932
15512,CCC(C)C(NC(=O)C(CCC(N)=O)NC(=O)C(CCCCN)NC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)O,0,0.015823098465439275
15516,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(=O)O)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O)C(C)CC,0,0.028482133607078013
16467,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(N)=O)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O)C(C)CC,0,0.02276258569057705
16468,CCC(C)C(NC(=O)C(CC(C)C)NC(=O)CNC(=O)C(CC(N)=O)NC(=O)C(CC(=O)O)NC(=O)C(N)CC(C)C)C(=O)NC(CC(C)C)C(=O)NC(C)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,0.016762172541122007
16471,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)O)C(C)O,0,0.01595039006619464
16472,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)O)C(C)O,0,0.016898631944948166
22973,CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)C(N)Cc1ccc(O)cc1)C(=O)NC1C(O)OC(CO)C(O)C1O,0,0.015686445477612825
29786,CC(C)CC(NC=O)C(=O)NC(Cc1ccccc1)NC(=O)CNC(=O)C(C)NC(=O)C(N)Cc1ccc(O)cc1.O=C(O)C(F)(F)F,0,0.013159903602343863
31135,CC(C)CC1NC(=O)C(Cc2ccccc2)NC(=O)C(Cc2ccccc2)NC(=O)C(NC(=O)C(Cc2ccc(OCc3ccccc3)cc2)NC(=O)OCc2ccccc2)CCNC1=O,0,0.01990116326853357
4926,O=C(Nc1ccccc1)C(c1ccccc1)N(Nc1ccccc1Cl)c1ccccc1Cl,0,0.012943594410398218
4927,c1ccc(C2(c3ccccc3)OCCO2)cc1,0,0.0118034315860923
9686,CC1(CN2CCCCC2)COC(c2ccccc2)(c2ccccc2)OC1,0,0.013634375942848187
30647,C=CC1(c2ccc(-c3ccccc3)cc2)OCCO1,0,0.011825067368664188
34954,CN1CCOC1(C)c1ccccc1,0,0.011694385006708437
40558,Brc1ccccc1C=CC1(c2ccccc2)OCCO1,0,0.015347693917070845
40559,Clc1ccccc1C=CC1(c2ccccc2)OCCO1,0,0.011723218571806162
4932,Cc1cc(O)oc(=O)c1,0,0.010949696971223123
7284,Cc1cc(C)c2cc(=O)oc-2c(C)c1,0,0.014421744885488825
4934,CC(=O)OCC1C(=O)OCC1C(=O)N1Cc2cc3ccccc3nc2C1,0,0.013693889367263587
5294,CC(=O)C(=O)N1Cc2cc3ccccc3nc2C1,0,0.011494133158664243
5276,CC1CC(C)(C)NC(=CC(=O)N2Cc3cc4ccccc4nc3C2)O1,0,0.013706672017074865
5481,CC1CC(C)(C)N2CCC(C(=O)N3Cc4cc5ccccc5nc4C3)C2O1,0,0.013117379415730199
7337,N=C(N)N1CCNc2ccccc2C1.O=[N+]([O-])O,0,0.01537637947539969
28216,O=C(c1cccs1)N1CCc2ccccc2C1,0,0.01341549248841647
6162,N=C(CSS(=O)(=O)O)NCCCCNC(=N)CSS(=O)(=O)O,0,0.021513394411549366
4969,COC12CCCC1S(=O)(=O)C2,0,0.01385037441090305
29787,CC(C)CC(C(N)=O)C(=O)NC(Cc1ccccc1)NC(=O)CNC(=O)C(C)NC(=O)C(N)Cc1ccc(O)cc1.O=C(O)C(F)(F)F,0,0.013287863271313396
8622,Cc1ccc(S(=O)(=O)C(CCC(=O)c2ccccc2)(CCC(=O)c2ccccc2)[N+](=O)[O-])cc1,0,0.033497053679405364
4982,COC1=C(OC)C(=O)C(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)=C(C)C1=O,0,0.020070208708840888
36470,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.018492290735205082
36471,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.021258710469967662
36472,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.017807942138170836
6061,N=C(CSS(=O)(=O)O)NCCSc1ccc(Cl)cc1,0,0.016950331595444502
6063,N=C(CSS(=O)(=O)O)NCCCc1ccccc1,0,0.02330697227937212
6064,CC(C)NC(=N)CSS(=O)(=O)O,0,0.01816847067315451
6065,N=C(CSS(=O)(=O)O)NCc1ccccc1,0,0.027219943077797914
6066,N=C(CSS(=O)(=O)O)NCCCCOc1ccccc1,0,0.018623548633523786
6067,N=C(CSS(=O)(=O)O)NCC12CC3CC(CC(C3)C1)C2,0,0.019889515747442455
6072,CN(C)C(=N)CSS(=O)(=O)O,1,0.08336257418549527
6073,Cc1ccc(CNC(=N)CSS(=O)(=O)O)cc1C,0,0.02402658075071811
6074,N=C(CSS(=O)(=O)O)NCCc1c[nH]c(=S)[nH]1,0,0.016014720513011605
6075,N=C(CSS(=O)(=O)O)NCCc1ccc(O)cc1,0,0.020022444513893307
6077,Cn1c(CCNC(=N)CSS(=O)(=O)O)nc2ccccc21,0,0.019006001413718554
6079,N=C(CSS(=O)(=O)O)NC1CC1,0,0.018600687732165815
6080,N=C(CSS(=O)(=O)O)NCCCCc1ccccc1,0,0.024279232594264594
6082,N=C(CSS(=O)(=O)O)NCCc1ccccc1,0,0.0237476335487564
6083,CCNC(=N)CSS(=O)(=O)O,0,0.022804081092768803
6085,N=C(CSS(=O)(=O)O)NCCCOCc1ccccc1,0,0.019150406165497343
6135,N=C(CSS(=O)(=O)O)NCc1cccs1,0,0.02019542282480534
6153,N=C(CSS(=O)(=O)O)NCC1CC2CCC1C2,0,0.019538656548973462
6154,N=C(CSS(=O)(=O)O)NC1CCCCC1,0,0.017179293543595445
6155,N=C(CSS(=O)(=O)O)NCCCC1CCCCC1,0,0.02435178867182064
6156,N=C(CSS(=O)(=O)O)NCCCCC1CCCCC1,0,0.024345077679127112
6157,N=C(CSS(=O)(=O)O)NCC1CCCCC1,0,0.01881267310998788
29283,CC(C)(C)OC(=O)NC(Cc1c[nH]cn1)C(=O)N1CCCC1C(N)=O,0,0.010865419442753476
29448,CC(=O)NC(Cc1c[nH]cn1)C(=O)N1CCCC1C(N)=O,0,0.010650849837295563
29450,NC(=O)C1CCCN1C(=O)C(Cc1c[nH]cn1)NC(=O)C1CCCC1,0,0.012343395838857005
29451,O=C(NC(Cc1c[nH]cn1)C(=O)N1CCCC1)C1CCCC1,0,0.012271613372442272
29673,COC(=O)C(Cc1c[nH]cn1)N=C(c1ccccc1)c1ccccc1,0,0.012817978089446418
38895,C#CCNC(Cc1c[nH]cn1)C(=O)O,0,0.010159743345612106
7235,C1CCC(NC2CCCCC2)CC1.CSCCC(NP(=S)(c1ccccc1)c1ccccc1)C(=O)O,0,0.018470812334359103
29677,CSCCC(NOC(=O)Cc1ccccc1)P(=O)(O)c1ccccc1,1,0.03695447926365436
29717,CSCCC(NC(c1ccccc1)c1ccccc1)[PH](=O)O,0,0.018750813342847946
13617,CCCCCCCCCCCCCCCC[N+](C)(C)CCCS(=O)(=O)[O-],0,0.019835831581964
38996,Cc1ccc(S(=O)(=O)N(CCN2C(=O)c3ccccc3C2=O)c2cc3c4c(c2)Oc2cc(N(CCN5C(=O)c6ccccc6C5=O)S(=O)(=O)c5ccc(C)cc5)cc5c2C4(C)c2c(cc(N(CCN4C(=O)c6ccccc6C4=O)S(=O)(=O)c4ccc(C)cc4)cc2O5)O3)cc1,0,0.06405197359698421
38997,Cc1ccc(S(=O)(=O)N(CCNC(=O)c2cccc(O)c2O)c2cc3c4c(c2)Oc2cccc5c2C4(C)c2c(cccc2O3)O5)cc1,0,0.028817138529145185
38998,Cc1ccc(S(=O)(=O)N(CCN)c2cc3c4c(c2)Oc2cccc5c2C4c2c(cccc2O3)O5)cc1,0,0.023251184587584343
6889,CC1Cc2c([nH]c3ccccc3c2=O)O1,0,0.011073233029921793
29965,O=C(OCCN=C1c2ccccc2CCc2ccccc21)c1ccccc1,0,0.013014899676033425
6701,CCOC(=O)c1c(C(CC)C(=O)OC(C)C)cc2n(c1=O)Cc1c-2nc2ccccc2c1Cl,0,0.016297568374172306
10348,CCOC(=O)C1=C(C)C(=Cc2[nH]c(C)c(C(=O)OCC)c2C)N=C1C,0,0.014954487731989416
5159,CC1(C)OC2CC3CC(OC3=O)C2O1,0,0.011545417328785001
19273,CC1(C)OC2CC3COC(=O)C3CC2O1,0,0.011717462486358495
33623,CC1(C)OC2COC(=O)C2O1,0,0.011169683441817374
40812,CC1C(=O)OC1C1COC(C)(C)O1,0,0.01096352091246838
7449,COc1ccc2c(c1)c(OC)c(CC(O)C(C)(C)O)c(=O)n2C,0,0.01714559567425531
37273,COC(=O)c1cc(=O)n(-c2ccc3nn(C)nc3c2)cc1C(=O)OC,0,0.01399857645066652
5165,C1CC[N+]23CCCC(C2)C3C1.Cc1ccc(S(=O)(=O)O)cc1,0,0.027117938995812194
25874,O=C(C=Cc1ccccc1)CSc1ncn[nH]1,0,0.01879439967241505
12305,COc1ccc(CC(=NO)C(=O)NCCc2cc(Br)c(OCCCN(C)C)c(Br)c2)cc1Br,0,0.021472567469128626
16788,COC(=O)Cc1cc(OC)c(OC)cc1Br,0,0.016347942673094404
5253,COC(=O)C1C2C(=O)NC(=O)C2C(c2ccc(-c3ccccc3)cc2)N1C1CCCCC1,0,0.01291485875180296
39845,COC(=O)C1=C(c2ccccc2)c2ccccc2C(=O)N(C2CCCCC2)C=C1,0,0.014768744143928926
5261,Cc1ccc2c(c1)-c1[nH]c3ccccc3c1CS2,0,0.018588344947900754
5269,Cc1ccc2c(c1)SCc1c-2[nH]c2ccccc12,0,0.018588344947900754
5287,O=[N+]([O-])C=Cc1cc2ccccc2[nH]1,0,0.01565412156715607
10242,O=[N+]([O-])C=Cc1cc2c(ccc3ccccc32)[nH]1,0,0.02068444678642258
10243,O=[N+]([O-])C=Cc1c[nH]c2c1ccc1ccccc12,0,0.01890860253709878
10244,O=[N+]([O-])C=Cc1cc2ccc3ccccc3c2[nH]1,0,0.017738170697593737
20313,COCC(C)(C)N=CN1Cc2cc3ccccc3nc2C1,0,0.012783005807755111
12350,O=c1c2ccc3cccc4c(=O)cc(c5ccccc15)-c2c34,0,0.0152559812477121
5306,O=C(CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O)N1CCCC1,0,0.015549239300655805
5308,O=C(O)CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O,0,0.01626363308108111
16477,NC(CO)C(=O)N1CCCC1C(=O)NC(Cc1ccc(O)cc1)C(=O)N1CCCC1C(=O)NC(CO)C(=O)O,0,0.020904313917055346
23689,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N(C)C(Cc1ccccc1)C(=O)N(C)C(C(=O)N(C)C(C(=O)N1CCCC1C(=O)OCc1ccccc1)C(C)C)C(C)C,0,0.03099168008374121
29070,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCCC1C(=O)O,0,0.012437977153561963
29075,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)N1CCCC1C(=O)NCC(=O)NC(C(=O)NCC(=O)O)C(C)C,0,0.013306057443172582
29077,CNC(=O)CNC(=O)C(NC(=O)CNC(=O)C1CCCN1C(=O)C(C)NC(=O)C(NC(C)=O)C(C)C)C(C)C,0,0.01403870188843886
36412,N#CC1Cc2cc3c(cc21)OCO3,0,0.010561121551496373
8516,CC1=Nc2ccccc2NC2(C1)C(C1COC(C)(C)O1)OC1OC(C)(C)OC12,0,0.011840864749140442
5386,c1ccc(C2=C(c3ccccc3)C23SCCS3)cc1,0,0.019701280132072126
14984,c1ccc(C2(c3ccccc3)SCCCS2)cc1,0,0.015941999172483786
8120,CCOC(=O)c1ccc(N2N=C3C(=CC(=O)c4ccccc43)SCC2=O)cc1,0,0.025731926862828377
31836,O=C1C(=Cc2ccc3c(c2)CCC3)Cc2cc3c(cc21)CCC3,0,0.011327966456310628
5508,O=C(O)C=CSCCC(=O)O,0,0.017008966685994647
18180,NCCSC=CC(=O)O,0,0.014470418950588893
5509,COC(=O)CCSC=CC(=O)O,0,0.01677672974617814
5510,CCOC(=O)C=CSCCCC(=O)O,0,0.016964071046152326
18174,CCOC(=O)C=CSCCC(=O)O,0,0.016663668842638923
18175,CCOC(=O)C=CSCCC(=O)OC,0,0.016674134496440205
18176,CCOC(=O)C(Br)=CSCCC(=O)O,0,0.01323926161714302
18177,CCOC(=O)C=CSCCNC(=O)OCC,0,0.015399060307354339
5527,NN=C1CCN2CCCc3cccc1c32,0,0.010954965981217797
5528,N#CC(C#N)=C1CCN2CCCc3cccc1c32,0,0.011027119651890379
5526,COc1cc2c3c(c1)C(=NN)CCN3CCC2,0,0.01207637540637214
24090,c1ccc2c(c1)C1CCCCCC21N1CCOCC1,0,0.011470250501609915
16841,N#CCC(=O)N1CCCOCCC1,0,0.010653297114314975
