,smiles,value,preds
11598,Cc1ccc(SSCCCS(=O)O)cc1.[NaH],0,0.014804353637605178
12076,Cc1ccc(SC(CCC(Sc2ccc(C)cc2)Sc2ccc(C)cc2)Sc2ccc(C)cc2)cc1,0,0.0014170957269621879
32927,Cc1ccc(SSc2ccc(C)c(Cl)c2)cc1Cl,0,0.0024601936804883886
32955,Cc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(C)cc4)cc3)cc2)cc1,0,0.014676442610322245
3536,c1ccc(SSc2ccc3ccccc3c2)cc1,0,0.012662047532333113
4311,COc1ccc(-n2cccc2)cc1,0,0.0017768124116477341
4899,COc1cc(SSc2ccc(N)c(OC)c2)ccc1N,0,0.004551296784795724
11638,COc1ccc(Sc2ccccc2N)cc1.Cl,0,0.006267364122490927
13377,COc1ccc(SS(=O)(=O)c2ccc(OC)cc2)cc1,0,0.018474568116921514
23973,COc1ccc(S(=O)c2ccc(OC)cc2)cc1,0,0.008450488944892233
23985,COc1ccc(N(C)Sc2ccccc2)cc1,0,0.003909635932103681
31340,COc1ccc(SCc2cc(OC)ccc2OC)cc1,0,0.0062497662987010295
32941,c1ccc2cc(SSc3ccc4ccccc4c3)ccc2c1,0,0.007865068125731144
35750,COc1ccc(N=C(C)C(C)=Nc2ccc(OC)cc2)cc1,0,0.004732734960982353
38847,COc1ccc(Cc2cc(Cc3ccc(OC)cc3)cc(Cc3ccc(OC)cc3)c2)cc1,0,0.0034228258890512783
59,O=C(O)c1ccc([N+](=O)[O-])cc1S(=O)(=O)O,0,0.0023954795557601474
2726,O=C(O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.004391824579649081
12734,O=C(Nc1ccc([N+](=O)[O-])cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.03703684593485925
18242,Nc1ccc(S(=O)(=O)O)cc1[N+](=O)[O-],0,0.001924144114125682
26139,O=C(Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)OCc1ccccc1.[NaH],0,0.013647736598387925
37196,O=C(O)c1ccc(S(=O)(=O)c2ccc(C(=O)O)c(C(=O)O)c2)cc1C(=O)O,0,0.007086825770137475
40790,COc1cc(C(=O)O)c(C(=O)c2ccc([N+](=O)[O-])cc2)cc1OC,0,0.011331371630854235
60,NC(=O)c1cc(O)c(O)c(O)c1,0,0.0052963671585718915
2093,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.021540907264745068
17925,N#CC(=Cc1cc(O)c(O)c(O)c1)C(N)=O,0,0.001993471003090422
24045,NC(=O)c1ccc2cc(O)c(O)cc2c1,0,0.003400823677550212
31663,O=C(O)c1cc(O)c(O)c(O)c1,0,0.005174389920037962
34021,O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0,0.004142107512014814
38681,O=C(NC(=S)NC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.00511923167277987
62,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl,0,0.0025245202414589953
1569,Nc1cc(S(=O)(=O)O)c(O)c2c1C(=O)c1c(O)c(S(=O)(=O)O)cc(N)c1C2=O,0,0.014103881591998014
13328,CCc1cccc(C)c1NS(=O)(=O)c1ccccc1,0,0.004811903777294717
16643,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,0.0060333626137966286
30888,CCCCOP(=O)(OCCCC)C(NS(=O)(=O)c1ccccc1)(C(=O)OCC)C(F)(F)F,0,0.0035639132189844813
23378,Cc1cccc2c(=O)c([Se]c3coc4c(C)cccc4c3=O)coc12,0,0.0455612339399273
33023,Cc1cccc2c(=O)c3cccc(CC(=O)O)c3oc12.[NaH],0,0.015335171731528529
33024,Cc1cccc2oc3c(CC(=O)O)cccc3c(=O)c12.[NaH],0,0.019114480434252352
34699,CC1(C)Oc2ccc3c(=O)c4ccccc4oc3c2C1C(=O)O,0,0.010197039086315023
12247,CCCCCCCCCCCC(=O)OCCOCCOCCOCCOCCOCc1ccc(OC)cc1,0,0.0025143735212299575
80,O=Nc1ccc(O)c(N=O)c1O,1,0.01132368224195322
272,O=Nc1ccc2ccccc2c1O,0,0.0026779725374365617
299,O=Nc1ccc(O)cc1O,0,0.007182582187887885
3905,Cc1ccc(O)c(N=O)c1,0,0.0012857451444663165
8028,Cc1c(O)ccc(N=O)c1O,0,0.002570689076347643
32987,O=Nc1c(O)ccc2ccccc12,0,0.002325642089115648
81,Oc1ccc(Nc2ccccc2)cc1,0,0.00370633138642198
840,c1ccc(Nc2cc(Nc3ccccc3)cc(Nc3ccccc3)c2)cc1,0,0.01087730107217925
14872,Oc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,0,0.0012952931597070955
25813,Nc1nc(Nc2ccccc2)sc1O,0,0.00614082053158468
38680,Oc1ccc(N=C2CCC(=C(c3ccccc3)c3ccc(Nc4ccc(O)cc4)cc3)CC2)cc1,0,0.0007831883607651158
82,CCCCCCc1ccc(O)cc1O,0,0.003695556515142612
1786,CCCCCCc1cc(S(=O)(=O)O)c(O)cc1O,0,0.01713287302436926
4230,CCCCCCC1=C(O)C(=O)C(CCCCCC)=C(O)C1=O,0,0.0011183858655335636
9725,CCCCCCCCCCCCCCCc1cc(O)ccc1N=O,0,0.0009109690683722073
10643,CCCCCCC=CCCCCCCCCCc1cc(O)cc(OC)c1O,0,0.0027474230981000144
12876,CCCCCCCCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.005528024271648528
14106,CCCCCCCCc1cc2c(O)c(c1)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)C2,0,0.010251959628833315
27305,CCCCCCCCCc1c(O)c(O)c(CCCCCCCCC)c(CCCCCCCCC)c1CCCCCCCCC,0,0.002781601753836516
27306,CCCCCCCCCc1cc(O)c(O)cc1CCCCCCCCC,0,0.002417593648261336
35462,CCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.010962630871507305
5568,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1.O=S(=O)(O)O,0,0.002575269065329065
5745,O=[N+]([O-])c1ccc2nsnc2c1,0,0.0013525404700291301
9187,O=[N+]([O-])c1ccc(C=CC=CC=CC=Cc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,0.0012621989720020806
25815,CC(=O)C=Cc1cc([N+](=O)[O-])ccc1O,0,0.0023692253930019604
539,COc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.009184494606452117
940,COc1ccc(C(C#N)=Cc2cccc(N)c2)cc1,0,0.0022033675457840698
4569,N#CC(=Cc1ccccc1)c1ccccc1[N+](=O)[O-],0,0.0025696258024209837
4571,COc1ccc([N+](=O)[O-])c(C(C#N)=Cc2ccccc2)c1,0,0.002210343714497944
4910,COc1ccc(C=C(C#N)c2ccc(Cl)cc2)cc1OC,0,0.002838872331123227
5931,N#CC(=Cc1cccc(OCc2ccccc2)c1)c1ccc([N+](=O)[O-])cc1,0,0.0037939553936835063
6229,N#CC(=Cc1cccc2ccccc12)c1ccc(Cl)cc1,0,0.0059996391859699315
6235,Cc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.004016919027337177
6240,CCc1ccc(C(C#N)=Cc2cccc3ccccc23)cc1,0,0.012583236545034439
8039,COc1ccc(C(C#N)=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.0028102273829820738
9769,N#CC(=Cc1ccccc1)c1ccc(F)cc1F,0,0.002672264030673813
9787,Cc1ccc([N+](=O)[O-])cc1C(C#N)=Cc1ccccc1,0,0.006268634531813581
15255,N#CC(=Cc1ccccc1)C(NO)Nc1ccccc1,0,0.001205834014225533
17595,Cc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,0.0022686470810045303
17596,N#CC(=Cc1ccc(F)cc1)C(=O)c1ccccc1,0,0.004850291514912012
17599,N#CC(=Cc1ccc(Cl)cc1)C(=O)c1ccccc1,0,0.003240507772268889
17600,N#CC(=Cc1ccc(Br)cc1)C(=O)c1ccccc1,0,0.0030854960167798163
17601,N#CC(=Cc1cccc(F)c1)C(=O)c1ccccc1,0,0.008638002901893212
17602,N#CC(=Cc1cccc(Cl)c1)C(=O)c1ccccc1,0,0.003531717425554505
17603,N#CC(=Cc1cccc(Br)c1)C(=O)c1ccccc1,0,0.004163668458212148
17605,N#CC(=Cc1cccc(C#N)c1)C(=O)c1ccccc1,0,0.004709466859070038
17607,N#CC(=Cc1ccc(C#N)cc1)C(=O)c1ccccc1,0,0.002617973809882271
17608,N#CC(=Cc1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1,0,0.005960241483245749
19834,N#CC(=Cc1ccc([N+](=O)[O-])o1)c1ccccc1,0,0.0031596148776327107
19838,N#CC(=Cc1cccnc1)C(=O)c1ccccc1,0,0.005108455779183141
25843,N#CC(=Cc1cc(Br)c(O)c(Br)c1)c1cccnc1,0,0.0012224371458866186
26833,CC(=Cc1ccccc1)C=C(C#N)C(N)=O,0,0.003245514241358242
35623,N#CC(=Cc1ccc(F)cc1)c1nc(O)c2ccccc2n1,0,0.0021591934001804385
35628,N#CC(=Cc1ccc(Cl)cc1)c1nc(O)c2ccccc2n1,0,0.0017129670219275725
96,N#CNC(=N)N,0,0.010123228036257162
398,N#CNC(=N)NC#N,0,0.004279573483619815
19928,N#CNC(=N)NCO,0,0.0091554671028834
19935,N#CNC(=N)NCNC(=N)NC#N,0,0.0006170480111567312
19940,CN(C)C(=N)NC#N,0,0.0038677816949109203
14950,O=C1C(O)=C(C2CCCCC2)C(=O)c2ccccc21,0,0.002363368767955542
98,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,0,0.006026190281590808
1105,O=[N+]([O-])OCCOc1ccc([As](=O)(O)O)cc1[N+](=O)[O-],0,0.004271919278583248
37180,O=C(c1ccc(O)c([N+](=O)[O-])c1)c1ccc(O)c([N+](=O)[O-])c1,0,0.009691274063161065
41046,O=C(C=Cc1ccc(O)c([N+](=O)[O-])c1)CC(=O)C=Cc1ccc(O)c([N+](=O)[O-])c1,0,0.006733254027957627
7982,O=C(O)CC(=O)Nc1ccccc1S,0,0.006579423362420742
33694,CCC(C)C(NC(=O)c1ccccc1S)C(=O)O,1,0.006238794228424957
33869,CCOC(=O)C(C(C)=O)C(c1ccc(N(C)C)cc1)C(C(C)=O)C(=O)OCC,0,0.0026480407937956646
102,CCSc1ccc(N=[N+]([O-])c2ccc(SCC)c(Cl)c2)cc1Cl,0,0.002687455551336971
6706,O=C1C(=Cc2ccccc2[N+](=O)[O-])CCCc2ccccc21,0,0.008553989189778892
22727,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=Cc1ccccc1)CCC2,0,0.00044305214169613403
22733,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=O)CCC2,0,0.0015638583559363876
35202,O=C1C(=Cc2ccc(O)c(CN3CCCCC3)c2)CCCC1=Cc1ccc(O)c(CN2CCCCC2)c1,0,0.0010850018675293673
107,CCN(CC)CCCCCCNc1cc(OC)cc2c(C)ccnc12,0,0.010313516389844285
456,COc1ccc2nc(C)cc(NCCCCCCCCCNc3cc(C)nc4ccc(OC)cc34)c2c1,0,0.002229897329959652
1753,COc1cc(NCCCCCNC(=N)NC#N)c2ncccc2c1,0,0.0059718596849473796
1898,COc1cc(NCCCNCC(C)(C)C)c2ncccc2c1,0,0.0058126467042278855
2595,CCN(CC)CCCCCCNc1cc(C)cc2cccnc12.O=C(O)C(=O)O,0,0.003161497910715232
25344,CCN(CC)CCCNc1ccc([N+](=O)[O-])c2[nH]c3ccc(OC)cc3c(=N)c12,0,0.004820993629877037
27883,CCC(CCCN)Nc1cc(OC)cc2c(C)ccnc12.O=P(O)(O)O,0,0.017887780617153414
1471,N=C1NC(=O)C(CC(=O)O)S1,0,0.0035621493645065197
24760,Cc1nn(C(=O)Cc2ccccc2)c2c1C(c1ccccc1)SC(=N)N2,1,0.006007885298939832
25122,Cc1nn(C(=O)c2ccccc2O)c2c1C(c1ccccc1)SC(=N)N2,0,0.005842170357203099
5174,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,0,0.007343277350441106
14015,O=[N+]([O-])c1ccccc1S(=O)(=O)Nc1ccccc1,0,0.0027398429274715593
116,CCN(CC)CC.O=C(Nc1ccc(Cl)cc1)P(=O)(O)c1ccccc1,0,0.0024899449394197664
10444,CCC(C)SSc1ccccc1C(=O)Nc1ccc(Cl)cc1,0,0.008168863558606415
16996,O=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,0.0029735836920623325
1695,Clc1ccc(SSc2ccccc2)cc1,0,0.007058107679537445
6180,C(=CCSc1ccccc1)CSc1ccccc1,0,0.0043292257769214325
8025,c1ccc(SC2=C(Sc3ccccc3)CC2)cc1,0,0.0012093048363283863
8995,c1cc(SSc2ccncc2)ccn1,0,0.006086147001521758
9880,C(=Nc1ccc(SSc2ccc(N=C=C(c3ccccc3)c3ccccc3)cc2)cc1)=C(c1ccccc1)c1ccccc1,0,0.012194712225036064
33006,CSSc1ccccc1,0,0.024874108793960032
33012,C(=Nc1ccc(SSc2ccc(N=Cc3ccccc3)cc2)cc1)c1ccccc1,0,0.00746235518936036
4888,CCOC(=O)CN1C(=O)C(=O)c2ccccc21,0,0.004293786147775824
11481,CC(=O)C1C(=O)C(=O)N(c2ccccc2N2C(=O)C(=O)C(C(C)=O)C2=O)C1=O,0,0.0031776982884881002
8109,CN1C(=O)CC2C(=O)N(Cc3ccccc3)C(=O)C2C1=O,0,0.0017214391131570386
14101,Nn1c(=O)n(Cc2ccccc2)n(-c2ccccc2)c1=O,0,0.003504189558686127
14947,O=C1C(=Cc2ccccn2)c2ccccc2N1Cc1ccccc1,0,0.0014028135444615962
15981,O=C1NC2C(=O)N(Cc3ccccc3)C(=O)C2N1,0,0.0015905825407557376
17223,O=C1C2CN(Cc3ccccc3)CC1CN(Cc1ccccc1)C2,0,0.001113690184844664
18233,CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21,0,0.003773828409751724
36241,c1ccc(CN2C3C4N(Cc5ccccc5)C2C2N(Cc5ccccc5)C(C(N2Cc2ccccc2)N4Cc2ccccc2)N3Cc2ccccc2)cc1,0,0.0006581945660221727
37488,O=C1c2cccnc2S(=O)N1Cc1ccccc1,1,0.0057683187284753535
37746,O=c1n(Cc2ccccc2)c(=O)n2c(=O)n(Cc3ccccc3)c(=O)n12,0,0.0011186099060451393
37747,N#Cc1nc(CN2C(=O)c3ccccc3C2=O)oc1N,0,0.004872950397814779
38235,O=c1[nH][nH]c(=O)n1Cc1ccccc1,0,0.0037131366613909083
165,O=Nc1ccc(O)cc1,0,0.002808705323266519
257,O=Nc1ccc(N=O)cc1,0,0.006904640171655322
1694,CC(C)(C)c1ccc(N=O)cc1,0,0.0023064909851783317
2139,CN(C)c1ccc(N=O)c(O)c1,0,0.015641006860163845
2379,O=Nc1ccccc1,0,0.0033352211822043907
3854,CCN(CCO)c1ccc(N=O)cc1,0,0.0016905845445458205
3892,O=Nc1ccc(N(CCO)CCO)cc1,0,0.0015802107044825481
4768,CN(C)c1ccc(N=C2C=CC(=O)c3ccccc32)cc1,0,0.010325504683167048
5777,CN(C)c1ccc(N=Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)cc1,0,0.0008542549251215358
6269,O=Nc1ccc(Cl)cc1,0,0.0035199197541601864
6377,CN(C)c1ccc(C=Nc2ccc(S(N)(=O)=O)cc2)cc1,0,0.015203739781337199
9758,O=Nc1ccc(Br)cc1,0,0.00416133779340071
32976,CNc1ccc(N=O)cc1,0,0.0018157587665899246
38529,CCOP(=Nc1ccc(N(C)C)cc1)(OCC)OCC,0,0.0015807172303442764
153,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0,0.0022777918754528148
154,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.004115477792668751
360,Cc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.0017131840941609358
4946,Nc1nc(N)c(-c2ccc(Cl)c(Cl)c2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.0018686507511571822
8016,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(N=NN(C)C)c1,0,0.004290819378173712
17778,Nc1nc(N)c(-c2ccc(Cl)cc2)c(CCC(=O)Nc2cccc(C(F)(F)F)c2)n1,0,0.0027472171229385492
19792,CCOC(=O)C(C(O)c1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,0.005398499385178988
156,CC1(C)NC(=N)NC(=N)N1c1ccc(Cl)c(Cl)c1,0,0.0012288314337005454
4603,CC1(C)NC(=N)NC(=N)N1c1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1.CCS(=O)(=O)O,0,0.0037097858490366914
4944,CCS(=O)(=O)O.CN(C)C(=O)c1cccc(COc2ccc(N3C(=N)NC(=N)NC3(C)C)cc2Cl)c1,0,0.00868374789089853
7618,CC1(C)NC(=N)NC(=N)N1c1cccc(N)c1,0,0.002936551306922583
6630,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,0,0.0011582041015165538
30166,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2cc3c(cc2C1)CCCC3,0,0.001510623570636039
30190,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2ccc(CCCC(=O)O)cc2C1,0,0.0007816167698159206
159,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.0029412226861791632
160,CC[N+](C)(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.0036025274484647526
414,Cc1cc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc([N+](C)(C)C)cc2)ccc1N(C)C,0,0.0026912021318209636
415,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(N(CC)CC)cc2)cc1,0,0.0009421612274534154
1574,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.0024918337188907683
2584,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.0019200235585347088
162,Nc1cc([As]=[As]c2ccc(O)c(N)c2)ccc1O,0,0.011487065078549815
13335,Cl.Nc1cc([As]=O)ccc1O,1,0.03910263133988383
13428,Nc1cc([As]=O)ccc1O,0,0.03522327522001865
40726,Nc1cc(C(=O)O)ccc1O,0,0.002647351653684701
547,O=[As](O)(O)c1ccc(N=Nc2ccc(O)cc2)cc1,0,0.004763142459989642
32969,O=Nc1ccc(O)c(Cl)c1,0,0.002589358115307294
32978,Cc1cc(N=O)cc(C)c1O,0,0.001147864853857253
33001,CC(C)(C)c1cc(N=O)cc(C(C)(C)C)c1O,0,0.000888827631601536
33016,Cc1cc(N=O)ccc1O,0,0.001391027339736454
168,NC(=O)C(=O)NN=Cc1ccc([N+](=O)[O-])o1,0,0.0017533927344425644
334,O=C1NCCN1N=Cc1ccc([N+](=O)[O-])o1,0,0.0024088141583781535
1805,O=C(NN=Cc1cccc([N+](=O)[O-])c1)C(=O)NN=Cc1cccc([N+](=O)[O-])c1,0,0.02672040973673087
7643,CCC[N+]([O-])=Cc1ccc([N+](=O)[O-])o1,0,0.0007793972916864765
7644,O=[N+]([O-])c1ccc(C=[N+]([O-])CCO)o1,0,0.0011503749395365133
9097,Cn1c2ccccc2c2nnc(NN=Cc3ccc([N+](=O)[O-])o3)nc21,0,0.0021760135096843673
26581,O=[N+]([O-])c1ccc(C=NNc2nnc3c4ccccc4c4ncccc4c3n2)o1,0,0.0027723627240460536
28768,C=C(C(N)=O)c1ccc([N+](=O)[O-])o1,0,0.006421055940964374
37440,O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccncc1,0,0.002427513432047606
170,O=S1OCCO1,0,0.0017610122716012683
991,O=S1OCC2(CO1)COS(=O)OC2,0,0.0029962470342713484
2062,CC1CCOS(=O)O1,0,0.002530465313617178
182,CCCN=c1ssc(=O)n1CCC,0,0.003709079460929126
183,CCCCN=c1ssc(=O)n1CCCC,0,0.004338539907200568
185,CCCCCCCN=c1ssc(=O)n1CCCCCCC,0,0.003926077441962932
11164,CCCCn1c(=NC(=S)N(C)C)ssc1=NC(=S)N(C)C,0,0.0027246752895051583
186,NS(=O)(=O)c1cc(O)nc(O)n1,0,0.006651615057383635
187,CS(=O)(=O)c1cc(O)nc(O)n1,0,0.0019212364066641128
188,CCS(=O)(=O)c1cc(O)nc(O)n1,0,0.002680262188266149
189,O=S(=O)(Cc1ccccc1)c1cc(O)nc(O)n1,0,0.0019514626023556698
13015,O=P(O)(O)c1cc(O)nc(O)n1,0,0.0022451619585576415
13017,O=C(O)c1cc(O)nc(O)n1.[NaH],0,0.013101837623099065
28755,CSc1cc(O)nc(O)n1,0,0.002496130497356707
32836,CS(=O)(=O)c1ccc(NNc2cc(O)nc(O)n2)cc1,0,0.0014235378680300223
32823,Oc1cc(NNCc2ccccc2)nc(O)n1,0,0.0008787796664063951
13194,Cc1cc2c(c3nocc13)C(=O)c1ccccc1C2=O,0,0.005215083806674934
13521,Cc1ccc2ccc(-c3ccccc3)c3c2c1C(=O)c1ccccc1C3=O,0,0.0011632752242778507
13748,CC(=O)Nc1c(C)ccc2c1C(=O)c1ccccc1C2=O,0,0.004385933584642499
19307,Cc1oc2c(c1C(=O)c1ccccc1)C(=O)c1ccccc1C2=O,0,0.0021050614948902183
19308,Cc1ccccc1NC(=O)c1c(C)oc2c1C(=O)c1ccccc1C2=O,0,0.001491474213559876
26827,CC1(C)COC2=C(C1)C(=O)c1ccccc1C2=O,0,0.004939374405860585
28756,Cc1c([N+](=O)[O-])ccc2c1C(=O)c1ccccc1C2=O,0,0.0030722574911206373
36351,Cc1cnc2c(c1C)C(=O)c1ccccc1C2=O,0,0.0026662120417535852
5091,Nc1nc(O)c2c(n1)NCC1CCN(c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)CN21,0,0.006904310053701597
30267,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.01885532053494823
192,CCOC(=O)Nc1ccc(C(=O)C=Cc2ccc(N(CC)CC)cc2)cc1,0,0.012016376709929695
6909,CCOC(=O)Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.005338951705874074
17254,CCOC(=O)C=Cc1ccc(N(C)C)cc1,0,0.004032266358744338
194,N#CNC(=N)NC(=O)C=CC=Cc1ccc(Cl)cc1,0,0.0025503009599421225
1412,N#CNC(=N)NC(=O)c1ccccc1,0,0.0029427574873891597
9182,C=CC(=O)NC(=N)NC#N,0,0.007695358913176438
195,O=C(O)C=CC(=O)NNC(=O)C=CC(=O)O,0,0.002667915497131084
1263,O=C(O)C=CC=CC=CC=CC(=O)O,0,0.003451264867559237
3042,O=C(O)C=CC(=O)Nc1ccccc1O,0,0.0018626084348716504
4150,O=C(O)C=CC(=O)NCCCNC(=O)C=CC(=O)O,0,0.0013591036053560812
5643,O=C(O)C=CC(=O)NCCCCCCNC(=O)C=CC(=O)O,0,0.0019452717764287966
6543,O=C(O)C=CC=CC(=O)O,0,0.002425009535168135
16062,C=CCNC(=O)C=CC(=O)O,0,0.0031561641784332143
1625,Cc1cc(-c2cc(C)c(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,0.006161762330666515
2296,Nc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,0.01009457028101452
200,Oc1nnc(O)c2ncccc12,0,0.0019158868551640744
202,O=Nc1ccc(O)c2ncccc12,0,0.0020031254589675434
218,c1cnc2c(c1)ccc1cccnc12,0,0.003405153354518363
1709,Oc1ccc(I)c2cccnc12,0,0.0028755109828463334
3069,Oc1ccc(CCl)c2cccnc12,0,0.001326282279614544
3384,Nc1cc(F)c2cccnc2c1O,0,0.006663631305465007
3385,Nc1cc(I)c2cccnc2c1O,0,0.002317259858185061
7059,Nc1cccnc1O,0,0.0025131560488246027
10610,Oc1cccc2cccnc12,0,0.0025522665849112398
24688,Oc1nc(S)nc2nc3c4cccnc4c4ccccc4c3nc12,0,0.0071209866007365796
32081,Oc1nnnc2c1sc1ncccc12,0,0.004804019487614891
4206,Cc1cc(Nc2ccc(N=Nc3ccc(O)c4ncccc34)cc2)nc(C)n1,0,0.0007773756418608359
7094,O=Nc1cc(S(=O)(=O)O)c2cccnc2c1O,0,0.005463828066249591
18101,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],0,0.008048226884980908
18107,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1CCc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],1,0.009015212296715213
31370,Oc1cccc2c(Br)ccnc12,0,0.003732518409203068
40757,O=S(=O)(O)c1c(Cl)cc(O)c2ncccc12,0,0.0025922536405423133
203,Oc1ccc(Cl)cc1C(c1cc(Cl)ccc1O)C(Cl)(Cl)Cl,1,0.001118066424245645
855,CCN(CC)CCCNCc1cc(Cl)c2cccnc2c1O,0,0.002956693381829634
5627,CC(=O)c1cc(I)c(O)c2ncccc12,0,0.003495127801876202
25631,O=C(O)c1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,0.013440233990069302
31365,Oc1c(Cl)ccc2cccnc12,0,0.001718711252516848
31367,Oc1cc(Cl)cc2cccnc12,0,0.0026067310690243923
40759,O=S(=O)(O)c1c(Cl)c(Cl)c(O)c2ncccc12,0,0.0015555281445872244
210,O=C(Oc1cccc2cccnc12)c1ccccc1,0,0.004433902608871839
13779,c1ccc([Sn](Oc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,0.002277641110301145
13781,CCCC[Sn](CCCC)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.004756899547032744
13783,c1ccc(C[Sn](Cc2ccccc2)(Oc2cccc3cccnc23)Oc2cccc3cccnc23)cc1,0,0.003936077872202917
13785,c1ccc([Sn](Oc2cccc3cccnc23)(Oc2cccc3cccnc23)c2ccccc2)cc1,0,0.008986041543285167
13787,C=C[Sn](C=C)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.0034906846511365145
19753,COc1cccc2ccc(C(=O)c3ccccc3)nc12,0,0.005944232575496401
21367,O=[N+]([O-])c1ccc(COc2cccc3cccnc23)cc1,0,0.004159015555651911
21368,CC=CC(=O)Oc1cccc2cccnc12.Cl,0,0.0052282622848988
21369,O=C(C=Cc1ccccc1)Oc1cccc2cccnc12,0,0.003571415429691272
21370,CCOc1cccc2cccnc12,0,0.00114248784543926
21371,c1ccc(COc2cccc3cccnc23)cc1,0,0.00652019426002628
1554,O=c1ccc2cc([N+](=O)[O-])ccc2o1,0,0.006208305771107062
1754,O=c1oc2ccccc2cc1Cl,0,0.005056816042807031
2597,N=C(N)Nc1ccc2oc(=O)ccc2c1,0,0.003357577348898171
11506,O=c1ccc2c(cc3ccc4cccc5ccc2c3c45)o1,0,0.0031546212082649767
215,CN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.017453446535520035
217,CN(C)c1ccc(C=Cc2cc[n+](C)c3ccccc23)cc1,0,0.00750496050495394
