,smiles,value,preds
1565,Nc1ccc(Cl)c(NC2=NN(c3c(Cl)cc(Cl)cc3Cl)C(=O)C2)c1,False,0.38601589545363935
1567,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,False,0.30535606841793317
1585,O=C(O)c1cnn(-c2ccncc2)c1C(F)F,False,0.08357269465321976
1588,c1ccc2[nH]c(SCc3cn4ccccc4n3)nc2c1,False,0.15506157407167379
1596,CC(C)c1noc(CN(C)C2CCCC2)n1,False,0.024615231377675646
1601,C=CCn1cc(CNCc2csc3ccc(Cl)cc23)c(C)n1,False,0.06535229862588031
1603,NC(=O)C1(CCCc2ccccn2)CCNCC1,False,0.0341871381807311
1608,CCNC(=O)c1ccnc(-c2ccc(F)c(C)c2)c1,False,0.2240743800107063
1615,Cc1nc2c(cnn2C(C)C)c(C)c1CCC(=O)O,False,0.10148220796780524
1620,C#CCN1CCN(Cc2nc(O)cc(C(F)(F)F)n2)CC1,False,0.09602548046529831
1632,CCn1c(COC(=O)c2ccc(C)s2)nc2cc(S(=O)(=O)N3CCCCC3)ccc21,True,0.34207424663721603
1640,CONC(=O)c1ccccc1Nc1cc(Nc2cc(C)nn2C(C)C)ncc1Cl,False,0.49344607007575025
1643,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,False,0.07879321414626558
1645,C/N=C(\NC#N)NCCSCc1nc[nH]c1C,False,0.14115474260054553
1651,O=C1CSc2ccc(C(=O)Nc3cc(C4CC4)n[nH]3)cc2N1,True,0.6354892908441474
1656,Cc1cc(Oc2cnccn2)ccc1N,False,0.15724641696212543
1660,O=C(COc1ccc2ccc(=O)oc2c1)Nc1cccc(COCc2ccco2)c1,False,0.42866470356870057
1666,O=C(COc1ccc2oc3c(c2c1)CCCC3)N1CCOCC1,False,0.15394665909615846
1671,NCc1ccc(Oc2ccccc2)nc1,False,0.07727501226865091
1677,CN(NC(=O)c1ccn(-c2ccccc2)n1)c1ccccc1,False,0.2082512240097978
1680,CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)O)cc3)[nH]c2c1=O,False,0.2998335925208802
1698,Cc1cnn(Cc2cc(F)ccc2F)c1N,False,0.13552353436060544
1706,Nc1nccc2ccc(-c3cccc(F)c3)cc12,True,0.2674121837547993
1715,Fc1cccc(N[C@H]2CCCN[C@H]2Cc2ccccc2)c1,False,0.10689053546943114
1719,Cc1ccc(OCC(=O)Nc2ccncc2)c(C)c1,False,0.18222035291083694
1728,O=C(CN1CCSC1=O)N1CCN(Cc2sc3ccccc3c2Cl)CC1,False,0.2661844502842098
2156,CCN1C(=O)C(=O)N(Cc2sc3ccccc3c2Cl)C1=O,True,0.3885884880439906
1738,CN(CCN(C)C1CCCC1)C(=O)c1ccc(-c2nc[nH]n2)cc1,False,0.19957894802935652
1745,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,True,0.41983373981335137
1748,CCCCCCCC/C(=C\CCCCCCCC(=O)O)[N+](=O)[O-],False,0.05701227344947411
1759,CC(C)c1ccc(NC(=O)Cn2cnc3c2c(=O)n(C)c(=O)n3C)cc1,False,0.2795187491305748
2154,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(C(=O)C=C4[C@@]3(C)CC[C@H]3C(C)(C)C(=O)C(C#N)=C[C@]43C)C2C1,False,0.32414360771479017
1766,COC(=O)[C@]12CCC(C)(C)CC1C1C(=O)C=C3[C@@](C)(CC[C@H]4C(C)(C)C(=O)C(C#N)=C[C@]34C)[C@]1(C)CC2,True,0.4674219611958317
1776,COc1ccc2c(c1)CN(c1nc(C)cc(C)n1)CC2,False,0.14301967947933403
1787,N#Cc1ccc(NS(=O)(=O)c2c[nH]c3nc(Cl)ccc23)c(F)c1,False,0.41972523832008707
1780,N#Cc1cc(F)c(NS(=O)(=O)c2c[nH]c3cc(Cl)ccc23)cc1F,False,0.4610826260835937
1790,Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1,False,0.27533334568955864
1920,CCCCOc1ccccc1-c1cc(C(=O)NCCc2cccs2)[nH]n1,True,0.36543864223247785
1793,CCCCOc1ccccc1-c1cc(C(=O)NCc2ccccc2C)[nH]n1,True,0.3637085008190203
1800,COc1ccc(C(=O)Nc2cc(-c3ccc(F)c(F)c3)no2)cc1,True,0.7156762883707635
1801,CCCNC(=O)Nc1ccc(Oc2ncnc3cc(OC)c(OC)cc23)cc1Cl,True,0.4897849048230521
1804,COc1ccccc1N1CCN(c2nc(-c3ccc(C)cc3)cc(=O)[nH]2)CC1,True,0.7412879357602712
1829,COc1ccccc1N1CCN(c2nc(-c3ccc(F)cc3)cc(=O)[nH]2)CC1,True,0.7104267827719775
1810,O=C1/C(=C2/CCCCCN2)C(Nc2ccccc2)=NN1c1ccccc1,True,0.6320414717163368
1815,COc1ccc(C(C)(C)C)cc1NC(=O)C1(C#N)CCCC1,True,0.5533707652287899
1822,Cc1oc2cc(OCC(=O)Nc3nccs3)ccc2c(=O)c1Oc1ccc(F)cc1,True,0.6101367088325275
1825,FC(F)(F)c1ccc(Nc2nc3cc(Oc4ccnc(-c5ncc(C(F)(F)F)[nH]5)c4)ccc3[nH]2)cc1,True,0.7664993335403205
1831,CS(=O)(=O)c1ccc(-c2nnc(/C=C/c3nnc(-c4ccc(C#N)cc4)o3)n2-c2ccccc2Cl)nc1,True,0.8533081559371187
1838,CN(C(=O)OC(C)(C)C)c1ccc2ccccc2n1,True,0.5708419410250802
1848,COc1ccc(-c2nnc3nn(C)c(=O)n3c2-c2ccc(OC)cc2)cc1,True,0.39261517367500964
1852,Cc1cnc(NC(=O)c2cc(S(=O)(=O)N(C)C)ccc2N2CCCC2)s1,True,0.38700288799958127
1856,COCc1noc(-c2ccc(-c3cc(C)cc(C)c3)nc2)n1,True,0.4270199961284338
1859,C=CC(=O)Nc1cc(-n2c(=O)ccc3cnc4ccc(-c5ccc(NS(C)(=O)=O)cc5)cc4c32)ccc1C,True,0.6723502181752852
1864,Cc1cccc(Nc2ccc(C3CCN(C(=O)c4cc5cc(F)ccc5n4C)CC3)nc2)n1,True,0.24151972493275556
1870,N#Cc1c(O)nc(SCc2cccc(F)c2F)nc1C1CC1,True,0.3151549579595676
1875,Cc1nc(Nc2ccc(F)cc2)nc2c1ncn2-c1ccc(F)cc1,True,0.5319297143777842
1877,Fc1ccc(Nc2nc(N3CCCCC3)c3nccnc3n2)cc1,True,0.3429852682382383
1883,O=c1c2cc(OCc3ccc(Cl)cc3)ccc2nc2n1CCCCC2,True,0.49803297249974005
2095,COc1ccc(Nc2nc3ccccc3c3nncn23)cc1,True,0.6485225790924023
1887,CCc1nnc2c3ccccc3nc(Nc3ccc(OC)cc3)n12,True,0.631540481052395
1896,CC(C)(C)Nc1cc(NCC2CCOCC2)c2ncc(-c3ccc(C(=O)NC4CC4)cc3)n2n1,True,0.6472795972272101
1901,CCCCOc1ccc(-c2cc3c(=O)[nH]ccn3n2)cc1,True,0.482499185360465
2017,COc1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,True,0.45892962956566585
1903,COC(=O)c1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,False,0.3709718785121248
1917,O=C(Cn1cccc(C(=O)Nc2cccc(-n3cccn3)c2)c1=O)NC1CCCCC1,True,0.433161908368688
1928,CC(=O)c1cnc2ccc(-c3cc(Cl)c(O)c(Cl)c3)nc2c1N[C@H]1CC[C@H](CN(C)C)CC1,True,0.5480355684841228
1929,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)NCc2cc(F)ccc2Oc2ccc3c(cnn3CCO)c2)cc1,True,0.6472718717337509
1933,N#Cc1c(N)nc(SCC(N)=O)c(C#N)c1-c1ccc(OCC2CC2)cc1,True,0.41529683342995144
1942,N#Cc1c(N2CCCC2)oc2nc3ccccc3nc12,True,0.533970210978422
1948,Brc1cnc2ccccc2c1,True,0.48573817784389184
1950,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,True,0.40663866109634067
1955,CCc1cc(NC(=O)Cc2c(C)nc3nc(SC)nn3c2C)[nH]n1,False,0.13804583883437885
1957,CC(C)c1cc(NC(=O)Cn2nc(-c3ccccc3)ccc2=O)[nH]n1,True,0.6164391553175235
1961,Cn1ccnc1COc1ccc(CO)cc1,False,0.031644410835142404
1966,CCOc1ncccc1C(=O)Nc1sccc1C#N,True,0.3181106096583847
1991,N#Cc1ccsc1NC(=O)c1ccccn1,True,0.46963511165960575
1971,CCOc1ccccc1N/C=C1\C(=O)Oc2ccccc2C1=O,True,0.5520801793338381
2035,COc1ccc(OC)c(N/C=C2\C(=O)Oc3ccccc3C2=O)c1,True,0.7030293737703628
1985,Fc1ccc2oc(Cn3nnc(-c4ccsc4)n3)nc2c1,False,0.34039478450019606
1987,NCCOc1cccc(C(F)(F)F)n1,False,0.14453123077644167
2001,COc1ccccc1-c1csc(-n2ncc(C#N)c2N)n1,True,0.6282018452308568
1990,N#Cc1cnn(-c2ccc(F)cc2)c1N,False,0.45046108508137933
2071,N#Cc1cnn(-c2nc(-c3ccc(Br)s3)cs2)c1N,True,0.7090740951969492
2007,CNc1ccc(/C=C/C=C/c2nc3ccc(O)cc3s2)cn1,True,0.4763059531531682
2012,Clc1cccc(Nc2ncnc3[nH]ncc23)c1Cl,True,0.6123274638422115
2015,O=C(Nc1ccc(F)cc1)[C@H](O)c1ccccc1,False,0.3508688071030764
2088,COc1cccc(/C=C2/N=C(c3ccccc3C)NC2=O)c1OC,True,0.4990823950947224
2042,O=C1NC(c2ccccc2)=N/C1=C/c1ccc2c(c1)OCO2,True,0.6778368358472667
2022,COc1cccc(/C=C2/N=C(c3ccccc3)NC2=O)c1OC,True,0.6502079331408921
2030,CC(C)(C)OC(=O)N1CC=C(CCC(=O)NO)C1,False,0.12788406802908242
2036,N#Cc1nncn1CC(=O)Nc1ccc2ccccc2c1,False,0.5028448087335876
2043,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,False,0.06700120055983715
2052,CCc1nc(COc2ccccc2Br)no1,False,0.2569408719209583
2054,COc1ccc(-c2onc(C)c2-c2cnn(-c3ccccc3)c2)c(O)c1,True,0.3333294199564197
2062,O=C1CCCc2nc(Nc3nc(-c4ccccc4)c4ccccc4n3)ncc21,True,0.7535890500001268
2075,CC1(C)C(=O)N(Cc2ccc(CO)cc2)C(=O)c2ccccc21,False,0.0935122346021863
2078,CC1=NC(Nc2nc(C)c3ccccc3n2)=NC(C)(C)C1,True,0.5148233367604007
2083,Cc1c(Nc2ccc3nccnc3n2)cnn1C,False,0.13850136632581966
2091,COc1ccc2c(c1)C(=O)N(c1ccccc1OC)C(=O)C2,False,0.2920800041961151
2093,Cc1ccc(C)n1-c1ccc(CNS(C)(=O)=O)cc1,False,0.0737121686021335
2103,c1cn2cc(-c3ccc4cn[nH]c4c3)nc(Nc3ccc(N4CCOCC4)cc3)c2n1,True,0.7569633547902412
2107,N#Cc1c(O)c(Cl)c(Cl)c(C#N)c1Cl,False,0.18548482658816018
2111,COc1nc(C#N)c(N2CCOCC2)o1,False,0.1453182785303589
2118,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,True,0.49099013180166007
2129,Cn1c(NC(=O)c2ccn(COc3ccccc3)n2)nc2ccccc21,True,0.28173102637401287
2137,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,True,0.25963552774477033
2144,COc1ccc(-c2ccccc2)c(NS(=O)(=O)c2cc(O)c(Cl)cc2Cl)c1,False,0.42682663633658313
2153,Nc1ccc(N2C(=O)CCCC2=O)cc1,False,0.15024145629430322
2161,Cn1ncc2c(N3CCN(c4ccc(Cl)c(Cl)c4)CC3)ncnc21,True,0.38730631401938476
2167,COc1cc(OCc2ccccn2)ccc1/C=C/c1cc(/C=C/c2ccc3cc[nH]c3c2)[nH]n1,True,0.5273621935763947
2172,CN1CC(=O)N(CCOc2ccccc2)C1=O,False,0.09950300112343441
