,smiles,value,preds
8319,Cc1ccc(SSCCN)cc1,0,-1.1511059526183849
11561,Cc1ccc(SSCC(O)C(O)CSSc2ccc(C)cc2)cc1,0,-1.1869579069077278
11598,Cc1ccc(SSCCCS(=O)O)cc1.[NaH],0,-0.9544752536956049
12076,Cc1ccc(SC(CCC(Sc2ccc(C)cc2)Sc2ccc(C)cc2)Sc2ccc(C)cc2)cc1,0,-1.168375697764737
32927,Cc1ccc(SSc2ccc(C)c(Cl)c2)cc1Cl,0,-1.0535397741564758
32955,Cc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(C)cc4)cc3)cc2)cc1,0,-1.3548453277922217
3536,c1ccc(SSc2ccc3ccccc3c2)cc1,0,-1.2022037494218873
4311,COc1ccc(-n2cccc2)cc1,0,-1.2755950191437322
4899,COc1cc(SSc2ccc(N)c(OC)c2)ccc1N,0,-1.1938015597914857
11638,COc1ccc(Sc2ccccc2N)cc1.Cl,0,-1.2968441056652413
13377,COc1ccc(SS(=O)(=O)c2ccc(OC)cc2)cc1,0,-1.189175245438667
23973,COc1ccc(S(=O)c2ccc(OC)cc2)cc1,0,-1.3761244748492016
23985,COc1ccc(N(C)Sc2ccccc2)cc1,0,-1.3443302612950785
31340,COc1ccc(SCc2cc(OC)ccc2OC)cc1,0,-1.1431765589398402
32941,c1ccc2cc(SSc3ccc4ccccc4c3)ccc2c1,0,-1.2139955223661445
35750,COc1ccc(N=C(C)C(C)=Nc2ccc(OC)cc2)cc1,0,-1.262563285641968
38847,COc1ccc(Cc2cc(Cc3ccc(OC)cc3)cc(Cc3ccc(OC)cc3)c2)cc1,0,-1.277521368527677
59,O=C(O)c1ccc([N+](=O)[O-])cc1S(=O)(=O)O,0,-1.088086496252915
2726,O=C(O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,-1.024662217002499
12734,O=C(Nc1ccc([N+](=O)[O-])cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,-1.1323126234665328
18242,Nc1ccc(S(=O)(=O)O)cc1[N+](=O)[O-],0,-1.1058466350002556
26139,O=C(Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)OCc1ccccc1.[NaH],0,-1.2259900643230814
37196,O=C(O)c1ccc(S(=O)(=O)c2ccc(C(=O)O)c(C(=O)O)c2)cc1C(=O)O,0,-1.0263897652649299
40790,COc1cc(C(=O)O)c(C(=O)c2ccc([N+](=O)[O-])cc2)cc1OC,0,-1.0700330632748498
60,NC(=O)c1cc(O)c(O)c(O)c1,0,-1.266423372068491
2093,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,-1.2276619367891823
17925,N#CC(=Cc1cc(O)c(O)c(O)c1)C(N)=O,0,-1.329172606496466
24045,NC(=O)c1ccc2cc(O)c(O)cc2c1,0,-1.2929352539474042
31663,O=C(O)c1cc(O)c(O)c(O)c1,0,-1.2122615462883088
34021,O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0,-1.1781063085060612
38681,O=C(NC(=S)NC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,-1.1578990289170625
62,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl,0,-1.3155028835079465
1569,Nc1cc(S(=O)(=O)O)c(O)c2c1C(=O)c1c(O)c(S(=O)(=O)O)cc(N)c1C2=O,0,-1.26897885631661
13328,CCc1cccc(C)c1NS(=O)(=O)c1ccccc1,0,-1.1057751643025928
16643,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,-1.2693878129898102
30888,CCCCOP(=O)(OCCCC)C(NS(=O)(=O)c1ccccc1)(C(=O)OCC)C(F)(F)F,0,-1.2974305371012835
23378,Cc1cccc2c(=O)c([Se]c3coc4c(C)cccc4c3=O)coc12,0,-1.3118703915462402
33023,Cc1cccc2c(=O)c3cccc(CC(=O)O)c3oc12.[NaH],0,-1.034844412258627
33024,Cc1cccc2oc3c(CC(=O)O)cccc3c(=O)c12.[NaH],0,-1.0595065621680024
34699,CC1(C)Oc2ccc3c(=O)c4ccccc4oc3c2C1C(=O)O,0,-0.9214752261109317
12247,CCCCCCCCCCCC(=O)OCCOCCOCCOCCOCCOCc1ccc(OC)cc1,0,-1.050355656472467
80,O=Nc1ccc(O)c(N=O)c1O,1,-1.2980594295662369
272,O=Nc1ccc2ccccc2c1O,0,-1.287834365981975
299,O=Nc1ccc(O)cc1O,0,-1.3166864248027852
3905,Cc1ccc(O)c(N=O)c1,0,-1.3586519529994872
8028,Cc1c(O)ccc(N=O)c1O,0,-1.3658853491787304
32987,O=Nc1c(O)ccc2ccccc12,0,-1.1440745158700965
81,Oc1ccc(Nc2ccccc2)cc1,0,-1.2797708973426016
840,c1ccc(Nc2cc(Nc3ccccc3)cc(Nc3ccccc3)c2)cc1,0,-1.2004187356147458
14872,Oc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,0,-1.294657331168987
25813,Nc1nc(Nc2ccccc2)sc1O,0,-1.2398188217007984
38680,Oc1ccc(N=C2CCC(=C(c3ccccc3)c3ccc(Nc4ccc(O)cc4)cc3)CC2)cc1,0,-1.4203551830185515
82,CCCCCCc1ccc(O)cc1O,0,-1.1197617145080792
1786,CCCCCCc1cc(S(=O)(=O)O)c(O)cc1O,0,-1.1598339786215597
4230,CCCCCCC1=C(O)C(=O)C(CCCCCC)=C(O)C1=O,0,-1.2510404492003866
9725,CCCCCCCCCCCCCCCc1cc(O)ccc1N=O,0,-1.1663259736347333
10643,CCCCCCC=CCCCCCCCCCc1cc(O)cc(OC)c1O,0,-1.2250872853947856
12876,CCCCCCCCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,-1.1304033983821271
14106,CCCCCCCCc1cc2c(O)c(c1)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)C2,0,-1.2042831958028368
27305,CCCCCCCCCc1c(O)c(O)c(CCCCCCCCC)c(CCCCCCCCC)c1CCCCCCCCC,0,-1.2800335397497922
27306,CCCCCCCCCc1cc(O)c(O)cc1CCCCCCCCC,0,-1.0674238616751774
35462,CCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,-1.1304033983821271
5568,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1.O=S(=O)(O)O,0,-1.2963464512664329
5745,O=[N+]([O-])c1ccc2nsnc2c1,0,-1.1355265359284115
9187,O=[N+]([O-])c1ccc(C=CC=CC=CC=Cc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,-1.2182015982067496
25815,CC(=O)C=Cc1cc([N+](=O)[O-])ccc1O,0,-1.183468695677747
539,COc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,-1.2659974713985418
940,COc1ccc(C(C#N)=Cc2cccc(N)c2)cc1,0,-1.1234531895426438
4569,N#CC(=Cc1ccccc1)c1ccccc1[N+](=O)[O-],0,-1.1574380594105362
4571,COc1ccc([N+](=O)[O-])c(C(C#N)=Cc2ccccc2)c1,0,-1.1033443119200053
4910,COc1ccc(C=C(C#N)c2ccc(Cl)cc2)cc1OC,0,-1.2814091336973854
5931,N#CC(=Cc1cccc(OCc2ccccc2)c1)c1ccc([N+](=O)[O-])cc1,0,-1.3222121730343557
6229,N#CC(=Cc1cccc2ccccc12)c1ccc(Cl)cc1,0,-1.1586641720504796
6235,Cc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,-1.2480042385377506
6240,CCc1ccc(C(C#N)=Cc2cccc3ccccc23)cc1,0,-1.2094936050502312
8039,COc1ccc(C(C#N)=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,-1.232269365707517
9769,N#CC(=Cc1ccccc1)c1ccc(F)cc1F,0,-1.1627774135452473
9787,Cc1ccc([N+](=O)[O-])cc1C(C#N)=Cc1ccccc1,0,-1.2289545195297014
15255,N#CC(=Cc1ccccc1)C(NO)Nc1ccccc1,0,-1.1450432412935034
17595,Cc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,-1.332767037573867
17596,N#CC(=Cc1ccc(F)cc1)C(=O)c1ccccc1,0,-1.4267105072189625
17599,N#CC(=Cc1ccc(Cl)cc1)C(=O)c1ccccc1,0,-1.4884776319142083
17600,N#CC(=Cc1ccc(Br)cc1)C(=O)c1ccccc1,0,-1.4518913532987496
17601,N#CC(=Cc1cccc(F)c1)C(=O)c1ccccc1,0,-1.3547660917882425
17602,N#CC(=Cc1cccc(Cl)c1)C(=O)c1ccccc1,0,-1.378989869225226
17603,N#CC(=Cc1cccc(Br)c1)C(=O)c1ccccc1,0,-1.4111517146850345
17605,N#CC(=Cc1cccc(C#N)c1)C(=O)c1ccccc1,0,-1.3550101284339788
17607,N#CC(=Cc1ccc(C#N)cc1)C(=O)c1ccccc1,0,-1.3024191482824796
17608,N#CC(=Cc1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1,0,-1.4749565448361157
19834,N#CC(=Cc1ccc([N+](=O)[O-])o1)c1ccccc1,0,-1.2624157243213676
19838,N#CC(=Cc1cccnc1)C(=O)c1ccccc1,0,-1.3188690064790656
25843,N#CC(=Cc1cc(Br)c(O)c(Br)c1)c1cccnc1,0,-1.1926305567559858
26833,CC(=Cc1ccccc1)C=C(C#N)C(N)=O,0,-1.2489292686025453
35623,N#CC(=Cc1ccc(F)cc1)c1nc(O)c2ccccc2n1,0,-1.1442886007877475
35628,N#CC(=Cc1ccc(Cl)cc1)c1nc(O)c2ccccc2n1,0,-1.2060557254830044
96,N#CNC(=N)N,0,-1.3333292784805906
398,N#CNC(=N)NC#N,0,-1.313907832846434
19928,N#CNC(=N)NCO,0,-1.3122160418616757
19935,N#CNC(=N)NCNC(=N)NC#N,0,-1.2787390900268487
19940,CN(C)C(=N)NC#N,0,-1.2578733426156472
14950,O=C1C(O)=C(C2CCCCC2)C(=O)c2ccccc21,0,-1.235356393849842
98,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,0,-1.110255810705133
1105,O=[N+]([O-])OCCOc1ccc([As](=O)(O)O)cc1[N+](=O)[O-],0,-1.2312775450595363
37180,O=C(c1ccc(O)c([N+](=O)[O-])c1)c1ccc(O)c([N+](=O)[O-])c1,0,-1.3033555000928272
41046,O=C(C=Cc1ccc(O)c([N+](=O)[O-])c1)CC(=O)C=Cc1ccc(O)c([N+](=O)[O-])c1,0,-1.3406494947568695
7982,O=C(O)CC(=O)Nc1ccccc1S,0,-1.2458948181391165
33694,CCC(C)C(NC(=O)c1ccccc1S)C(=O)O,1,-1.0664451334846687
33869,CCOC(=O)C(C(C)=O)C(c1ccc(N(C)C)cc1)C(C(C)=O)C(=O)OCC,0,-1.3828608134786036
102,CCSc1ccc(N=[N+]([O-])c2ccc(SCC)c(Cl)c2)cc1Cl,0,-1.1213430138864091
6706,O=C1C(=Cc2ccccc2[N+](=O)[O-])CCCc2ccccc21,0,-1.3641707268308707
22727,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=Cc1ccccc1)CCC2,0,-1.363010140132013
22733,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=O)CCC2,0,-1.3224457448377078
35202,O=C1C(=Cc2ccc(O)c(CN3CCCCC3)c2)CCCC1=Cc1ccc(O)c(CN2CCCCC2)c1,0,-1.466340554295127
107,CCN(CC)CCCCCCNc1cc(OC)cc2c(C)ccnc12,0,-1.1075484450857558
456,COc1ccc2nc(C)cc(NCCCCCCCCCNc3cc(C)nc4ccc(OC)cc34)c2c1,0,-1.0667212423745458
1753,COc1cc(NCCCCCNC(=N)NC#N)c2ncccc2c1,0,-1.208124512184946
1898,COc1cc(NCCCNCC(C)(C)C)c2ncccc2c1,0,-1.2782047478271639
2595,CCN(CC)CCCCCCNc1cc(C)cc2cccnc12.O=C(O)C(=O)O,0,-1.0815831796933557
25344,CCN(CC)CCCNc1ccc([N+](=O)[O-])c2[nH]c3ccc(OC)cc3c(=N)c12,0,-1.0892568289115778
27883,CCC(CCCN)Nc1cc(OC)cc2c(C)ccnc12.O=P(O)(O)O,0,-1.2887056478893126
1471,N=C1NC(=O)C(CC(=O)O)S1,0,-1.2595093189916629
24760,Cc1nn(C(=O)Cc2ccccc2)c2c1C(c1ccccc1)SC(=N)N2,1,-1.114544185084657
25122,Cc1nn(C(=O)c2ccccc2O)c2c1C(c1ccccc1)SC(=N)N2,0,-1.2643820674658062
5174,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,0,-1.040355410294522
14015,O=[N+]([O-])c1ccccc1S(=O)(=O)Nc1ccccc1,0,-1.2077547924770609
116,CCN(CC)CC.O=C(Nc1ccc(Cl)cc1)P(=O)(O)c1ccccc1,0,-1.0392601654333231
10444,CCC(C)SSc1ccccc1C(=O)Nc1ccc(Cl)cc1,0,-1.259992716179005
16996,O=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,-1.2634982788628575
1695,Clc1ccc(SSc2ccccc2)cc1,0,-1.2236549958074066
6180,C(=CCSc1ccccc1)CSc1ccccc1,0,-1.2307488860473006
8025,c1ccc(SC2=C(Sc3ccccc3)CC2)cc1,0,-1.2097687749549506
8995,c1cc(SSc2ccncc2)ccn1,0,-1.3108728798050207
9880,C(=Nc1ccc(SSc2ccc(N=C=C(c3ccccc3)c3ccccc3)cc2)cc1)=C(c1ccccc1)c1ccccc1,0,-1.2497022586471414
33006,CSSc1ccccc1,0,-1.1528809109025289
33012,C(=Nc1ccc(SSc2ccc(N=Cc3ccccc3)cc2)cc1)c1ccccc1,0,-1.3129428988553125
4888,CCOC(=O)CN1C(=O)C(=O)c2ccccc21,0,-1.2044653930351221
11481,CC(=O)C1C(=O)C(=O)N(c2ccccc2N2C(=O)C(=O)C(C(C)=O)C2=O)C1=O,0,-1.233179996269019
8109,CN1C(=O)CC2C(=O)N(Cc3ccccc3)C(=O)C2C1=O,0,-1.4290521472773279
14101,Nn1c(=O)n(Cc2ccccc2)n(-c2ccccc2)c1=O,0,-1.2745389959892621
14947,O=C1C(=Cc2ccccn2)c2ccccc2N1Cc1ccccc1,0,-1.3458030663895373
15981,O=C1NC2C(=O)N(Cc3ccccc3)C(=O)C2N1,0,-1.312614883824472
17223,O=C1C2CN(Cc3ccccc3)CC1CN(Cc1ccccc1)C2,0,-1.2547396848069436
18233,CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21,0,-1.1839921851718922
36241,c1ccc(CN2C3C4N(Cc5ccccc5)C2C2N(Cc5ccccc5)C(C(N2Cc2ccccc2)N4Cc2ccccc2)N3Cc2ccccc2)cc1,0,-1.3177765717990972
37488,O=C1c2cccnc2S(=O)N1Cc1ccccc1,1,-1.2688308222225495
37746,O=c1n(Cc2ccccc2)c(=O)n2c(=O)n(Cc3ccccc3)c(=O)n12,0,-1.268498712826859
37747,N#Cc1nc(CN2C(=O)c3ccccc3C2=O)oc1N,0,-1.2283095075732502
38235,O=c1[nH][nH]c(=O)n1Cc1ccccc1,0,-1.2365620153940253
165,O=Nc1ccc(O)cc1,0,-1.3748157615459464
257,O=Nc1ccc(N=O)cc1,0,-1.3546497529069261
1694,CC(C)(C)c1ccc(N=O)cc1,0,-1.434523247413287
2139,CN(C)c1ccc(N=O)c(O)c1,0,-1.397783764177936
2379,O=Nc1ccccc1,0,-1.320675004785268
3854,CCN(CCO)c1ccc(N=O)cc1,0,-1.4432932873409057
3892,O=Nc1ccc(N(CCO)CCO)cc1,0,-1.4402709584911182
4768,CN(C)c1ccc(N=C2C=CC(=O)c3ccccc32)cc1,0,-1.258981299529581
5777,CN(C)c1ccc(N=Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)cc1,0,-1.4518489403337618
6269,O=Nc1ccc(Cl)cc1,0,-1.3554737445049816
6377,CN(C)c1ccc(C=Nc2ccc(S(N)(=O)=O)cc2)cc1,0,-1.4570584344250124
9758,O=Nc1ccc(Br)cc1,0,-1.3188874658896153
32976,CNc1ccc(N=O)cc1,0,-1.3753565541373494
38529,CCOP(=Nc1ccc(N(C)C)cc1)(OCC)OCC,0,-1.2046983484141958
153,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0,-1.166514778941118
154,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,-1.1309079095533066
360,Cc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,-1.1907881741605695
4946,Nc1nc(N)c(-c2ccc(Cl)c(Cl)c2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,-1.219076114109064
8016,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(N=NN(C)C)c1,0,-1.1235203733858348
17778,Nc1nc(N)c(-c2ccc(Cl)cc2)c(CCC(=O)Nc2cccc(C(F)(F)F)c2)n1,0,-1.04054126597986
19792,CCOC(=O)C(C(O)c1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,-1.2285393943974525
156,CC1(C)NC(=N)NC(=N)N1c1ccc(Cl)c(Cl)c1,0,-1.3347424716612475
4603,CC1(C)NC(=N)NC(=N)N1c1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1.CCS(=O)(=O)O,0,-1.1480415007567588
4944,CCS(=O)(=O)O.CN(C)C(=O)c1cccc(COc2ccc(N3C(=N)NC(=N)NC3(C)C)cc2Cl)c1,0,-1.1697143156556111
7618,CC1(C)NC(=N)NC(=N)N1c1cccc(N)c1,0,-1.2472406480339284
6630,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,0,-1.25203275109904
30166,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2cc3c(cc2C1)CCCC3,0,-1.070050665340745
30190,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2ccc(CCCC(=O)O)cc2C1,0,-1.0864693037928674
159,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,-1.3196366862489572
160,CC[N+](C)(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,-1.3598371938343214
414,Cc1cc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc([N+](C)(C)C)cc2)ccc1N(C)C,0,-1.20366903761356
415,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(N(CC)CC)cc2)cc1,0,-1.2160684156954884
1574,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,-1.1357877799707135
2584,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,-1.0293023318142054
162,Nc1cc([As]=[As]c2ccc(O)c(N)c2)ccc1O,0,-1.025232515946589
13335,Cl.Nc1cc([As]=O)ccc1O,1,-0.9690374264584101
13428,Nc1cc([As]=O)ccc1O,0,-0.959238110554584
40726,Nc1cc(C(=O)O)ccc1O,0,-1.1537272493430732
547,O=[As](O)(O)c1ccc(N=Nc2ccc(O)cc2)cc1,0,-1.2824743190983663
32969,O=Nc1ccc(O)c(Cl)c1,0,-1.2795924383262536
32978,Cc1cc(N=O)cc(C)c1O,0,-1.2849218590343208
33001,CC(C)(C)c1cc(N=O)cc(C(C)(C)C)c1O,0,-1.3373474027789634
33016,Cc1cc(N=O)ccc1O,0,-1.2663713964105971
168,NC(=O)C(=O)NN=Cc1ccc([N+](=O)[O-])o1,0,-1.3731448244657658
334,O=C1NCCN1N=Cc1ccc([N+](=O)[O-])o1,0,-1.1058992372756986
1805,O=C(NN=Cc1cccc([N+](=O)[O-])c1)C(=O)NN=Cc1cccc([N+](=O)[O-])c1,0,-1.382349466975197
7643,CCC[N+]([O-])=Cc1ccc([N+](=O)[O-])o1,0,-1.2916099542514416
7644,O=[N+]([O-])c1ccc(C=[N+]([O-])CCO)o1,0,-1.2672246351968819
9097,Cn1c2ccccc2c2nnc(NN=Cc3ccc([N+](=O)[O-])o3)nc21,0,-1.4753403947987351
26581,O=[N+]([O-])c1ccc(C=NNc2nnc3c4ccccc4c4ncccc4c3n2)o1,0,-1.3344630362548873
28768,C=C(C(N)=O)c1ccc([N+](=O)[O-])o1,0,-1.2153754977714997
37440,O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccncc1,0,-1.3432509681846185
170,O=S1OCCO1,0,-1.424919241155456
991,O=S1OCC2(CO1)COS(=O)OC2,0,-1.4492338274479126
2062,CC1CCOS(=O)O1,0,-1.3956849815258865
182,CCCN=c1ssc(=O)n1CCC,0,-1.0615722396613216
183,CCCCN=c1ssc(=O)n1CCCC,0,-1.0720285271115706
185,CCCCCCCN=c1ssc(=O)n1CCCCCCC,0,-0.9818247542374214
11164,CCCCn1c(=NC(=S)N(C)C)ssc1=NC(=S)N(C)C,0,-1.1475743918537833
186,NS(=O)(=O)c1cc(O)nc(O)n1,0,-1.1315892766429387
187,CS(=O)(=O)c1cc(O)nc(O)n1,0,-1.1415432146631574
188,CCS(=O)(=O)c1cc(O)nc(O)n1,0,-1.1518156920444118
189,O=S(=O)(Cc1ccccc1)c1cc(O)nc(O)n1,0,-1.154073816187663
13015,O=P(O)(O)c1cc(O)nc(O)n1,0,-1.0372713770968682
13017,O=C(O)c1cc(O)nc(O)n1.[NaH],0,-1.0427385091485706
28755,CSc1cc(O)nc(O)n1,0,-1.2214724443155875
32836,CS(=O)(=O)c1ccc(NNc2cc(O)nc(O)n2)cc1,0,-1.2591472362414762
32823,Oc1cc(NNCc2ccccc2)nc(O)n1,0,-1.189194044537448
13194,Cc1cc2c(c3nocc13)C(=O)c1ccccc1C2=O,0,-1.0785528377380185
13521,Cc1ccc2ccc(-c3ccccc3)c3c2c1C(=O)c1ccccc1C3=O,0,-1.2435941057678415
13748,CC(=O)Nc1c(C)ccc2c1C(=O)c1ccccc1C2=O,0,-1.2711690078506224
19307,Cc1oc2c(c1C(=O)c1ccccc1)C(=O)c1ccccc1C2=O,0,-1.2037610909490766
19308,Cc1ccccc1NC(=O)c1c(C)oc2c1C(=O)c1ccccc1C2=O,0,-1.1258786057558583
26827,CC1(C)COC2=C(C1)C(=O)c1ccccc1C2=O,0,-1.2773432863817187
28756,Cc1c([N+](=O)[O-])ccc2c1C(=O)c1ccccc1C2=O,0,-1.2304154806808782
36351,Cc1cnc2c(c1C)C(=O)c1ccccc1C2=O,0,-1.2339974033791437
5091,Nc1nc(O)c2c(n1)NCC1CCN(c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)CN21,0,-0.9586486686294682
30267,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,-1.1371142040266675
192,CCOC(=O)Nc1ccc(C(=O)C=Cc2ccc(N(CC)CC)cc2)cc1,0,-1.348175342199748
6909,CCOC(=O)Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,-1.4440862148615166
17254,CCOC(=O)C=Cc1ccc(N(C)C)cc1,0,-1.4124001602662442
194,N#CNC(=N)NC(=O)C=CC=Cc1ccc(Cl)cc1,0,-1.4533896020069603
1412,N#CNC(=N)NC(=O)c1ccccc1,0,-1.239887911619067
9182,C=CC(=O)NC(=N)NC#N,0,-1.4104609827736407
195,O=C(O)C=CC(=O)NNC(=O)C=CC(=O)O,0,-1.387357863030748
1263,O=C(O)C=CC=CC=CC=CC(=O)O,0,-1.1458225032036407
3042,O=C(O)C=CC(=O)Nc1ccccc1O,0,-1.3497175156886074
4150,O=C(O)C=CC(=O)NCCCNC(=O)C=CC(=O)O,0,-1.3573725705203001
5643,O=C(O)C=CC(=O)NCCCCCCNC(=O)C=CC(=O)O,0,-1.332117843339985
6543,O=C(O)C=CC=CC(=O)O,0,-1.1731807386305673
16062,C=CCNC(=O)C=CC(=O)O,0,-1.3277264814133063
1625,Cc1cc(-c2cc(C)c(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,-1.1432782887903243
2296,Nc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,-1.0825883922000408
200,Oc1nnc(O)c2ncccc12,0,-1.1603646966389745
202,O=Nc1ccc(O)c2ncccc12,0,-1.2333745549501236
218,c1cnc2c(c1)ccc1cccnc12,0,-1.1690122692323832
1709,Oc1ccc(I)c2cccnc12,0,-1.1274528505802106
3069,Oc1ccc(CCl)c2cccnc12,0,-1.1900923963955192
3384,Nc1cc(F)c2cccnc2c1O,0,-1.249050002852916
3385,Nc1cc(I)c2cccnc2c1O,0,-1.1842243721284722
7059,Nc1cccnc1O,0,-1.2422149341497415
10610,Oc1cccc2cccnc12,0,-1.177350171096104
24688,Oc1nc(S)nc2nc3c4cccnc4c4ccccc4c3nc12,0,-0.9916628307387301
32081,Oc1nnnc2c1sc1ncccc12,0,-1.0750732951151605
4206,Cc1cc(Nc2ccc(N=Nc3ccc(O)c4ncccc34)cc2)nc(C)n1,0,-1.289964916253203
7094,O=Nc1cc(S(=O)(=O)O)c2cccnc2c1O,0,-1.2728209295866715
18101,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],0,-1.1149818024102705
18107,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1CCc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],1,-1.1315691672051957
31370,Oc1cccc2c(Br)ccnc12,0,-1.2133066819968206
40757,O=S(=O)(O)c1c(Cl)cc(O)c2ncccc12,0,-1.2367517315527639
203,Oc1ccc(Cl)cc1C(c1cc(Cl)ccc1O)C(Cl)(Cl)Cl,1,-1.27307761165274
855,CCN(CC)CCCNCc1cc(Cl)c2cccnc2c1O,0,-1.107161488646715
5627,CC(=O)c1cc(I)c(O)c2ncccc12,0,-1.1621160424485644
25631,O=C(O)c1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,-0.8447623091880903
31365,Oc1c(Cl)ccc2cccnc12,0,-1.1667631837022165
31367,Oc1cc(Cl)cc2cccnc12,0,-1.2918159749752294
40759,O=S(=O)(O)c1c(Cl)c(Cl)c(O)c2ncccc12,0,-1.3668837202117596
210,O=C(Oc1cccc2cccnc12)c1ccccc1,0,-1.3225554200456304
13779,c1ccc([Sn](Oc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,-1.265783238484377
13781,CCCC[Sn](CCCC)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,-1.3415566412918722
13783,c1ccc(C[Sn](Cc2ccccc2)(Oc2cccc3cccnc23)Oc2cccc3cccnc23)cc1,0,-1.2445191755741039
13785,c1ccc([Sn](Oc2cccc3cccnc23)(Oc2cccc3cccnc23)c2ccccc2)cc1,0,-1.2181398270344528
13787,C=C[Sn](C=C)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,-1.283148589206102
19753,COc1cccc2ccc(C(=O)c3ccccc3)nc12,0,-1.3273232659241325
21367,O=[N+]([O-])c1ccc(COc2cccc3cccnc23)cc1,0,-1.2081596912575416
21368,CC=CC(=O)Oc1cccc2cccnc12.Cl,0,-1.1497427803650846
21369,O=C(C=Cc1ccccc1)Oc1cccc2cccnc12,0,-1.1794630284366818
21370,CCOc1cccc2cccnc12,0,-1.0767837454280176
21371,c1ccc(COc2cccc3cccnc23)cc1,0,-1.22746779537356
1554,O=c1ccc2cc([N+](=O)[O-])ccc2o1,0,-1.172184241266697
