,smiles,value,preds
38757,NNC(=O)CCCCCCCC(=O)O,0,-1.8774102121478358
28507,CC(=O)C(C)(C)CCC(C)(C)C(C)=O,0,-1.919927985804042
407,O=S(=O)(O)C(C(I)I)S(=O)(=O)O,0,-1.4007562734643586
31445,Cc1cc(N=C2C=C(O)C(=O)c3ccccc32)no1,0,-2.405233576310341
31446,Cc1cnoc1N=C1C=C(O)C(=O)c2ccccc21,0,-0.7819218507549459
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,-1.1913817759956014
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,-1.5128800546925039
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,-2.8746368047230244
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,-2.399221470520798
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,-2.4292342789015393
422,Ic1nc(-c2ccccc2)[nH]c1I,0,-2.420582290368584
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,-1.8908538816830944
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,-1.0905330687214725
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,-1.121187304057953
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,-1.8303754274754516
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,-1.9676253662314256
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,-2.33186130590776
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,-2.735343969724646
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,-2.117866282361996
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,-1.9161362492962217
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,-1.4820158037090936
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,-1.4178488877953102
9072,O=c1c(=O)c2cc(O)ccc12,0,-1.8080244624406794
10091,O=c1[nH]c2ccc(O)cc2o1,0,-1.6174809606090046
1082,O=C(O)CCCCSCCCCC(=O)O,0,-1.0628503232629636
2004,O=C(O)CNCCCCCCNCC(=O)O,0,-1.9857115228727342
3131,O=C(O)CCCO,0,-1.7091305841485114
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,-1.795688227703404
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,-1.6491673714066923
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,-1.6728634634385462
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,-1.6388822637213925
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,-2.3711018301994247
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,-2.17288418306054
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-2.316314606751185
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-2.5639794027890126
28596,O=C(O)CCCC#CCCCC(=O)O,0,-1.943335549033101
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,-1.3512771588939163
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,-1.2323842693268017
455,Oc1nnc(O)c2[nH]cnc12,0,-1.586099776424385
1022,Nc1nnc(N)c2[nH]cnc12,0,-1.9580439125120441
1023,CSc1nnc(SC)c2[nH]cnc12,0,-1.9748278772307049
1192,Oc1cc2[nH]cnc2c(O)n1,0,-1.8520755820052033
2239,CSc1nnc(O)c2[nH]cnc12,0,-1.1659973890674191
9715,CCCC(N)S(=O)(=O)O,0,-1.4920618356828252
459,N#CC1(c2ccccc2)CCOCC1,0,-1.282106424246804
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,-1.8618142452855193
2203,N#CC1(c2ccccc2)CCNCC1,0,-1.4878607513930482
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,-2.1694119634918585
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,-1.3785954947723886
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,-2.023921646675547
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,-1.977343917282483
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,-2.1448090289377064
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,-1.3943383530023739
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,-2.3554100303797334
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,-1.8023450313587057
8341,CNCCSS(=O)(=O)CCNC,1,-1.9377396416307924
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,-2.4961934380585165
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,-2.0202707086195257
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,-1.9525646220666375
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,-2.303942152621001
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,-2.160500880893018
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,-2.2754459546781387
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,-1.5471169313281132
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,-1.6114703110547444
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,-1.2935968342038502
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,-1.8032250192999126
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,-2.129261647125898
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,-1.8467435312587352
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,-2.0349225505276234
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,-1.4680187523887271
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,-1.4680187523887271
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,-2.7738855609009563
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,-0.9836938782355489
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,-0.11542637834810154
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,-1.5565360016101937
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,-1.9489364367267163
4314,CC(CCN)(CCN)[N+](=O)[O-],0,-1.8590683675129163
552,O=C1CCCCCN1C(=O)c1ccccc1,0,-1.185850596960114
3130,O=C1CCCCCN1c1ccccn1,0,-1.327484710657944
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,-1.402462739539612
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,-1.293080152364265
9896,CC(=O)N1CCCCCC1=O,0,-1.4858561314463026
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,-0.7653063682957981
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,-1.64626307649922
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,-1.89234941005721
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,-2.350627839924796
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,-1.577389677258798
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,-0.8718080417958918
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,-1.7293841786991668
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-2.0918508779504776
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,-1.6248834542522717
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,-2.4881258671450155
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,-2.551580594926094
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.8638935304407354
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-2.4708178617733147
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,-1.7298289062580126
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,-1.6691971882637735
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,-2.0489162815141975
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,-1.7347230673809886
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,-2.4093516996601743
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,-2.0837271588264623
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,-1.3134495280316105
594,S=C1CCCCCN1,0,-1.4569788627316786
793,O=C1CCCCN1,0,-1.6435331282159102
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,-1.5099214256067301
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,-2.520402337831914
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,-0.6771657464600502
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,-2.1156428727956897
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,-2.4252139109742985
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,-1.5610188003470216
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,-1.5331198516440554
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,-2.0289701192261123
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,-1.9888068347287007
616,OCCNC(=S)SSC(=S)NCCO,0,-1.820027840099102
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,-2.074232226624711
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,-1.889751600911794
644,CCCCNC(=S)SSSC(=S)NCCCC,0,-2.501674540155678
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,-2.2112595876690233
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,-2.1843739532875777
639,CNC(=S)SSSC(=S)NC,0,-2.3870448039524006
640,CNC(=S)SSSSC(=S)NC,0,-2.0966298514656603
619,CN(C)COC(=S)SC(=O)OCCCl,0,-1.1783259129124355
1464,C=CCN1C(=O)CSC1=S,0,-1.6616014716987457
6270,CN1C(=O)CCSC1=S,0,-2.0037897205814823
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,-1.0170228742917073
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,-0.8771731383137507
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,-2.1998081518517436
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,-1.0659431630200027
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,-1.1575090182406378
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,-1.0681172680214468
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,-0.9396452363643322
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,-1.0681172680214468
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,-1.304556642059588
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,-1.9208238609664532
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,-1.5174537915380726
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,-1.7653260757640719
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,-0.9192999815754912
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,-1.6059839700039489
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,-2.2154153586806644
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,-1.6156289262420893
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,-1.7435787366313444
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,-1.506232001139192
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,-1.7964806415188397
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,-1.5330544111179334
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,-1.247694043088261
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,-2.197613479392354
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,-1.4455875059976013
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-2.717933071654995
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,-2.7119198251534358
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-2.42751811916831
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,-1.7894633851499626
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,-2.4215048726667363
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,-2.004665909693573
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,-1.247021911720723
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,-1.9187274374701697
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,-1.8495034537601596
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,-1.6547309408581188
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,-2.3535314897881388
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,-2.25809446707605
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,-2.3893715139098806
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.2771940587740112
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,-2.30509626939281
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,-2.0514500187865727
895,Cn1[nH]c(=O)ccc1=O,0,-2.407008683932573
1064,O=c1ccc(=O)n(CO)[nH]1,0,-1.6169630310098468
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,-1.4087196652100205
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,-2.3328476908738596
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,-2.0151493182964773
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,-1.4406078388212475
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-2.11036756226913
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-1.212957186650663
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,-1.4529493018794244
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,-1.8209561433577264
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,-1.248871017922012
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,-2.369419269425364
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,-2.4405668981622073
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,-2.4405668981622073
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,-2.3970949778709114
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,-1.8489271679197057
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,-1.3594285616067816
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,-1.7454930229658434
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,-2.184935500661428
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,-1.7210974008006135
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,-1.535928316840619
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,-2.4539474036178692
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,-2.2474094357359045
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,-1.9508774741208628
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,-1.3799664133517546
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,-1.5925034005978431
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,-1.5827397090221815
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,-1.4965329458058525
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,-1.9574660625425324
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,-1.4864244631897132
6416,O=C1CSC(=S)N1Cc1ccncc1,0,-2.1966902899596774
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,-0.8422478269015246
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,-0.788806227727334
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,-2.1655427228378548
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,-1.9871304285755904
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,-2.064098121184943
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,-1.364917148895201
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,-1.4572884236215813
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,-1.0688477680593516
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,-1.2568722659865657
4957,CCCC(O)S(=O)(=O)O,0,-1.04237248551792
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-3.8786737996173253
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-3.1748418721270193
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,-1.3123338887365428
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-3.2425266619569886
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-3.2453845065962414
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,-3.1169191708825457
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,-1.6774825025702056
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,-2.021815370907281
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,-1.2056309598866033
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,-1.9202361028600143
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,-3.140059559848728
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,-3.134212523251483
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,-1.8304970847472295
18246,O=C1CSSCC(=O)NCCCN1,0,-1.6043094527502804
18247,O=C1CCSSCCC(=O)NCCN1,0,-1.826464395355637
18248,O=C1CCSSCCC(=O)NCCCN1,0,-1.996058809243286
22949,CC1CCC(=O)NCCCCC(=O)N1,0,-1.4377675349635406
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,-1.2265795623033986
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,-1.2937047454511768
7283,O=c1cc2cccccc-2o1,0,-2.021964501762452
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,-2.415199404785417
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,-2.349895742293725
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,-1.8393238342717122
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,-2.2183379800593968
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,-2.166175753479042
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,-1.7920738226308606
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,-2.0707551650128786
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,-1.7385587465641663
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,-2.459373268224116
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,-2.585000045083861
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,-2.730407968851022
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,-1.7613657508993628
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,-1.8619255434250537
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,-2.276814561678024
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,-1.9854394962779014
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,-2.577638356502242
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,-2.094197533747348
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.4497128289970465
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-2.6300636561638187
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.748101005332281
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.5727130661754736
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,-1.9132161757641601
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.333614245747018
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,-2.7253126317808185
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,-1.9796598998245494
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,-2.0463429622198284
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,-1.8721020622862241
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,-2.4118317583635136
881,NC1CCCCCCC1,0,-1.8128455572354485
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,-1.1526487649224393
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,-1.1392768187914095
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,-1.5402548139392545
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,-1.4495683775890078
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,-2.7579136134538396
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,-2.668308422168464
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,-2.434745714492962
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,-2.3658099002910102
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,-1.8932489526568759
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,-2.6628272917008653
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,-2.0474451610553466
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,-2.607332596009117
