,smiles,value,preds
5086,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN(c5ccccc5)c5ccccc5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-1.088009936309113
5087,COC1C=COC2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)C=C(NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C)C4=O,0,-1.2211734151710703
5597,C=CCCCCON=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,-1.103785691857346
5598,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NOCC=C(C)CCC=C(C)C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-1.0070456041766378
5599,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NNC(=O)CC(=O)NN=Cc5c6c(O)c7c(O)c(C)c8c(c7c5O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N6)O8)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,1,-1.0803208047659627
5600,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NNC(=O)C(CO)(c5ccccc5)c5ccccc5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-1.1328983622930908
5601,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NNC(=O)c5ccc(N)cc5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-1.028125463915274
5602,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NNC(=N)N[N+](=O)[O-])c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-1.0661575305806137
6655,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C5SCCS5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,-1.013700224706147
1484,O=C(CCCCC(=O)OCC1COCO1)OCC1COCO1,0,-0.7028142014335195
1490,CCCCN=C(NCCCC)OC1CCCCC1,0,-1.1213407311022205
1502,Nc1cccc2cn[nH]c12,0,-1.3727566328745473
1504,CCC1(CC)C(=N)NC(=S)NC1=O,0,-1.222219414662914
3151,CCCCC1(CCO)C(=O)NC(=S)NC1=O,0,-1.3353816339328048
15056,O=C1CCCCCCCCCCOC(=O)CCCCCCCCCCO1,0,-1.212209423689519
1551,O=C1CCCCCCCCCCCC(=O)OCCO1,0,-1.2511175611586178
1564,Cc1ccc(NCC2(N=Cc3ccccc3)OC(CO)C(O)C2O)cc1,0,-1.3082012345676417
1570,O=[N+]([O-])c1cc(Cl)c(O)c(N=Nc2cc(S(=O)(=O)O)c3cccc4[nH]nnc2c43)c1,0,-1.1348191295617032
1595,CC(C)(C)CC1=COC(C=O)(CC(C)(C)C)CC1,0,-1.225851565392364
1601,CC1(C)COC(=O)N1,0,-1.144749496929833
1959,O=C1NC(CO)(CO)CO1,0,-1.3240432090798497
3464,CC(=O)OC(C)(C)C=CC(=O)C(C)(O)C1C(O)CC2(C)C3CC=C4C(CC(O)C(=O)C4(C)C)C3(CO)C(=O)CC12C,0,-1.4226837065674216
10639,CC(=O)OC1COC(OC2CC3(C)C4CC=C5C(C=C(O)CC5(C)C)C4(C)CCC3(C)C2C(C)(O)C(=O)C=CC(C)(C)O)C(OC(C)=O)C1O,0,-1.4091869284782637
4133,CC1(C)C(=O)C(O)=CC2C1=CCC1C2(C)C(=O)CC2(C)C(C(C)(O)C(=O)CC(O)C(C)(C)O)C(O)CC12C,0,-1.3124500305433409
9894,CC(C)(O)C=CC(=O)C(C)(O)C1C(O)CC2(C)C3CC=C4C(C=C(O)C(=O)C4(C)C)C3(C)C(=O)CC12C,0,-1.2717777873265734
33714,CC(=O)OC(C)(C)CCC(=O)C(C)(O)C1C(O)CC2(C)C3CCc4c(cc(OC5OC(CO)C(O)C(O)C5O)c(O)c4C)C3(C)C(=O)CC12C,0,-1.3074068877997762
33715,CC(=O)OC(C)(C)CCC(=O)C(C)(O)C1C(O)CC2(C)C3CC=C4C(C)=C(OC5OC(CO)C(O)C(O)C5O)C(=O)CC4C3(C)C(=O)CC12C,0,-1.156731434753179
33716,CCCCOC(C)(C)C=CC(O)C(C)(O)C1C(O)CC2(C)C3CCc4c(cc(OC5OC(CO)C(O)C(O)C5O)c(O)c4C)C3(C)C(=O)CC12C,0,-1.246798008989094
33717,Cc1c(O)c(OC2OC(CO)C(O)C(O)C2O)cc2c1CCC1C2(C)C(=O)CC2(C)C(C(C)(O)C3CCC(C)(C)O3)C(O)CC12C,0,-1.2558460139037912
33718,C=C(C)CCC(=O)C(C)(O)C1C(O)CC2(C)C3CCc4c(cc(OC5OC(CO)C(O)C(O)C5O)c(O)c4C)C3(C)C(=O)CC12C,0,-1.3283600201226524
33719,C=C(C)C=CC(O)C(C)(O)C1C(O)CC2(C)C3CCc4c(cc(OC5OC(CO)C(O)C(O)C5O)c(O)c4C)C3(C)C(=O)CC12C,0,-1.2295351120591396
33720,C=C(C)CCC(O)C(C)(O)C1C(O)CC2(C)C3CCc4c(cc(OC5OC(CO)C(O)C(O)C5O)c(O)c4C)C3(C)C(=O)CC12C,0,-1.2422300690537589
33721,CC(C)=CCC(O)C(C)(O)C1C(O)CC2(C)C3CCc4cc(O)c(OC5OC(CO)C(O)C(O)C5O)cc4C3(C)C(=O)CC12C,0,-1.247542395086711
33722,Cc1c(O)c(OC2OC(CO)C(O)C(O)C2O)cc2c1CCC1C2(C)C(=O)CC2(C)C(C(C)(O)C(=O)CCC(C)(C)O)C(O)CC12C,0,-1.3789615343307884
33723,CC(=O)C1C(O)CC2(C)C3CCc4cc(O)c(OC5OC(CO)C(O)C(O)C5O)cc4C3(C)C(=O)CC12C,0,-1.2438395059259966
33724,CC1=C(OC2OC(CO)C(O)C(O)C2O)C(=O)CC2C1=CCC1C2(C)C(=O)CC2(C)C(C(C)(O)C(=O)CCC(C)(C)O)C(O)CC12C,0,-1.2062389894030625
33725,Cc1c(O)c(OC2OC(CO)C(O)C(O)C2O)cc2c1C=CC1C2(C)C(=O)CC2(C)C(C(C)(O)C(=O)CCC(C)(C)O)C(O)CC12C,0,-1.1805331787612194
33726,Cc1c(O)c(OC2OC(CO)C(O)C(O)C2O)cc2c1CCC1C2(C)C(=O)CC2(C)C(C(C)(O)C(O)C=CC(C)(C)O)C(O)CC12C,0,-1.198255513948918
33727,Cc1c(O)c(OC2OC(CO)C(O)C(O)C2O)cc2c1CCC1C2(C)C(=O)CC2(C)C(C(C)(O)C(O)CCC(C)(C)O)C(O)CC12C,0,-1.2410104420585524
33728,Cc1c(O)c(OC2OC(CO)C(O)C(O)C2O)cc2c1C=CC1C2(C)C(=O)CC2(C)C(C(C)(O)C(O)C=CC(C)(C)O)C(O)CC12C,0,-0.9998271583791523
33729,CC(=O)OC(C)(C)C=CC(=O)C(C)(O)C1C(O)CC2(C)C3CC=C4C(C=C(OC5OC(CO)C(O)C(O)C5O)C(=O)C4(C)C)C3(C)C(=O)CC12C,0,-1.2216717023346766
1610,CC(=O)OC(C)(C)C=CC(=O)C(C)(O)C1C(O)CC2(C)C3CC=C4C(CC(O)C(=O)C4(C)C)C3(C)C(=O)CC12C,0,-1.4512756804275253
5088,CC(=O)OC1C(=O)C(O)C(C)OC1OC1CC2(C)C3CC=C4C(CC(O)C(=O)C4(C)C)C3(C)C(=O)CC2(C)C1C(C)(O)C(=O)C=CC(C)(C)O,0,-1.1865434272237776
3948,CC(=O)OC(C)(C)C=CC(=O)C(C)(O)C1C(O)CC2(C)C3CC=C4C(C=C(O)C(=O)C4(C)C)C3(C)C(=O)CC12C,0,-1.3446744203537817
4851,CC(C)(O)CCC(=O)C(C)(O)C1CCC2(C)C3CC=C4C(CC(O)C(O)C4(C)C)C3(C)C(=O)CC12C,0,-1.3300114834275216
4852,CC(=O)OC(C)(C)C=CC(=O)C(C)(O)C1C(O)CC2(C)C3CC=C4C(CC(O)C(O)C4(C)C)C3(C)C(=O)CC12C,0,-1.3783200400789408
1747,CC1=NC(C)(C)CC2CCC(O)C12,0,-1.3161689666196097
1749,CC1(C)CC2CCC(O)C2C(CCO)N1,0,-1.283033098657128
1755,O=C1c2ccccc2OC(Cl)(c2ccccc2)C1Cl,0,-1.1669177515624907
1763,CC[N+](C)(CC)CCCC(C)N1C(=O)C2CCCCC2C1=O,0,-1.2827408149292217
7129,CC1(O)c2ccccc2[PH](C)(c2ccccc2)c2ccccc21,0,-1.1326456026312608
14866,CC1(O)c2ccccc2CCc2ccccc21,0,-1.298353645181626
1775,OC1(c2ccccc2)c2ccccc2CCC1Br,0,-1.3426597557196518
1795,CCOc1ccc(C2OCCC(C)O2)cc1OC,0,-1.1149801472663987
1801,CC1CN1P(=O)(OCCC#N)N1CC1C,0,-1.1909811484586252
1815,CCCCN(CCCC)CC1CC(C(C)(C)C)CCC1O,0,-1.4627652256476489
11938,[O-][Cl+3]([O-])([O-])O.c1ccc(-c2[o+]c(-c3ccccc3)c(-c3ccccc3)c(-c3ccccc3)c2-c2ccccc2)cc1,0,-1.4015577792278222
1821,[O-][Cl+3]([O-])([O-])O.c1ccc(-c2c3ccccc3[o+]c3ccccc23)cc1,0,-1.2759484899892328
1831,C1NNCN2CNNCN12,0,-1.3108288226769935
1858,CSc1ncc(Br)c(Nc2cnc(O)nc2O)n1,0,-1.0550225703646456
1868,CCC(C)C(=CC(=O)O)C(=O)O,0,-1.3814892481631043
3521,CCN1CCCCC(=NO)C(=NO)CCCC1,0,-1.093339721937517
27233,[O-][n+]1onc2c1CCC(=NO)C2=NNc1ccccc1,0,-1.3095889736847082
26636,O=[N+]([O-])C1CCC(=NO)c2nonc21,0,-1.3061764369823543
27215,ON=C1CCCc2nonc21,0,-1.117428761305379
1871,ON=C1CCCC(=NO)C1=NO,0,-1.2105670400625477
27216,NN=C1CCCc2nonc21,0,-1.2474542517682683
27217,ON=C1CCc2nonc2C1=NNc1ccccc1,0,-1.129308198825792
27218,NN=C1C(=NO)CCc2nonc21,0,-1.1826550101585254
27220,O=C1NCCCc2nonc21,0,-1.235213646985308
3706,CN1CCCCCC(=NO)C(=NO)CCCCC1,0,-1.204131769561618
27228,NN=C1CCCc2c1no[n+]2[O-],0,-1.35167798884547
27231,[O-][n+]1onc2c1C(=NO)CCC2,0,-1.28250016783397
1907,CC1(C)C2CCC1C(SC(=N)N)C2.Cc1ccc(S(=O)(=O)O)cc1,0,-1.1250407524554702
1909,O=P(O)(O)OP(=O)(O)O,1,-1.0758447571182979
2598,O=P(O)(O)OC1C(OP(=O)(O)O)C(OP(=O)(O)O)C(OP(=O)(O)O)C(OP(=O)(O)O)C1OP(=O)(O)O,0,-1.1438418538018604
1916,CC(C)CC1NC(=O)C(CC(C)C)N(CO)C1=O,0,-1.1175692192874411
1918,CCC1c2ccc3cc(OC)ccc3c2CCC1(C)C(=O)O,0,-1.0342163826043405
1926,O=P1(c2ccccc2)Nc2ccccc2N1c1ccccc1,0,-1.3191291273631816
20874,CSc1nc(NC(=O)O)c(N(C(C)=O)C(=O)O)c(=O)n1C,0,-1.2494025538923876
1927,CNc1nc(SC)n(C)c(=O)c1N=O,0,-1.1505079994505891
1934,FC(F)(F)c1nc(Cl)c2ncsc2n1,0,-1.3274589569648163
1939,ClB1NB(Cl)NB(Cl)N1,0,-1.3690102819301964
1943,N=c1[nH]nnn1CCCl,0,-1.1560667610880606
1946,CCOC(=O)CCC1(C)OCC(COC)O1,0,-1.034015629214092
1948,CC(=O)SC1CC(=O)OC1=O,0,-1.305100243151617
1951,O=CN1CCN(C=O)C(O)C1O,0,-1.2679108880725714
1961,O=C1C=CC(=O)C2C1C1CC3C=CC312,0,-1.2329369865921935
1969,CCCCNC(=O)C1C2C=CC(O2)C1C(=O)O,0,-1.1268694081420594
1982,NNC(=S)NNC(N)=O,0,-1.2393620720402934
1997,CC12COP(OC1)OC2,0,-1.283129681681897
2000,CCO.COc1cccc(C(O)C(CN2CCCCC2)CN2CCCCC2)c1,0,-1.1464479162433643
2017,Cn1ncc(=O)[nH]c1=S,0,-1.1574607364060718
2026,CCOC(=O)c1cnc(SCc2ccc(Cl)c(Cl)c2)nc1N1CC1C,0,-1.1591442039433135
2034,Nc1on[n+](-c2ccccc2)c1-c1ccccc1,0,-1.183423626326654
5671,Oc1on[n+](-c2ccccc2)c1-c1ccccc1,0,-1.2791743788665044
6592,Cc1nc(O)nc(O)c1C=CC(=O)NC(CO)CS(=O)Cc1ccccc1,0,-1.3630322214134394
2045,CSCS(=O)CC(CO)NC(=O)C=Cc1c(C)nc(O)nc1O,0,-1.3395004413697154
2049,CCN(CC)CP(CN(CC)CC)CN(CC)CC,0,-1.0608247884772106
2054,CCOC(=O)NC(C)(C)CN(CCO)C(=O)OCC,0,-1.3965243955995348
2061,N=c1cc(O)[nH][nH]1,0,-1.1850887209564922
2066,FC(F)(F)C(F)(F)c1nnc(C(F)(F)C(F)(F)F)o1,0,-1.1471285599871157
2072,CC1(C)C(C#N)C(=O)NC(=N)C1C(N)=O,0,-1.2628503000480618
2078,CC12CCC(O)CC1CCC1C2C(O)CC2(C)C1CCC2(O)C(O)CO,0,-1.3195776529709555
2082,O=C(O)Cc1sc(=O)[nH]c1O,0,-1.12656496912471
2092,CC1=CC(C)S(=O)(=O)C1,0,-1.1657979320352436
2102,O=C1C=CC(=Nc2ccc3c(c2)Cc2ccccc2-3)O1,0,-1.4453767662682444
2108,CN1C(=O)C(Br)SC1=S,0,-1.1166741950351973
2110,CN1C(=O)C(C(C)(C)C2SC(=S)N(C)C2=O)SC1=S,0,-1.1057068240589905
2137,Cc1ccc2c(c1)C1(c3ccc(Cl)cc3)Oc3ccc(C)cc3C(c3ccc(Cl)cc3)(O2)O1,0,-1.1789835395778836
2146,C=C(C)P(=O)(OC(C)CCl)OC(C)CCl,0,-1.1005710421539028
2155,CN(C)Cc1c[nH]c2ncnc(O)c12,0,-1.188031809948854
2169,CS(=O)(=O)OCC1OCOC1COS(C)(=O)=O,0,-1.3239697395710088
2398,CS(=O)(=O)OCC1OS(=O)OC1COS(C)(=O)=O,0,-1.398603387652833
2182,CCN(CC)CCn1c(C)nc2c1C(=O)c1nc(C)n(CCN(CC)CC)c1C2=O,0,-1.2865835861219788
17675,O=C1CCCC2(C1)Cc1ccccc1N2,0,-1.3590810051535753
33618,O=C1CCCC2(CCCC(O)C2)N1,0,-1.2545829683010752
12725,O=C1CCCC2(CCCC(=O)N2)C1,0,-1.1171947856806888
2201,O=C1CCC2(CCCCC2)N1,0,-1.2311434056137402
24538,O=C1CC2(CC3CCCCCCCCCC(C3)C2)N1,0,-1.2804997948780126
2235,CCOC(=O)C(C)(C(C)=O)c1nc(S)nc(S)n1,0,-1.2982655221780977
2249,CN(C)N1C(=O)c2c(Cl)c(Cl)c(Cl)c(Cl)c2C1=O,0,-1.226850884238786
2278,Oc1ncc2[nH]c(=S)[nH]c2n1,0,-1.0960542307594072
2286,C1CN(SSN2CCOCC2)CCO1,0,-1.1800150568976155
2288,CC1OC1C(=O)C1(O)C(C)C(O)C23OC2(C(O)c2c(O)cccc2C3=O)C1O,0,-1.2827350394808987
2297,O=C=[Fe]12(C3=CCC=C3)C(=O)[Fe]1(=C=O)(C1C=CC=C1)C2=O,0,-1.280063048062275
2368,CN(C)C(=S)Sc1nsc(SC(=S)N(C)C)n1,0,-1.1876083852231565
2371,O=C1CC2(c3ccccc3)CCCCC2=NN1,0,-1.3654683726542904
2376,Cc1ccccc1S(=O)(=O)OC1NS(=O)(=O)c2ccccc21,0,-1.1922115239363613
2385,Cn1cc(C(N)=O)ccc1=N,0,-1.0946257196161784
2400,CN(N=Cc1ccccc1Cl)C(c1ccccc1Cl)N(C)N=Cc1ccccc1Cl,0,-1.0718246756257659
2419,COC(=O)N(CO)CO,0,-1.130894375325894
2426,Oc1on[n+](-c2ccccc2)c1C=NNc1ncnc2[nH]cnc12,1,-1.30895524755661
3758,Cc1ccccc1NP1(=O)OCCCN1Cc1ccc(Cl)c(Cl)c1,0,-1.1703001791505372
3782,O=P1(Nc2ccccc2)OCCCN1Cc1ccc(Cl)c(Cl)c1,0,-1.2751557795150397
2438,Cc1ccc(NP2(=O)N(Cc3ccc(Cl)cc3)CCCN2Cc2ccc(Cl)cc2)cc1,0,-1.2204388636601096
2445,O=c1cc(CO)[nH]cc1O,0,-1.183987530627069
2447,Oc1nncc2c1Sc1cnnc(O)c1S2,0,-1.1904961819371294
2463,C[n+]1ccc(Nc2ccc(O)cc2)c2ccc(Cl)cc21,0,-1.3473175540283338
2489,CC(C(=O)O)[S+]1CCOCC1,0,-1.1273388363253531
28824,[N-]=[N+]=C1C(=O)NC(=O)N2C1OCC1OC2C(O)C1O,0,-1.1996172670775744
2500,[N-]=[N+]=C1C(=O)NC(=O)N2C3CC(O)C(COC12)O3,0,-0.981774466658218
2520,N=C(CCCCC(=N)NO)NO,0,-1.2489935589872976
26392,N=C(CCSCCSCCC(=N)NO)NO,0,-1.1701912307353162
26391,N=C(CSCCSCC(=N)NO)NO,0,-1.2328414109950139
2536,ClC(Cl)=CC(Cl)(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,0,-1.0984618905593126
2545,Nc1c(O)nc(O)nc1S(=O)(=O)O,0,-1.2174478741937311
2552,OCC1OC(O)C(N=CC=Cc2ccccc2)C(O)C1O,0,-1.3284720254297382
2561,CCCCCN(CCCCC)CC(=O)OCC1(C)CCCC2(C)C3CCC(C(C)C)=CC3=CCC12,0,-1.4230312833014023
2577,CC(C)C1=CC2=CCC3C(C)(COC(=O)COc4ccccc4)CCCC3(C)C2CC1,0,-1.2333622348104483
2591,CC1CN(C=O)CC(C)N1CCN1C(C)CN(C=O)CC1C,0,-1.3895149793693342
2599,OCC1(CO)CSSC1,1,-1.1685903391881134
3492,OC(CCN1CC2CCC(CC2)C1)(Cc1ccccc1)c1cccs1,0,-1.3130219421291116
2629,CC(CN1CCCC1)C(O)(Cc1ccccc1)c1ccc(Cl)cc1,0,-1.0396464528189615
3494,OC(CCN1CCCCCC1)(Cc1ccccc1)c1ccccc1,0,-1.2282080431063311
2654,Cc1cc(C)nc(NC(=N)NCCc2ccccc2)n1,0,-1.1660718018963787
2663,OCCOCC#CCOCCO,0,-1.3578909418156695
2668,Cc1nc(O)nc(O)c1N(CCF)CCCl,0,-1.171987111964576
7968,CC1=CC2OC3CC4OC(=O)C=CC=CC(C(C)O)OCCC(C)C(O)C(=O)OCC2(CC1O)C4(C)C31CO1,0,-1.1823951646649153
4577,CC1=CC2OC3CC4OC(=O)C=CC=CC(=O)OCCC(C)C(O)C(=O)OCC2(CC1)C4(C)C31CO1,0,-1.0946925906829246
4993,CC(=O)OCC12CCC(C)=CC1OC1C(O)C(OC(C)=O)C2(C)C12CO2,0,-1.4102123883999238
7395,CC1=CC2OC3C(O)C(O)C(C)(C2(COC(=O)CCl)CC1)C31CO1,0,-1.5062273225010065
7843,CC(=O)OCC12CCC(C)=CC1OC1C3(O)N=C(C)OC3C2(C)C12CO2,0,-1.1960353389493033
7147,CC1CCOC(=O)C=CC=CC(=O)OC2CC3OC4C5OC5(C)CCC4(COC(=O)C1O)C2(C)C31CO1,0,-1.161432297015173
7278,CC1=CC2OC3CC4OC(=O)C=CC=CC(=O)OCCC(C)C(O)C(=O)OCC2(CC1O)C4(C)C31CO1,0,-1.150068614205268
2672,CC(=O)OC1CC2OC3C=C(C)CCC3(C)C1(C)C21CO1,0,-1.280028876725701
7920,CC1=CC2OC3C(O)C(O)C(C)(C34CO4)C2(C(=O)O)CC1,0,-1.4733850174081986
7967,CC1CCOC(=O)C=CC=CC(=O)OC2CC3OC4C5OC5(C)C(O)CC4(COC(=O)C1O)C2(C)C31CO1,0,-1.0910534498265367
9365,CC(=O)OC1(C)CC(=O)OCC23CCC(C)=CC2OC2CC(OC(=O)C=CC=CC(C(C)O)OCC1O)C3(C)C21CO1,0,-1.0312149826413974
8022,CC1=CC2OC3CC(OC(=O)C=CC=CC(OCCC4=CC(=O)OC4)C(C)O)C(C)(C2(CO)CC1)C31CO1,0,-1.4017808950517743
6935,CC1=CC2OC3CC4OC(=O)C=CC=CC(C(C)O)OCC(O)C(C)CC(=O)OCC2(CC1O)C4(C)C31CO1,0,-1.143606296317512
6936,CC1=CC2OC3CC4OC(=O)C=CC=CC(C(C)O)OCC(O)C5(C)OC5C(=O)OCC2(CC1O)C4(C)C31CO1,0,-1.000366681832701
6937,CC(O)C1C=CC=CC(=O)OC2CC3OC4C5OC5(C)CCC4(COC(=O)C4OC4(C)C(O)CO1)C2(C)C31CO1,0,-1.0092498800126848
6207,CC1=CC2OC3CC4OC(=O)C=CC=CC(C(C)O)OCCC(C)C(O)C(=O)OCC2(CC1)C4(C)C31CO1,0,-1.1416710617347017
15838,CC(=O)OCC12CC(OC(C)=O)C(C)=CC1OC1C(O)C(O)C2(C)C12CO2,0,-1.5932597539477924
25471,CC1=CC2OC3CC(O)C(C)(C2(C)CC1=O)C31CO1,0,-1.1061732721852404
2833,CNNCc1ccc(C(=O)NC(C)C)cc1,0,-1.1713203947244046
2848,CSc1nc(N)c2c(n1)NCNS2(=O)=O,0,-1.1885720124559669
2847,Nc1ncnc2c1S(=O)(=O)NCN2,0,-1.2774609436874294
2859,Nc1cnnc(S)c1S,0,-1.1710608690947912
2873,CN1CCCC(CC2c3ccccc3Sc3ccccc32)C1,0,-1.1561640311870836
2875,CCC1(CC2CCCN(C)C2)c2ccccc2Sc2ccccc21.O=C(O)C(=O)O,0,-1.271791463559569
2912,C=CCc1cc2c(cc1COCOCCOCCOCCCC)OCO2,0,-1.2480175142568979
2915,Cc1ccc(S(=O)(=O)NC(=N)NCCCC(NC(=O)OCc2ccccc2)C(=O)NC2CCC3C4CC=C5CC(O)CCC5(C)C4CCC23C)cc1,0,-1.2073870921871142
2922,CCc1nc2ccccn2n1,0,-1.2714157701070732
2947,CC(=O)NN1CCN(C)CC1,0,-1.3429707672529807
2959,Brc1cc2[nH]c(-c3ccccc3)c(Br)c2c(Br)c1Br,0,-1.2848516395225082
2978,O=[N+]([O-])OC1COC2C(O[N+](=O)[O-])COC12,0,-1.442746321788837
3002,CC1(C)CC2C(=O)c3ccccc3NC2c2ccccc21,0,-1.2305591089311374
3021,COCN1CCC2N(COC)CCC3N(COC)CCC1N23,0,-1.1043440279096386
3027,CCOC(=O)C1(C(=O)OCC)NC(=O)CC1CC,0,-1.1584266838598527
3035,CC1CC(C)(C)S(=O)(=O)O1,0,-1.2324132410925994
3040,c1ccc(-c2c(-c3ccccc3)c2=NN(c2ccccc2)c2ccccc2)cc1,0,-1.2316536943078376
3047,c1cc(C2N3CCCN2CC3)ccn1,0,-1.2279142159733183
3052,CSc1ncnc2[nH]c(C(O)c3ccccc3)nc12,0,-1.3512127946918886
3061,Nc1cnn2nnnc2c1Cl,0,-1.188805376847504
3062,Nc1cnn2cnnc2c1,0,-1.3412872912168607
3462,COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12,0,-1.3172257154317089
20667,COc1ccc2c(OC)c3ccoc3nc2c1O,0,-1.2456913156828628
3094,COc1cc(OC)c2nc3occc3c(OC)c2c1,0,-1.1923629740075965
9889,O=C1OC(=O)C2C3CCCCC3=C3CCCCC3C12,0,-1.306617023906551
4770,O=C1OC2C=CC1C1C(=O)OC(=O)C21,0,-1.2358861988842627
20322,O=C1C2C=CC1C1C3OC3C(=O)C21,0,-1.1839882338321117
3940,O=C1OC(=O)C2C1C=C(c1ccccc1)C1C3C=CC(C4C(=O)OC(=O)C34)C21,0,-1.3170138730649439
9955,CC(C)C1=CC2C3C(=O)NC(=O)C3C1C1C3C(=O)NC(=O)C3C21,0,-1.2254367493620528
31500,O=C1C2C=CC1C1C(=O)OC(=O)C21,0,-1.1847804618861018
7155,O=C1NC(=O)C2C3C=CC(C12)C1C2C(=O)NC(=O)C2C31,0,-1.2119214249435826
10133,NNC(=O)C1C(C(=O)NN)C2C3C=CC(C4C(=O)NC(=O)C34)C12,0,-1.143245537256987
3129,O=C1OC(=O)C2C1CC1C(=O)OC(=O)C12,0,-1.3151226317290714
12123,O=C1OC(=O)C2C3C=CC(C12)C1C2C=CC2C31,0,-1.226477499686247
3153,N=C(N)SCC1OCOC1C1OCOC1CSC(=N)N,0,-1.2196475706466323
3163,CCC1(NC(=O)CN)C(=O)NC(=O)NC1=O,0,-1.0331490856735566
3169,CN1CC2=C(NCNS2(=O)=O)N(C)C1,0,-1.3084425709766108
3174,O=C1CS(=O)(=O)C2(CCCCC2)C(=O)N1,0,-1.1229936793915205
3199,O=C1OCC2Cc3sccc3C(c3ccccc3)=C12,0,-1.1742735581979626
3215,C1C2CC3C1C1C[S+]3CC21,0,-1.216275639436992
3237,ClC1(c2ccccc2)c2ccc(Br)cc2-c2cc(Br)ccc21,0,-1.0109930571243688
4699,Cc1cc2c(c(O)n1)C(=O)NC2=O,0,-1.197992387634352
3245,Cc1cc2c(c(O)n1)C(=O)OC2,0,-1.2432094882801494
3253,CC1=C2C=CC(=O)N2C2C(N1)C(=O)N(C)C(=O)N2C,0,-1.3096757089179918
3259,CCc1noc(N)c1C#N,0,-1.1889228401420007
3265,NCCCC1CCCCNC1,0,-1.2349787806098698
3270,CCN(CC)C1=CC(=O)n2cccc21,0,-1.2761609193947143
3282,Cc1nccn1Cc1c(N)nc(N)nc1O,0,-1.3244080929542372
3293,NC1=NC(c2ccccc2)=CC=C(c2ccccc2)N=N1,0,-1.1752573522068988
5730,O=C(O)c1c(F)c(F)c(S)c(F)c1F,1,-0.969986881118486
3299,Fc1c(F)c(F)c(S)c(F)c1F,1,-1.043357699320186
3540,Fc1cc(F)c(F)c(S)c1F,1,-0.9973826304514095
3541,Fc1c(F)c(-c2c(F)c(F)c(S)c(F)c2F)c(F)c(F)c1S,0,-1.0557991589574494
3309,CC(C)CC1NC(=O)C(NC(=O)c2ncccc2O)C(C)OC(=O)C(c2ccccc2)N(C)C(=O)C(C)NC(=O)C(C(C)C(C)C)N(C)C(=O)CN(C)C(=O)C2CC(O)CN2C1=O,0,-0.9201492895210686
3311,CCOc1nnc(C)o1,0,-1.3446530249910282
3323,Cc1nccnc1N1CCCCC1.O=S(=O)(O)O,0,-1.320629361464567
3327,Cc1cc2c3c(coc3c1-c1c(C)cc3c4c(coc14)C(=O)C(O)=C3C(C)C)C(=O)C(O)=C2C(C)C,0,-1.0899908516736247
3338,CCCCCCCCCCCc1c(O)c(=O)c2c(oc3c(=O)c(CCCCCCCCCCC)c(O)c(=O)c3n2-c2ccc(N(C)C)cc2)c1=O,0,-1.1142539473811746
3345,CC1(O)CCC2C3CCC4CC(O)C5CC4(CO5)C3CCC21C,0,-1.115783559606809
3354,O=C1c2ccccc2C(=O)c2c1cccc2-n1nnc2cc(Cl)c(Cl)cc21,0,-1.2889847913837604
3358,C(=NN=C(NN=CC1CNCCN1)NN=CC1CNCCN1)C1CNCCN1,0,-1.1188974550445683
3369,CN1CCC2(CC1)OCCN2CCO,0,-1.3502130516966313
9456,ClP1Nc2cncnc2N1,0,-1.1547615898458625
3393,CC1=CC(=O)Nc2cncnc2N1,0,-1.4010486593303757
