,smiles,value,preds
5876,COc1cc(C=C(C#N)c2ccc(Cl)cc2)ccc1OCc1ccccc1,0,-1.389563052158331
19884,COc1cc(C=C(C#N)C(=O)c2ccccc2)ccc1OCc1ccccc1,0,-1.5217498002810825
26305,COC(=O)C(=C(C)c1ccco1)P(=O)(OC)OC,0,-0.8516103596797053
40568,O=C(CC(C(=O)c1ccco1)c1ccco1)c1ccco1,0,-1.5310087568834359
17563,CCOP(=O)(OCC)C(C#N)=Cc1ccc(OC)cc1,0,-1.3033127487851943
17575,COc1ccc(C=C(C#N)C#N)cc1,0,-1.750852722939421
17577,COc1ccccc1C=C(C#N)C#N,0,-1.6649055879383798
17997,COc1ccc(C=C(C)C=C(C#N)C#N)cc1,0,-1.8658012313194747
19875,COc1cc(C=C(C#N)C(=O)c2ccccc2)cc(OC)c1OC,0,-1.7415360439724337
19880,N#CC(=Cc1ccc2ccccc2c1)C(=O)c1ccccc1,0,-1.525151120764289
20077,COc1ccccc1C=C(C#N)C(=O)c1ccccc1,0,-1.7825438609073632
25592,CCC(=Cc1ccc(OC)cc1)c1ccc(OC)cc1,0,-1.509691127260002
25836,COc1c(Br)cc(C=C(C#N)c2cccnc2)cc1Br,0,-1.1292677196547014
25838,COc1ccc(C=C(C#N)c2ccccn2)cc1OC,0,-1.7676730001703063
28281,COc1ccc(C=C(C#N)c2cccnc2)cc1OC,0,-1.3059831775737518
34931,COc1ccc2nc(NC(=O)C(C#N)=Cc3ccccc3)sc2c1,0,-2.1950755265833006
35627,COc1ccc(C=C(C#N)c2nc(O)c3ccccc3n2)cc1,1,-1.1523546630936372
35641,COc1ccc(C=C(C#N)c2nc(-c3cc4ccccc4oc3=O)cs2)cc1,1,-1.3789859152200843
585,COc1ccc2nc(CC(=N)c3ccc(N(C)C)cc3)ccc2c1,0,-1.7762165462534658
5458,CN(C)c1ccc2nc(CC(O)(C(F)(F)F)C(F)(F)F)ccc2c1,0,-1.7116048650411861
590,Nc1ccc2c(c1)S(=O)(=O)c1cc(N)ccc1-2,0,-1.4083716595713718
591,Cc1cc2cc3cc(C)c(N)cc3nc2cc1N,0,-1.4457483676461167
40603,Cc1cc2c(C)cc(O)nc2cc1N,0,-2.0190301440431933
20991,CC(C)NCCCC(C)Nc1ccnc2ccc3nn(C)nc3c12.O=P(O)(O)O,0,-2.026901408454182
600,CCN(CC)CC(=O)Nc1ccc(CO)cc1,0,-1.574025243682779
1156,O=C(O)CCc1ccc(NC(=O)CN(CCO)CCO)cc1,0,-1.416823119411978
1161,CCCC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,-1.3793272557309881
1162,CCOC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,-1.8679475814991704
1163,CCN(CC)CC(=O)Nc1c(C)ccc(N)c1C,0,-1.6419845916227
1164,CCN(CC)CC(=O)Nc1c(C)cc(C(=O)NN)cc1C,0,-0.9995580902835983
1254,CC(C)CCN(CCC(C)C)CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)CN(CCC(C)C)CCC(C)C)cc2)cc1,0,-1.0142374782885193
1256,CCN(CC)CC(=O)Nc1ccc(Cc2ccc(NC(=O)CN(CC)CC)cc2)cc1,0,-1.5125136773254306
1257,CCN(CC)CC(=O)Nc1cc(Cl)ccc1OC,0,-1.7658767923405199
1340,CCN(CC)CC(=O)Nc1ccc(C(=O)OCC(C)C)cc1,0,-1.3846080320457592
1342,CCN(CC)CC(=O)Nc1ccc(C)c(Cl)c1,0,-1.1403450593392606
1344,CCN(CC)CC(=O)Nc1cc(Cl)ccc1C,0,-1.7737160501408227
1345,CCN(CC)CCOC(=O)c1ccc(NC(=O)CN(CC)CC)cc1,0,-1.2244555365462244
1365,CCOC(=O)c1ccccc1NC(=O)CN(CC)CC,0,-1.3582818463839574
1366,CCN(CC)CC(=O)Nc1cccc(C(=O)OC(C)C)c1,0,-1.2271889473268565
1367,CCCCCOC(=O)c1cccc(NC(=O)CN(CC)CC)c1,0,-1.0920370054619988
1368,CCN(CC)CC(=O)Nc1cc(C)ccc1Cl,0,-1.7581534292724408
1402,CCCCN(CCCC)CC(=O)Nc1ccc(C(=O)OCC(C)C)cc1,0,-1.4787927091359145
1406,CCN(CC)CC(=O)Nc1cc(NC(=O)CN(CC)CC)c(C)c(NC(=O)CN(CC)CC)c1,0,-1.638299993692653
7215,CCN(CC)CC(=O)Nc1ccc(Cl)cc1Cc1ccccc1,0,-1.260174939659382
7614,CC(=O)N(CC(=O)Nc1ccc(S(N)(=O)=O)cc1)C(C)C,0,-1.7263657161172108
7740,CCN(CC)CCN(CC)CC(=O)Nc1ccccc1Cl,0,-1.734955371252852
9052,CCN(CC)CCOc1cccc(NC(=O)CN(CC)CC)c1,0,-1.4022979633609163
23174,CC(=O)O.CCN(CC)CC(=O)Nc1ccc2c(c1)C(=O)c1ccc(NC(=O)CN(CC)CC)cc1C2=O,0,-1.0000301822410356
604,CN1C(=O)N(C)C2SC(NCc3ccccc3)=NN2C1=O,0,-0.9996571400054646
30842,CC1CN=C(NCc2ccccc2)S1,0,-1.8779247874980576
608,N=C(NC(=N)Nc1ccc(S(=O)(=O)Nc2cnc3ccccc3n2)cc1)Nc1ccc(Br)cc1,0,-1.751129391535104
1414,CC(=O)Nc1ccc(S(=O)(=O)Nc2cnc3ccccc3n2)cc1,0,-1.3345688850378503
2721,N=C(NC(=N)Nc1cccc(S(=O)(=O)Nc2ncc(Cl)cn2)c1)Nc1ccc(Br)cc1,0,-1.5878782190328709
3425,O=C(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)c1ccc(C(=O)Nc2ccc(S(=O)(=O)Nc3ncccn3)cc2)cc1,0,-0.8994837488955585
14025,O=C(O)CCSC(=S)Nc1ccc([N+](=O)[O-])cc1,0,-1.6682841660908352
14028,Cc1ccc(NC(=S)SCCC(=O)O)cc1,0,-1.3933298565673011
7457,Cc1ccc(NCCNCCO)c2c(=O)c3ccccc3sc12,0,-2.845132271124919
25346,CCN(CC)CCNc1ccc([N+](=O)[O-])c2[nH]c3ccccc3c(=N)c12,0,-1.662645280894301
2508,Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0,-1.000216896539876
9347,O=C(Nc1ccccc1)c1cc2ccccc2oc1=O,0,-1.3837718222260937
15982,Cc1nc(-c2ccccc2)cc2c1c(=O)oc1ccccc12,0,-1.7463254219307096
31259,CC(=O)Oc1ccc(-c2cc3ccccc3oc2=O)cc1OC(C)=O,0,-1.8135306236187272
31261,CC(=O)Oc1ccc(-c2cc3ccccc3oc2=O)cc1,0,-1.229379758651075
31263,CC(=O)Oc1ccccc1-c1cc2ccccc2oc1=O,0,-1.8318130052451966
34650,COc1ccc(-c2cc3ccccc3oc2=O)cc1OC,0,-1.5290382517576804
34836,COc1ccc(-c2cc(-c3cc(OC)c(OC)c(OC)c3)cc(-c3cc4ccccc4oc3=O)n2)cc1,0,-1.9266815066724217
35625,N#CC(=Cc1ccccc1)c1nc(-c2cc3ccccc3oc2=O)cs1,0,-1.6333323536242297
35635,O=c1oc2ccccc2cc1-c1nc(O)c2ccccc2n1,0,-1.8032593706763722
35636,N#CCc1nc(-c2cc3ccccc3oc2=O)cs1,0,-1.6574471102007093
35644,Cc1nc(-c2cc3ccccc3oc2=O)cs1,0,-1.8437988933870553
35649,COc1ccc2oc(=O)c(-c3csc(-c4ccccc4)n3)cc2c1,0,-1.9034508624594748
35651,COc1ccc(-c2nc(-c3cc4ccccc4oc3=O)cs2)cc1,0,-1.6220745559072696
36236,Cc1cc2ccccc2oc(=O)c1=NNc1ccccc1,0,-1.091312266582507
629,C=Cc1cc[n+](CCCCCCCCCCCC)cc1,0,-1.7624586425644555
4145,C=Cc1cc[n+](CCCCC[n+]2ccc(C=C)cc2)cc1,0,-1.8154574150079787
4146,C=Cc1cc[n+](Cc2ccc(C[n+]3ccc(C=C)cc3)cc2)cc1,1,-1.4506964678652654
4148,C=Cc1cc[n+](CCCCCC[n+]2ccc(C=C)cc2)cc1,0,-1.8154574150079787
7924,CCCCCCCCCCCCCCCC[n+]1ccc2c(c1)Sc1cc[n+](CCCCCCCCCCCCCCCC)cc1S2,0,-2.101341628109644
22346,CCCCCCCOc1ccc(C=Cc2cc[n+](CCCCCCCC[n+]3ccc(C=Cc4ccc(OCCCCCCC)cc4)cc3)cc2)cc1.Cc1ccc(S(=O)(=O)[O-])cc1,0,-1.8956043421100908
660,O=C(O)c1cnc2c([N+](=O)[O-])cccc2c1O,0,-1.8057056277414687
2362,O=[N+]([O-])c1cccc2c(N3CC3)cnnc12,0,-1.9018566943609543
4673,O=C(O)c1cnc2c(ccc3ncc(C(=O)O)c(O)c32)c1O,0,-0.9997442100521912
13501,O=C(O)c1c[nH]c2c([N+](=O)[O-])cccc2c1=O,0,-1.5180846140585462
28915,O=[N+]([O-])c1cccc2c(O)nc3nccnc3c12,0,-1.6400802884536572
30543,O=C(O)c1ccc([N+](=O)[O-])c2cc3cnccc3nc12,0,-1.268513053830334
661,COc1ccccc1C=Cc1ccc2ccccc2n1,0,-1.4255490069101922
2812,C(=Cc1c[nH]c2ccccc12)c1ccc2ccccc2n1,0,-1.5385621948470094
3243,C(=Cc1ccc2ccccc2n1)c1cccnc1,0,-1.7887582978855274
5412,COc1cc(C=Cc2ccc3ccccc3n2)cc(OC)c1OC,0,-1.874338278533395
5413,COc1ccc(OC)c(C=Cc2ccc3ccccc3n2)c1,0,-1.4353481123612317
5414,COc1ccc(C=Cc2ccc3ccccc3n2)c(OC)c1,0,-1.2863880501172025
5415,C(=Cc1ccc2ccccc2n1)c1ccc2c(c1)OCO2,0,-1.8929419609986076
5579,COc1cccc(C=Cc2nccc3ccccc23)c1OC,0,-1.7071315203213806
5581,COc1cccc(C=Cc2nc3ccccc3nc2C=Cc2cccc(OC)c2OC)c1OC,0,-1.0753661705877122
5583,COc1cccc(C=Cc2cnc3ccccc3n2)c1OC,0,-1.182366041209169
17243,COc1ccccc1C=CC(=O)C(C)(C)C,0,-1.0089666473421774
17379,COc1ccccc1C=CC#N,0,-1.7433617087831215
26735,COc1ccccc1C=Cc1nc2ccccc2o1,0,-1.3142975216381108
27709,C(=Cc1cc(-c2ccc3ccccc3n2)nc2ccc3ccccc3c12)c1ccc2ccccc2n1,0,-1.4076965970631488
5657,COc1ccc(OC)c(C=Cc2cnnc3ccccc23)c1,0,-0.9998828743679856
6799,COc1cc(OC)c(OC)cc1C=Cc1nccc2ccccc12,0,-2.020242694673546
14283,CCOc1ccc(N=Cc2ccnc3ccccc23)cc1,0,-1.3147723418661466
15675,N#CC(=Cc1ccnc2ccccc12)C(N)=C(C#N)C#N,0,-1.4116529286919186
26733,COc1ccc(OC)c(C(Cc2ccnc3ccccc23)Cc2ccnc3ccccc23)c1,0,-1.4482343736969026
10486,Cc1cccc(Nc2c3c(nc4ccccc24)CCCCC3)c1,0,-1.5348942600427553
35355,S=C(Nc1c2c(nc3ccccc13)CCCC2)Nc1c2c(nc3ccccc13)CCCC2,0,-1.908261369768427
2709,O=c1c2ccccc2c(=O)c2c1cc(Cl)c1[nH]c3c([nH]c12)c(Cl)cc1c(=O)c2ccccc2c(=O)c13,0,-2.1850221533043905
13202,O=c1c(Sc2c(O)c3ccccc3c3ccccc3c2=O)c(O)c2ccccc2c2ccccc12,0,-1.8941636864522473
13515,O=C1c2c(oc3c2C(=O)c2cccc4cccc-3c24)-c2cccc3cccc1c23,0,-2.2536274231442546
22961,N=C1Nc2ccccc2Sc2ccccc21,0,-1.5506383097376566
23595,O=C1Nc2ccccc2Sc2ccccc21,1,-0.959158819814715
22371,O=C(C=Cc1c(O)nc2ccccc2c1O)CC(=O)C(=O)Nc1cccc(O)c1,0,-0.9998423279524508
1533,CC(=O)Nc1cc2c(O)c(N=Nc3ccc(C(=O)Nc4ccc(N=Nc5ccc(S(=O)(=O)O)cc5)cc4)cc3)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O,1,0.2996672398051199
22109,O=C(Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1)Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1.[NaH],1,0.050569032902490596
684,COC(=O)C(CCC(=O)O)N1C(=O)c2ccccc2C1=O,0,-1.3767689431562675
26466,C=C(C)C(C(=O)OC)N1C(=O)c2ccccc2C1=O,0,-1.1209178655402647
32946,O=C(O)C(CSSCC(C(=O)O)N1C(=O)c2ccccc2C1=O)N1C(=O)c2ccccc2C1=O,0,-1.6203863909191605
35332,COC(=O)C(N1C(=O)c2ccccc2C1=O)C1(C)CC(Cl)=NO1,0,-1.474113143426043
35516,N#Cc1nc(CCC(C(=O)O)N2C(=O)c3ccccc3C2=O)oc1N,0,-1.438264598360952
36889,COC(=O)C(CCSc1ccccc1)C(=O)OC,0,-0.9999759593238978
13750,O=C1OC(=O)c2c1nc1ccccc1c2-c1ccccc1,0,-1.9537180827424236
29496,[N-]=[N+]=Nc1c(-c2ccccc2)c(Cl)nc2ccccc12,0,-2.818322168272178
5132,C=CCNC(=O)C(O)C(O)C(=O)NCC=C,0,-1.848428534097572
22197,COc1ccc(C)cc(O)c1=O,0,-1.8688116149063299
22709,Cc1ccc(O)c(C(=O)CCCC(=O)c2cc(C)ccc2O)c1,0,-1.525025063143619
27876,Cc1c(C(=O)O)cc(C(=O)O)c(Cc2c(C(=O)O)cc(C(=O)O)c(C)c2O)c1O.N,0,-1.2845837073959652
24870,COc1cc(C=C2NC(=O)N(C=C3C(=O)Oc4ccccc4C3=O)C2=O)ccc1O,0,-1.7577310268543727
5015,S=C(NCCSSCCNC(=S)Nc1ccccc1)Nc1ccccc1,0,-1.6242219068417112
700,O=S1c2ccccc2S(=O)c2ccccc21,0,-1.1937726388871237
1445,Cc1ccc2c(c1)S(=O)c1cc(C)ccc1S2,0,-0.9997995828780467
9007,CCOC(=O)C(C(=O)OCC)=S1c2ccccc2Sc2ccccc21,0,-1.2153522038668918
13883,O=S1C(=c2ccc(=C3Sc4ccccc4S3)cc2)Sc2ccccc21,0,-1.043177182823448
38409,O=S1c2ccccc2SCSc2ccccc21,0,-1.1682284474485818
36308,O=C1SS(=O)c2ccccc21,0,-1.6030842651952706
8750,O=C1C(=Cc2ccc(O)cc2)Oc2cc(O)ccc21,0,-1.9019170333334334
17234,C[N+]1(C)CC(=Cc2ccc(O)cc2)C(=O)C(=Cc2ccc(O)cc2)C1.[IH2+],0,-1.8826943120556576
20081,CC1(C)OC(=O)C(=Cc2ccc(O)cc2)C(=O)O1,0,-1.508029812605506
24642,O=C1C(=Cc2ccc(O)cc2)Oc2ccccc21,0,-1.673784401596978
3931,O=C(CCCC(=O)NN=Cc1ccc(O)c(O)c1)NN=Cc1ccc(O)c(O)c1,0,-1.7435953194796872
13796,O=C(CCC(=O)NN=Cc1ccccc1O)NN=Cc1ccccc1O,0,-1.3100246396614386
35225,O=C(NN=Cc1ccc(Br)cc1)NN=Cc1ccc(Br)cc1,0,-1.7734146514850697
12541,COC(=O)C1CC(C(=O)OC)c2nc3cc([N+](=O)[O-])ccc3nc21,0,-1.8922507885081652
12542,COC(=O)C1CC(C(=O)OC)c2nc3cc(C)ccc3nc21,0,-1.724844643867906
12544,COC(=O)C1CC(C(=O)OC)c2nc3cc(C)c(C)cc3nc21,0,-1.586135485254846
15001,CCOC(=O)C(=O)Cc1cnc2ccccc2n1,0,-1.407506231470957
39051,CCOC(=O)c1nc2ccccc2nc1Oc1ccc(OC)cc1,0,-1.9640846586116485
40334,CCOC(=O)C1CC2COC(c3ccccc3)N2C1=O,0,-1.6574289789233831
712,COc1ccc(-n2nc(C)ccc2=O)cc1,0,-1.701493375475697
713,COc1ccc(-n2nc(C)cc(Cl)c2=O)cc1,0,-2.1740380373864205
714,COc1ccc(-n2nc(C)cc(N)c2=O)cc1,0,-1.9803116822453617
40054,COc1ccc(-c2nc(-c3ccc(OC)cc3)n(-c3ccccc3)n2)cc1,0,-1.5170171198314302
4239,CCOc1ccc(-n2nc(C(=O)O)cc(Cl)c2=O)cc1,0,-2.164274876216125
40040,COc1ccc(-n2sc3ncc(C)cc3c2=O)cc1,1,-1.2197418232520458
7934,CCOC(=O)c1ccc(NC(=O)Nc2ncc(Cl)cc2Cl)cc1,0,-1.000246718294084
10394,CCOC(=O)c1ccc(-n2cnc(-c3ccc([N+](=O)[O-])cc3)c2)cc1,1,-0.9525802682177704
23648,N#Cc1cccc(-n2[nH]c(=O)ccc2=O)c1,0,-1.5546569472763925
721,CN(NC(=O)Nc1cccc2ccccc12)c1ccccc1,0,-1.8576609254802807
790,O=C(CCl)Nc1cccc2ccccc12,0,-1.894119656548439
1121,Cc1cc(O)c(C(C)C)cc1NC(=O)Nc1cccc2ccccc12,0,-1.2832434548806335
3981,N#CCCN(CCC#N)C(=O)Nc1cccc2ccccc12,0,-1.885148127439308
4880,O=C(Nc1cccc2ccccc12)N1CCCC(Br)C1,0,-1.8492762650284202
5844,O=C(NCC(Br)=CBr)Nc1cccc2ccccc12,0,-1.8023842808444845
25712,CSC(=N)Nc1cccc2ccccc12.I,0,-1.9158580618998695
25741,CCOC(CN(C)C(=S)Nc1cccc2ccccc12)OCC,0,-1.7725196138306105
25742,CCOC(CN(C)C(=O)Nc1cccc2ccccc12)OCC,0,-2.1565428925243912
25805,COC(CN(C)C(=S)Nc1cccc2ccccc12)OC,0,-1.7200729141398512
27356,O=CNNC(=O)Nc1cccc2ccccc12,0,-1.8149490709885354
30009,Cc1cc(C)c(OC(=O)Nc2cccc3ccccc23)c(-c2ccccc2)c1,0,-1.3797435123714155
31677,CN1CCN(CC(=O)Nc2cccc3ccccc23)CC1,0,-1.7386366649833689
35657,CCN(CC)c1ccc2cc(C(=O)Nc3cccc4ccccc34)c(=N)oc2c1,0,-1.1305903314670123
722,CCCCN(CCCC)NC(=S)Nc1ccccc1,0,-1.9637108913036703
11625,CC(C)c1cccc(C(C)C)c1NC(=S)Nc1ccccc1,0,-1.2725482255520548
25718,CCN(CC)c1ccc(NC(=S)NN(C)C)cc1,0,-1.7026106373309913
8287,CN1CCN(CCCN2CC(=O)N3Cc4ccccc4CN3C(=O)C2)CC1,0,-1.8333597479251265
734,OC(CNc1ccccn1)c1ccccc1,0,-1.68105467773995
1431,Cc1cccnc1CC(O)c1ccccc1,0,-1.4326620188252253
1458,OC(CNc1ncccn1)c1ccccc1,0,-1.1651238006163032
737,C=Cc1cc[n+](CC(=O)c2ccc(-c3ccccc3)cc2)cc1,0,-1.5569684564767226
1788,O=C(C[n+]1ccccc1)c1ccc(O)c(O)c1,0,-1.8597511516559844
5466,O=C(CC(O)(C(F)(F)F)C(F)(F)F)c1ccc(-c2ccccc2)cc1,0,-1.7544645290497625
739,Sc1cnnc2ccccc12,0,-1.0664075022383386
740,COc1cc2nncc(S)c2cc1OC,1,-1.0120232635886635
853,Sc1nnnc2ccccc12,0,-1.3762254958848579
1336,CSc1cnnc2ccccc12,0,-1.1357138173169616
2320,Sc1ccc2nncc(S)c2c1,0,-1.0000470412311437
2328,Clc1ccccc1CSc1cnnc2ccccc12,0,-1.7338889373803428
2860,Fc1cccc2c(S)cnnc12,0,-1.5293365842461706
2861,Sc1cnnc2c(Cl)cccc12,0,-1.8437686041219419
2862,Sc1cnnc2c(Br)cccc12,0,-1.7810253856967697
3010,Oc1cnnc2ccccc12,0,-1.4938067924500138
4112,OCC(CO)c1cnnc2ccccc12,0,-1.7023255294839112
4194,Sc1cnnc2ccc(Br)cc12,0,-1.1851030215057343
5419,CS(=O)(=O)c1cnnc2ccccc12,0,-1.0754709277706171
5420,COc1cnnc2ccccc12,0,-1.6605969104401628
25724,OC(Cc1cnnc2ccccc12)C(Cl)(Cl)Cl,0,-1.797493849275301
1304,COc1cc2nncc(Cl)c2cc1OC,0,-1.7633910459665567
1337,COc1cc2nncc(SC)c2cc1OC,0,-1.2767347664663706
2244,COc1cc2nncc(SCc3ccc(Cl)c(Cl)c3)c2cc1OC,0,-1.6546556445267302
2333,COc1cc2nncc(SCc3ccc(Cl)cc3Cl)c2cc1OC,0,-1.5116378096403644
2334,COc1cc2nncc(SCc3ccccc3Cl)c2cc1OC,0,-1.7681010811457756
2335,COc1cc2nncc(SCc3ccc(Cl)cc3)c2cc1OC,0,-1.4117274756213751
2336,COc1cc2nncc(SCc3ccccc3)c2cc1OC,0,-1.241625690695616
4195,COc1cc2nncc(Sc3cnnc4ccccc34)c2cc1OC,0,-1.0663168206620568
4199,COc1cc2nncc(Sc3cnc4ccccc4n3)c2cc1OC,0,-1.4436027836096865
2462,Clc1ccc2c(c1)nnn1nccc21,0,-1.7909758977737391
2602,Oc1cc2ccc(Cl)cc2nn1,0,-1.3762055671891362
5121,Oc1cnnc2cc(Cl)ccc12,0,-1.5406356824833445
29553,Nc1c(C(=O)O)nnc2cc(Cl)ccc12,0,-2.1308296018306248
742,CSc1nnnc2ccccc12,0,-1.7866735318728286
2070,O=C1C2C3C=CC(O3)C2C(=O)N1N=Cc1ccc2c(c1)OCO2,0,-2.2663648553456937
2471,N=C(NN=Cc1ccc2c(c1)OCO2)NN=Cc1ccc2c(c1)OCO2,0,-1.7049252614248878
4015,N#CCC(=O)NN=Cc1ccc2c(c1)OCO2,0,-1.7217027115569186
6371,CC(=O)NS(=O)(=O)c1ccc(N=Cc2ccc3c(c2)OCO3)cc1,0,-1.2176414664188109
27477,Cc1ccc(S(=O)(=O)O)cc1.N=C(NO)NN=Cc1ccc2c(c1)OCO2,0,-1.0888588544055722
32954,C(=Nc1ccc(SSc2ccc(N=Cc3ccc4c(c3)OCO4)cc2)cc1)c1ccc2c(c1)OCO2,0,-1.4637544789580577
29010,CC(=NNC(=S)N(C)C)c1ccccc1O,0,-1.3052928760116806
29175,CCCN(CCC)C(=S)NN=C(C)c1ccccc1O,0,-1.5274893355675716
13349,COS(=O)(O)=[OH+].C[n+]1c2ccccc2c(C=NNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)c2ccccc21,0,-0.9996966912275379
13415,O=C(O)c1cc(S(=O)(=O)NN=Cc2c3ccccc3[n+]([O-])c3ccccc23)ccc1O,0,-1.0911317141849337
21710,COc1cc(C=CC(=NNS(=O)(=O)c2ccc(C)cc2)c2sc(NNC(C)=O)nc2C)ccc1O,0,-1.780549113272831
38776,CCCC(=O)Sc1ccccc1C(=O)Nc1ccc(S(=O)(=O)NC(C)=O)cc1,1,0.14476009327125539
19639,CC(=O)Nc1ccc(C=C(NC(=O)c2ccccc2)C(=O)NNS(=O)(=O)c2ccc(C)cc2)cc1,0,-0.999968434527192
21712,CC(=O)NNc1nc(C)c(C(C=Cc2ccc(NC(C)=O)cc2)=NNS(=O)(=O)c2ccc(C)cc2)s1,0,-1.7128951507973835
23322,COc1ccc(C=C2C(=O)N(C(=O)c3ccc(NC(C)=O)cc3)N=C2C)cc1,0,-1.0399553966994977
38778,COc1ccc(C(=O)Sc2ccccc2C(=O)Nc2ccc(S(=O)(=O)NC(C)=O)cc2)cc1,1,0.1796819083449681
1444,COc1ccc(S(=O)(=O)c2ccc(C(=O)O)cc2)cc1,0,-1.3377304773150525
4265,NC(=O)ON=Cc1ccccn1,0,-2.4528774684000023
35752,CC(=NN=Cc1ccccn1)C(C)=NN=Cc1ccccn1,0,-1.9997679097143
35753,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,-2.0792135393635283
35754,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,-2.0792135393635283
35755,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,-2.0792135393635283
26822,O=[N+]([O-])c1cc(F)ccc1S(=O)(=O)c1ccccc1,0,-1.1453636590086658
779,CC(NCCNC(C)c1cccnc1)c1cccnc1,0,-1.6201960936576452
10493,O=C(CC(O)c1cccnc1)CC(O)c1cccnc1,0,-1.3528480614522493
1318,O=C1C(CN2CCOCC2)CCCC1CN1CCOCC1,0,-1.414535441761636
1332,O=C1C(CN2CCCCC2)CCCC1CN1CCCCC1,0,-1.474352307281481
22402,Cl.O=C1C(CN2CCOCC2)CCCC1CN1CCOCC1,0,-1.3031932024750468
22628,Br.O=C1C(CN2CCCCC2)CCCC1CN1CCCCC1,0,-1.402600394507776
27902,Cl.O=C1C(CN2CCCC2)CCCC1CN1CCCC1,0,-1.4938562919577907
27905,Cl.O=C1C(CN2CCCCC2)CCC1CN1CCCCC1,0,-1.291476303996751
28699,Cl.O=C1C(CN2CCCC2)CCC1CN1CCCC1,0,-1.4223225279597227
29758,Cc1ccc(C=C2CCCC(CN3CCCCC3)C2=O)cc1.Cl,0,-1.586702283513862
36424,Cl.O=C1C(=Cc2ccc(O)cc2)CCCC1CN1CCCCC1,0,-1.9496992989001116
786,O=S(=O)(O)c1ccc(Sc2ccc(S(=O)(=O)O)cc2)cc1,0,-1.024248320146745
1265,O=S(=O)(O)c1ccc(NNc2ccc(S(=O)(=O)O)cc2)cc1,0,-1.0622613741437323
1347,O=S(=O)(Sc1ccc(Cl)cc1)c1ccc(Cl)cc1,0,-1.1978534037743374
9333,O=S(=O)(O)c1ccc(OCCCCCCCCCCOc2ccc(S(=O)(=O)O)cc2)cc1,0,-1.2649846575468053
9336,O=S(=O)(O)c1ccc(OCCCCCCCCOc2ccc(S(=O)(=O)O)cc2)cc1,0,-1.2649846575468053
32917,O=S(=O)(O)c1ccc(SSc2ccc(S(=O)(=O)O)cc2)cc1.[KH],0,-0.8422542805236864
787,N=C(N)Nc1ccc(-c2ccc(NC(=N)N)cc2)cc1.O=S(=O)(O)O,0,-1.1811988579288504
861,N=C(N)Nc1ccc(N)cc1,0,-1.1363674496435385
869,N=C(N)Nc1ccccc1SSc1ccccc1NC(=N)N.O=S(=O)(O)O,1,-0.6251009185563834
34892,N=C(Nc1ccc(O)cc1)S(=O)(=O)O,1,-1.4417758758127937
35932,CCCCc1ccc(NC(=N)N)cc1.O=[N+]([O-])O,0,-1.183179823699809
789,CC(C)c1ccc(O)c(=O)cc1,0,-1.2165720606669383
13914,Cc1cc(C(C)C)cc(=O)c(O)c1,0,-0.9997913731178608
16311,CC(C)c1ccc(O)c(Cc2cc(C(C)C)cc(Cc3cc(C(C)C)ccc3O)c2O)c1,0,-0.9997359840270454
19679,Cc1ccc(N=Nc2ccc(O)c(=O)cc2)cc1,0,-1.274232705198131
3329,S=C(Nc1cccc2ccccc12)NN1CCCCCC1,0,-1.0193676581808502
11064,O=C(CC(=O)c1cccc2ccccc12)C(=O)Nc1ccc(Cl)cc1,0,-1.5907140374910282
11622,O=C(Nc1cccc2ccccc12)Oc1ccccc1C1CCCCC1,0,-2.2820174016342616
14184,O=C(CCl)Nc1ccccc1-c1ccccc1NC(=O)CCl,0,-1.709527678372091
14185,O=C(CBr)Nc1ccccc1-c1ccccc1NC(=O)CBr,0,-1.5568585794817924
14988,O=C(Cc1ccccc1)Nc1ccccc1Cl,0,-1.4075051598006856
16937,O=C(CC(=O)Nc1ccccc1O)Nc1ccccc1O,0,-1.4524493650057975
20695,COc1cc(C(=O)Nc2cccc3ccccc23)c(Br)c(OC)c1OC,0,-1.3969913068821387
27936,S=C(NCC(Br)=CBr)Nc1cccc2ccccc12,0,-1.5511353709936708
32866,NNC(=O)CC(=O)Nc1ccccc1Cl,0,-1.6709883027987897
1814,O=S1(=O)c2ccccc2C(O)(c2ccccc2)c2ccccc21,0,-1.0710016982882413
7725,O=S1(=O)Cc2ccccc21,0,-1.295370719091153
794,Nc1c(O)nc2c(c1N)CCC2,0,-1.5734458192177283
3939,Nc1c2c(nc(O)c1N=O)CCC2,0,-1.3805554795610717
