,smiles,value,preds
25374,CC1CNc2cccc3[nH]c(=S)n(c23)C1,0,-1.0752282522407772
28371,CC(C)=CCN1CC(C)Cn2c(=S)[nH]c3cccc1c32,1,-0.4546835364275974
29142,CC(C)=CCN1CCCn2c(=S)[nH]c3cccc(c32)C1,0,-0.947565660187923
29226,CC(C)=CCN1CCCn2c(=S)[nH]c3cccc(c32)C1=O,0,-0.32289998286108545
31588,COC(=O)C(Cc1ccccc1)NP(=O)(O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)CC1O,0,-1.178546688635618
31589,COC(=O)C(Cc1ccccc1)NP(=O)(O)OCC1OC(n2cc(Br)c(=O)[nH]c2=O)CC1O,0,-1.0001237689085036
31593,COC(=O)C(Cc1ccccc1)NP(=O)(O)OCC1OC(n2cc(I)c(=O)[nH]c2=O)CC1O,0,-1.421985916359309
21860,CCC12CCCN(Cc3ccccc3)C1c1c(n(C)c3ccccc13)CC2.Cl,0,-2.7688377164446702
21862,CCC12CCCN(Cc3ccccc3)C1c1c(n(C)c3ccccc13)C(C(=O)O)C2.Cl,0,-3.0395925254665506
21865,CCC12CCCN(Cc3ccccc3)C1c1c(n(C)c3ccccc13)C(CO)C2,0,-3.3463480362209315
38319,CCOC(=O)CC1CCN(C(=O)c2ccccc2)C2Cc3c([nH]c4ccccc34)C12C[N+](=O)[O-],0,-1.666094055265824
16024,CCOC(=O)C(CCC1c2[nH]c3ccccc3c2CC(C#N)N1C(=O)C(F)(F)F)C(=O)OCC,0,-2.7328515106869027
31547,OC1CN(OCc2ccccc2)CC(O)C1O,0,-3.303828081412857
31720,O=C1CSC(c2ccccc2[N+](=O)[O-])N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,-2.8126942565133732
31735,O=C1CSC(c2ccccc2[N+](=O)[O-])N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,-2.79094231878547
31718,O=C1CSC(c2cccc([N+](=O)[O-])c2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,-2.9612394235865453
31733,O=C1CSC(c2cccc([N+](=O)[O-])c2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,-2.9394874858583684
35382,O=c1[nH]c2nc3ccccc3c(=O)n2c1=Cc1ccco1,0,-1.541801481391591
36778,Oc1nc(-c2ccccc2)nc2c1sc1nc3ccccc3n12,0,-1.4362721939885845
16226,S=c1[nH]nc(-c2ccnc(-c3n[nH]c(=S)[nH]3)c2)[nH]1,0,-2.1098977691668734
16896,Oc1ccccc1-c1n[nH]c(=S)[nH]1,0,-1.9641463548331508
16228,S=c1[nH]nc(C(c2ccccc2)c2ccccc2)[nH]1,0,-2.7147823038223593
20680,COc1cc2c(cc1OC)C(Cc1cc(Br)c(OC)c(OC)c1)=[N+](C)CC2.[I-],0,-1.5060675147225229
16791,COc1cc2c(cc1OC)-c1cc3cc(OC)c(OC)cc3n1CC2,0,-2.526649852593125
35329,COc1cc2c(cc1OC)-c1cc3ccccc3c(=O)n1CCC2,0,-2.2960788783098582
16290,Cn1c(=O)c2nc3sc4c(n3c2n(C)c1=O)C(=O)c1ccccc1C4=O,0,-2.410342711858987
25967,CN=c1sc2c(n1C)C(=O)c1ccccc1C2=O,0,-1.8830196627631852
28320,Cn1c(=O)c2c(nc3sc4c(n32)C(=O)c2c(O)ccc(O)c2C4=O)n(C)c1=O,0,-1.725704275099568
41056,CC1CCn2c(=S)[nH]c3cccc(c32)N1,1,0.1107850719461756
31901,COc1ccc(-c2cc3nc2c(-c2ccccc2)c2ccc([nH]2)c(-c2ccccc2)c2ccc(n2)c(-c2ccccc2)c2ccc([nH]2)c3-c2ccccc2)cc1,0,-1.9117635488832798
31902,Clc1ccc(-c2cc3nc2c(-c2ccccc2)c2ccc([nH]2)c(-c2ccccc2)c2ccc(n2)c(-c2ccccc2)c2ccc([nH]2)c3-c2ccccc2)cc1,0,-2.0521133183130966
34218,CN(Cc1c2ccccc2cc2ccccc12)S(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(=O)(=O)N(C)Cc4c5ccccc5cc5ccccc45)cc3)c3ccc([nH]3)c(-c3ccc(S(=O)(=O)N(C)Cc4c5ccccc5cc5ccccc45)cc3)c3ccc(n3)c(-c3ccc(S(=O)(=O)N(C)Cc4c5ccccc5cc5ccccc45)cc3)c3ccc2[nH]3)cc1,0,-1.2675964821436065
34580,Cc1ccc(-c2c3ccc(n3)c(-c3ccc(C)cc3)c3ccc([nH]3)c(-c3cc[n+]([Pt-2]([n+]4ccc(-c5c6ccc(n6)c(-c6ccc(C)cc6)c6ccc([nH]6)c(-c6ccc(C)cc6)c6ccc(n6)c(-c6ccc(C)cc6)c6ccc5[nH]6)cc4)([n+]4ccc(-c5c6ccc(n6)c(-c6ccc(C)cc6)c6ccc([nH]6)c(-c6ccc(C)cc6)c6ccc(n6)c(-c6ccc(C)cc6)c6ccc5[nH]6)cc4)[n+]4ccc(-c5c6ccc(n6)c(-c6ccc(C)cc6)c6ccc([nH]6)c(-c6ccc(C)cc6)c6ccc(n6)c(-c6ccc(C)cc6)c6ccc5[nH]6)cc4)cc3)c3ccc(n3)c(-c3ccc(C)cc3)c3ccc2[nH]3)cc1.O=S(=O)([O-])C(F)(F)F,0,-1.658013979605008
35826,Oc1ccccc1-c1n[nH]c(-c2ccccc2O)n1,0,-1.1368709919688529
28855,CCOC(=O)c1c(-c2ccc(Cl)cc2)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1C,0,-2.1807079947316628
17014,COC(=O)C1CC(F)(F)C1n1cnc2c(N)ncnc21,0,-2.09113863378726
35778,Nc1ncnc2c1ncn2C(=O)NC12CC3CC(CC(C3)C1)C2,0,-2.257317070835929
38355,Cc1cn(C2CC([N+](=O)[N-]Nc3ccc([N+](=O)[O-])cc3)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,-1.7398481697122072
26426,COc1cc(C)c2c(=O)c3ccccc3n(C)c2c1,1,-2.0166344313559117
24404,O=C(OCC1OC(OC(=O)c2cc(O)c(O)c(OC(=O)c3cc(O)c(O)c(O)c3)c2)C(OC(=O)c2cc(O)c(O)c(OC(=O)c3cc(O)c(O)c(O)c3)c2)C(OC(=O)c2cc(O)c(O)c(OC(=O)c3cc(O)c(O)c(O)c3)c2)C1OC(=O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,0,-1.8608833240269704
17179,O=C1OC(C2OC(=O)c3cc(O)c(O)c(O)c3-c3c(O)c(O)c4oc(=O)c5c(c(O)c(O)c6oc(=O)c3c4c65)-c3c(cc(O)c(O)c3O)C(=O)OCC2O)C2OC(=O)c3c(c(O)c(O)c(O)c3C2O)-c2c1cc(O)c(O)c2O,1,0.9443403071470593
20083,N#Cc1ccc(C(C2C(=O)NC(=O)NC2=O)C2C(=O)NC(=O)NC2=O)cc1,0,-1.8324430605203685
33957,CCOC(=O)C=CC(O[Si](c1ccccc1)(c1ccccc1)c1ccccc1)C(C)(C)C,0,-1.3437937536695106
24346,COc1cccc2c1CCc1ccccc1CC2=O,0,-2.182302924671445
17456,C=CCn1c(=O)c(C(=O)NC(=O)OCC)cn(C2CCCCC2)c1=O,0,-1.0002685732689542
29893,CC(=O)OCC1OC=CC(OC(C)=O)C1OC1OC(COC(C)=O)C2OC(C)(C)OC2C1OC(C)=O,0,-1.5795778360545971
38111,Cn1c(=O)c2c(nc3n(Cc4ccccc4)c(=O)c(Br)cn23)n(C)c1=O,0,-0.9997908377602676
38112,Cn1c(=O)c2c(nc3n(Cc4ccccc4)c(=O)c(NCCBr)cn23)n(C)c1=O,0,-1.1512901658889376
38113,Cn1c(=O)c2c(nc3n(Cc4ccccc4)c(=O)c(NCCCBr)cn23)n(C)c1=O,0,-1.3809917631477897
22252,CCCn1c(SCC)c2cc3cc4ccccc4cc3cc2c1-c1nc(F)nc(F)n1,0,-1.525749659615012
17448,O=C1c2ccccc2C(=O)N1CC=NNS(=O)(=O)c1ccc(F)cc1,0,-1.6391872769181106
19960,CC(CN1C(=O)c2ccccc2C1=O)=NNS(=O)(=O)c1ccc(Br)cc1,0,-1.3076524820482893
19970,COc1ccc(S(=O)(=O)NN=C(C)CN2C(=O)c3ccccc3C2=O)cc1OC,0,-1.0453345881143608
19971,O=C1c2ccccc2C(=O)N1CC=NNS(=O)(=O)c1ccc(Br)cc1,0,-1.7038042510102653
19972,CC(CN1C(=O)c2ccccc2C1=O)=NNS(=O)(=O)c1ccc(Cl)cc1,0,-1.3633762589348613
19974,CC(CN1C(=O)c2ccccc2C1=O)=NNS(=O)(=O)c1ccc(F)cc1,0,-1.2430355079580562
19824,O=C(NCCCOC(=O)CCCCCCCCC(=O)OCCCNC(=O)NC(=O)c1cnc(O)nc1O)NC(=O)c1cnc(O)nc1O,0,-1.2855642843232225
17683,O=C(Nc1nc(O)c2c(ncn2CCO)n1)c1ccccc1,0,-1.6219121415887157
18458,NCCn1cnc2nc(NC(=O)c3ccccc3)nc(O)c21,0,-1.3514949483265575
18466,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCC(=O)N(CCn1ccc(=N)[nH]c1=O)CCn1cnc2nc(N)nc(O)c21,0,-1.9245264812330038
17678,O=C(Nc1nc(O)c2c(ncn2CCOC(=O)c2ccccc2)n1)c1ccccc1,0,-1.7423793137551042
17679,O=C(Nc1nc(S)c2c(ncn2CCOC(=O)c2ccccc2)n1)c1ccccc1,0,-1.847604485280519
17685,CS(=O)(=O)OCCn1cnc2nc(NC(=O)c3ccccc3)nc(O)c21,0,-1.3872451506219976
17686,O=C(Nc1nc(S)c2c(ncn2CCO)n1)c1ccccc1,0,-1.7247728712075765
17687,O=C(Nc1nc(O)c2c(ncn2CCNCc2ccccc2)n1)c1ccccc1,0,-1.2516427810773598
17692,CN(C)C=Nc1nc(O)c2c(ncn2CCOC(=O)c2ccccc2)n1,0,-1.8172996461563828
17697,O=C(Nc1nc(O)c2c(ncn2CCI)n1)c1ccccc1,0,-1.5309339647146691
17701,O=C(Nc1nc(O)c2c(ncn2CC(COc2ccccc2)OC(=O)c2ccccc2)n1)c1ccccc1,0,-1.8073104230020638
18459,O=C(Nc1nc(O)c2c(ncn2CCNCCn2cnc3nc(NC(=O)c4ccccc4)nc(O)c32)n1)c1ccccc1,0,-1.5827698076317316
18464,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCC(=O)N(CCn1ccc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)nc1=O)CCn1cnc2nc(NC(=O)c3ccccc3)nc(O)c21,0,-2.179927443263847
18467,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCC(=O)N(CCn1cnc2nc(NC(=O)c3ccccc3)nc(O)c21)CCn1cnc2nc(NC(=O)c3ccccc3)nc(O)c21,0,-1.9932436235621989
32843,CC(=O)OCCn1cnc2nc(Nc3ccccc3)nc(Cl)c21,0,-2.469055105145859
32845,CC(=O)OCCCCn1cnc2nc(Nc3ccccc3)nc(Cl)c21,0,-2.4760313301624226
17690,N=c1ccn(CCOC(=O)c2ccccc2)c(=O)[nH]1,0,-2.3987321188471165
24882,C=CCOCn1ccc(=N)[nH]c1=O,0,-1.696635908184709
27176,N=c1ccn(CC(=O)NCCCO)c(=O)[nH]1,0,-2.2524757983094092
27177,N=c1ccn(CC(=O)NCCCCO)c(=O)[nH]1,0,-2.21000818775392
37777,N=C(N)NCCCC(NC(=O)OCCCCCn1ccc(=N)[nH]c1=O)C(=O)O,0,-2.694938310929224
37778,N=C(N)NCCCC(NC(=O)OCCCCCCn1ccc(=N)[nH]c1=O)C(=O)O,0,-2.694938310929224
40370,Cc1ccc(C)c(COCCOCn2ccc(=N)[nH]c2=O)c1,0,-1.8624711488908083
17693,O=c1nc(NC2CCCCO2)ccn1CCO,0,-2.5368754705795444
17766,CN(C)C=Nc1ccn(CCO)c(=O)n1,0,-2.1134389858427305
18457,NCCn1ccc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)nc1=O,0,-2.2446177973489823
18460,O=c1nc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)ccn1CCO,0,-2.5141171594537117
18461,O=c1nc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)ccn1CCCl,0,-2.4229656130841484
18462,O=C1c2ccccc2C(=O)N1CCn1ccc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)nc1=O,0,-2.127141052880737
18463,O=c1nc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)ccn1CCNCCn1ccc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)nc1=O,0,-2.4758926566544526
18468,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCC(=O)N(CCn1ccc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)nc1=O)CCn1ccc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)nc1=O,0,-2.7257996562251843
17695,CN(C)C=Nc1ccnc(O)n1.[NaH],0,-2.053666960470081
17704,CCC(=O)Nc1nc(O)c2ncn(C3OC(COC(=O)CC)C(OC(=O)CC)C3OC(=O)CC)c2n1,0,-1.371938682940229
40854,CC(C)(C)[Si](C)(C)OCC1OC(n2cnc3c(O)nc(NCc4ccccc4)nc32)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,-2.3430975653437036
40855,CC(C)(C)[Si](C)(C)OCC1OC(n2cnc3c(O)nc(NCc4cccc5ccccc45)nc32)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,-2.3386426577259876
17755,COC1N(C2CC(N=[N+]=[NH2+])C(CO)O2)C(=O)NC(=O)C1(C)I,1,0.7769323264129446
19345,COC1N(C2CC(N=[N+]=[NH2+])C(CO)O2)C(=O)NC(=O)C1(C)Br,1,0.7764540702126252
21201,CC1(Br)C(=O)NC(=O)N(C2C=CC(CO)O2)C1N=[N+]=[N-],1,1.0186791003078017
21722,CCOC1N(C2CC(N=[N+]=[NH2+])C(CO)O2)C(=O)NC(=O)C1(C)Br,1,0.5986444243592874
21725,CCOC1N(C2C=CC(CO)O2)C(=O)NC(=O)C1(C)Br,0,-0.3324456686249708
17761,O=C1CC2C(CN(OCc3ccccc3)C2COC(=O)c2ccccc2)O1,0,-2.253178950484231
39016,O=C1CCCC2OC(COC(=O)c3ccccc3)CC2O1,0,-1.2789179317129533
17849,C=C1CC(CCCl)(c2ccccc2)OC1=O,0,-2.660336600263168
29144,C=C1CC(CN2CCC(=O)NC2=O)(c2ccccc2)OC1=O,0,-2.4616417713937193
29145,C=C1CC(Cn2ccc(=O)[nH]c2=O)(c2ccc(Cl)cc2)OC1=O,0,-3.4993010123222845
29147,C=C1CC(Cn2ccc(=O)[nH]c2=O)(c2ccc(-c3ccccc3)cc2)OC1=O,0,-3.4965714372396124
29148,C=C1CC(Cn2cc(C)c(=O)[nH]c2=O)(c2ccc(Cl)cc2)OC1=O,0,-2.3945552559887116
29149,C=C1CC(Cn2cc(C)c(=O)[nH]c2=O)(c2ccc(-c3ccccc3)cc2)OC1=O,0,-2.3991805428785216
29151,C=C1CC(Cn2cc(Br)c(=O)[nH]c2=O)(c2ccc(-c3ccccc3)cc2)OC1=O,0,-2.793312937507746
29156,C=C1CC(COc2ccc3ccc(=O)oc3c2)(c2ccccc2)OC1=O,0,-2.96797845773165
29159,C=C1CC(COc2ccc3c(C)c(C)c(=O)oc3c2C)(c2ccccc2)OC1=O,0,-1.6986279294958635
29161,C=C1CC(COc2cc(=O)oc3ccccc23)(c2ccccc2)OC1=O,0,-3.448444487158743
17857,O=C(O)Cn1c(=O)[nH]c(=O)c2[nH]cnc21,0,-1.9790462332561458
17858,CCOC(=O)Cn1c(=O)[nH]c(=O)c2[nH]cnc21,0,-1.8537517294390726
17859,NC(=O)Cn1c(=O)[nH]c(=O)c2[nH]cnc21,0,-2.117200760756176
17860,O=C(O)Cn1c(=O)[nH]c(=O)c2c1ncn2Cc1ccccc1,0,-2.0599288605057655
17862,Cn1c(=O)c2[nH]cnc2n(CC(=O)O)c1=O,0,-1.7537003527180262
17863,CCOC(=O)Cn1c(=O)n(C)c(=O)c2[nH]cnc21,0,-1.6493073959293942
17864,Cn1c(=O)c2[nH]cnc2n(CC(N)=O)c1=O,0,-1.8918548802189687
39143,CCOC(=O)CC(=O)Nc1cccc2nc[nH]c12,0,-2.027324168044104
38245,C=CCCON(C(=O)OC(C)(C)C)c1ccccc1,0,-2.930808721424112
20042,C=C1CCC2(C)C(CCC3C2CCC2(C)C(C(C)CCC(=O)OC)CCC32)C1,0,-1.7996171371981367
20047,COC(=O)CCC(C)C1CCC2C3CCC4CC(CSC(C)=O)CCC4(C)C3CCC12C,0,-1.3992578405811709
23789,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCCC(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,1,-0.6350367446417637
23790,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Br)c(O)c(C(=O)O)c5)c5cc(Br)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,1,0.4152713811399047
25462,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C,1,-0.10399338062856023
26083,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Cl)c(OC(=O)c6ccccc6)c(C(=O)O)c5)c5cc(Cl)c(OC(=O)c6ccccc6)c(C(=O)O)c5)CCC4(C)C3CCC12C,0,-0.8115260451706228
26606,COC(=O)c1cc(C(=CCCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(O)c(C(=O)OC)c2)cc(Cl)c1O,0,-0.6639531144738229
26607,COC(=O)c1cc(C(=CCCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC(=O)c3ccccc3)c(C(=O)OC)c2)cc(Cl)c1OC(=O)c1ccccc1,0,-1.017435301291713
26796,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(F)c(O)c(C(=O)O)c5)c5cc(F)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,1,0.5546710186361721
27130,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Cl)c(O)c(C(=O)NO)c5)c5cc(Cl)c(O)c(C(=O)NO)c5)CCC4(C)C3CCC12C,0,-0.9020515673771978
28485,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.[NaH],1,0.31285866149950925
29453,COC(=O)c1cc(C(=CCCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(F)c(OC)c(C(=O)OC)c2)cc(F)c1OC,0,-0.09388269447022757
29454,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.[CaH2],0,-0.10399338062856023
33652,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Cl)c(OC(=O)c6ccccc6)c(C(=O)O)c5)c5cc(Cl)c(OC(=O)c6ccccc6)c(C(=O)O)c5)CCC4(C)C3CCC12C.[NaH],0,-0.39467400304215805
34290,CC(=O)Oc1c(Cl)cc(C(=CCCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC(C)=O)c(C(=O)O)c2)cc1C(=O)O.[NaH],1,0.23938459859623862
34499,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Cl)c(OC(=O)C(C)C)c(C(=O)O)c5)c5cc(Cl)c(OC(=O)C(C)C)c(C(=O)O)c5)CCC4(C)C3CCC12C.[NaH],1,0.7993181279524695
34500,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Cl)c(OC(=O)C(C)(C)C)c(C(=O)O)c5)c5cc(Cl)c(OC(=O)C(C)(C)C)c(C(=O)O)c5)CCC4(C)C3CCC12C.[NaH],1,0.8599998637981621
34556,CCCCC(=O)Oc1c(Cl)cc(C(=CCCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC(=O)CCCC)c(C(=O)O)c2)cc1C(=O)O.[NaH],1,0.9576943694184621
35230,CCCCOC(=O)c1cc(C(=CCCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(O)c(C(=O)OCCCC)c2)cc(Cl)c1O,0,-1.1450369718512297
35231,CCCOC(=O)c1cc(C(=CCCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(O)c(C(=O)OCCC)c2)cc(Cl)c1O,0,-1.0001398084102568
35232,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Cl)c(O)c(C(=O)OC(C)C)c5)c5cc(Cl)c(O)c(C(=O)OC(C)C)c5)CCC4(C)C3CCC12C,0,-0.5688444759762361
35233,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Cl)c(O)c(C(=O)OC(C)(C)C)c5)c5cc(Cl)c(O)c(C(=O)OC(C)(C)C)c5)CCC4(C)C3CCC12C,0,-0.9657527444799721
35234,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.OCCN1CCCC1,0,-0.9799810370972
35472,CC(=O)Oc1c(Cl)cc(C(=CCCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC(C)=O)c(C(=O)OCc3ccccc3)c2)cc1C(=O)OCc1ccccc1,0,-1.0002569702354944
35473,CCOC(=O)Oc1c(Cl)cc(C(=CCCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC(=O)OCC)c(C(=O)OCC)c2)cc1C(=O)OCC,0,-0.9998316763741326
35474,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Cl)c(O)c(C(=O)OCc6ccccc6)c5)c5cc(Cl)c(O)c(C(=O)OCc6ccccc6)c5)CCC4(C)C3CCC12C,0,-1.1189784753386987
39255,COC(=O)c1cc(C(=CC(=O)NC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,-1.8471119821801594
39604,CC(C)CCCC(C)C1CCC2C3CCC4CC(NC(=O)C=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,0,-1.000164194481268
39747,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Cl)c(OCc6ccc([N+](=O)[O-])cc6)c(C(=O)O)c5)c5cc(Cl)c(OCc6ccc([N+](=O)[O-])cc6)c(C(=O)O)c5)CCC4(C)C3CCC12C,0,-0.22262742920350687
40016,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Cl)c(OCc6ccc(C(=O)O)cc6)c(C(=O)O)c5)c5cc(Cl)c(OCc6ccc(C(=O)O)cc6)c(C(=O)O)c5)CCC4(C)C3CCC12C.[NaH],1,0.236587802119268
40058,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Cl)c(OCc6ccc(C(=O)O)cc6)c(C(=O)O)c5)c5cc(Cl)c(OCc6ccc(C(=O)O)cc6)c(C(=O)O)c5)CCC4(C)C3CCC12C,1,-0.1802642400086425
40059,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Cl)c(OCc6cccc([N+](=O)[O-])c6)c(C(=O)O)c5)c5cc(Cl)c(OCc6cccc([N+](=O)[O-])c6)c(C(=O)O)c5)CCC4(C)C3CCC12C,0,-0.3012679973881749
40060,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Cl)c(OCc6ccccc6[N+](=O)[O-])c(C(=O)OCc6ccccc6[N+](=O)[O-])c5)c5cc(Cl)c(OCc6ccccc6[N+](=O)[O-])c(C(=O)OCc6ccccc6[N+](=O)[O-])c5)CCC4(C)C3CCC12C,0,-0.8936040316615492
40061,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Cl)c(OCc6cccc([N+](=O)[O-])c6)c(C(=O)OCc6cccc([N+](=O)[O-])c6)c5)c5cc(Cl)c(OCc6cccc([N+](=O)[O-])c6)c(C(=O)OCc6cccc([N+](=O)[O-])c6)c5)CCC4(C)C3CCC12C,0,-1.1154463886597774
40062,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Cl)c(OCc6ccc([N+](=O)[O-])cc6)c(C(=O)OCc6ccc([N+](=O)[O-])cc6)c5)c5cc(Cl)c(OCc6ccc([N+](=O)[O-])cc6)c(C(=O)OCc6ccc([N+](=O)[O-])cc6)c5)CCC4(C)C3CCC12C,1,-1.0368058204767157
40350,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Cl)c(OCc6ccccc6[N+](=O)[O-])c(C(=O)O)c5)c5cc(Cl)c(OCc6ccccc6[N+](=O)[O-])c(C(=O)O)c5)CCC4(C)C3CCC12C,0,-0.21710362403058214
40351,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Cl)c(OCc6ccccc6[N+](=O)[O-])c(C(=O)O)c5)c5cc(Cl)c(OCc6ccccc6[N+](=O)[O-])c(C(=O)O)c5)CCC4(C)C3CCC12C.[NaH],1,0.1997484180974829
40355,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Cl)c(OCc6cccc([N+](=O)[O-])c6)c(C(=O)O)c5)c5cc(Cl)c(OCc6cccc([N+](=O)[O-])c6)c(C(=O)O)c5)CCC4(C)C3CCC12C.[NaH],1,0.11558404473963435
40477,COC(=O)c1cc(C(=O)Nc2cc(C(=CCCC3CCC4(C)C(CCC5C4CCC4(C)C(C(C)CCCC(C)C)CCC54)C3)c3cc(NC(=O)c4ccc(OC)c(C(=O)OC)c4)c(OC)c(C(=O)OC)c3)cc(C(=O)OC)c2OC)ccc1OC,0,-0.9075106103062589
40478,COc1ccc(C(=O)Nc2cc(C(=CCCC3CCC4(C)C(CCC5C4CCC4(C)C(C(C)CCCC(C)C)CCC54)C3)c3cc(NC(=O)c4ccc(OC)c(C(=O)O)c4)c(OC)c(C(=O)O)c3)cc(C(=O)O)c2OC)cc1C(=O)O.[NaH],1,0.1369458969156927
40480,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Cl)c(OCc6ccc([N+](=O)[O-])cc6)c(C(=O)O)c5)c5cc(Cl)c(OCc6ccc([N+](=O)[O-])cc6)c(C(=O)O)c5)CCC4(C)C3CCC12C.[NaH],1,0.19422461292426885
