,smiles,value,cluster,preds
849,CN(C(=O)Cc1ccc(S(C)(=O)=O)c(F)c1)C1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,5.537452271197336,0,5.555534282176877
850,CN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,5.522734004575147,0,5.518320312105007
851,CN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)[C@@H]1CCN(Cc2ccc(C(F)(F)F)cc2)C[C@@H]1F,5.376647318462008,0,5.443369309465696
852,CN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)[C@@H]1CCN(Cc2nc3cc(F)ccc3s2)C[C@@H]1F,5.154839922348055,0,5.288686219695763
853,CN(C(=O)Cc1ccc(S(C)(=O)=O)cc1F)C1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,5.584859647804128,0,5.555534282176877
854,CN(C(=O)Cc1ccccc1)C1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,5.7956086680807,0,5.796297043560046
855,CN(C(=O)N1CC(c2cc(F)ccc2F)=CC1c1cccc(O)c1)C1CCNCC1,5.180390267248415,0,5.471414374270969
856,CN(C(=O)N1CC(c2cc(F)ccc2F)=C[C@H]1c1ccccc1)C1CCNCC1,5.885722703438414,0,5.836730947810191
857,CN(C(=O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1)[C@H]1CCN(C(=O)N(C)[C@@H]2CCN(CCCc3ccc(Cl)cc3)C2)C1,6.767003889607846,0,6.242506044702452
858,CN(C(=O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1)[C@H]1CCN(C(=O)N2CC[C@@H](NCCC(C)(C)c3ccc(Cl)cc3)C2)C1,5.584859647804128,0,5.662321794987401
859,CN(C(=O)c1ccc(-c2ccc(F)cc2)cc1)[C@H]1CCc2cc(CN3CCN(C(N)=O)CC3)ccc2C1,5.173860382064085,0,5.389361387554806
860,CN(C(=O)c1ccccc1Oc1ccccc1)[C@H]1CCNC1,5.035693217696064,0,5.239363087742708
861,CN(C)C(=N)c1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)cc1,6.480172006224281,0,6.097697541864896
862,CN(C)C(=O)CN1CCCC(c2nc3ccccc3n2CCOc2ccccc2)C1,6.345823458122039,0,5.95363151005577
863,CN(C)C(=O)[C@@H](c1ccc(-c2ccc(F)cc2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1,5.337147766735203,0,5.413741297983648
864,CN(C)C(=O)[C@@H]1CCCN1Cc1ccc2c(c1)CC[C@H](N(C)C(=O)c1ccc(-c3ccc(F)cc3)cc1)C2,5.300943145452332,0,5.449675183492402
865,CN(C)C(=O)[C@H]1CN(C2CCCCC2)CC[C@@H]1NC(=O)c1cc(-c2ccc(F)cc2F)on1,5.259558355050234,0,5.43344893174873
866,CN(C)CC(C)(C)Cn1nc(-c2ccc3nc(OC4CC4)ccc3c2)c2c(N)ncnc21,7.080921907623926,0,6.530259824841414
867,CN(C)CC/C=C1/c2ccccc2COc2ccccc21,5.189932894991971,0,5.4940450199399615
868,CN(C)CCC(=O)N[C@H]1c2ccccc2C[C@@H]1NC(=O)c1cc2cc(F)c(F)cc2[nH]1,5.39989110986699,0,5.423214833333333
869,CN(C)CCC(c1ccc(Br)cc1)c1ccccn1,6.049513443372302,0,5.962050753462762
870,CN(C)CCC1=C(Cc2cccnn2)c2ccc(Cl)cc2C1,6.655607726314889,0,6.47965509694349
871,CN(C)CCC1=C(Cc2cccnn2)c2ccc(F)cc2C1,6.050122295963125,0,6.114802138993889
872,CN(C)CCC1=C(Cc2cnccn2)c2ccc(Cl)cc2C1,6.954677021213342,0,6.594199211855846
873,CN(C)CCC1=C(Cc2cnccn2)c2ccc(F)cc2C1,6.228412519118745,0,6.212786205408215
874,CN(C)CCC1=C(Cc2cnccn2)c2ccccc2C1,5.26354208888452,0,5.738591291382793
875,CN(C)CCC=C1c2ccccc2CCc2ccccc21,5.482672117705627,0,5.581172784114801
876,CN(C)CCCCc1ccc(C(C)(C)C)cc1,5.124880834537432,0,5.376585904503879
877,CN(C)CCCN1c2ccccc2CCc2ccccc21,5.4698720495844695,0,5.617580511482637
878,CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,5.829706007160603,0,5.775540002393785
879,CN(C)CCCNC(=O)c1ccc(Cn2c(Cc3c(Cl)cccc3Cl)nc3ccccc32)cc1,5.343805937820815,0,5.51328017620738
880,CN(C)CCCn1cc(C2=C(c3c[nH]c4ccccc34)C(=O)NC2=O)c2ccccc21,5.999565922520681,0,5.942817396830602
881,CN(C)CCCn1nc(-c2cnc3[nH]cc(C(=O)NC(C)(C)CO)c3n2)c2cc(OC(F)F)ccc21,5.199214209672237,0,5.374886497248433
882,CN(C)CCN(C)C(=O)c1ccc(C2=NN(c3ccc(C#N)cc3)C(c3ccc(F)cc3)C2)cc1,6.767003889607846,0,6.331629691034283
883,CN(C)CCN1C2CCC1CC(NC(c1ccc(F)cc1)c1ccc(F)cc1)C2,5.2611401979278,0,5.486804033003929
884,CN(C)CCN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,5.084547398311521,0,5.296076371453973
885,CN(C)CCN1CCN(c2ccc3nc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CC1,5.221776373233904,0,5.35559711830682
886,CN(C)CCN1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7cc[n+]([O-])cc7)[nH]6)CC5)cc4)nc3n2)CC1,5.10231793820358,0,5.181947752831977
887,CN(C)CCN1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccc(=O)[nH]c7)[nH]6)CC5)cc4)nc3n2)CC1,6.096367483915762,0,5.854682997025542
888,CN(C)CCN1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccc(N)nc7)[nH]6)CC5)cc4)nc3n2)CC1,5.455807889234968,0,5.451376804325001
889,CN(C)CCN1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CC1,5.677573947594047,0,5.481610536470615
890,CN(C)CCN1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ncccn7)[nH]6)CC5)cc4)nc3n2)CC1,5.318668294030834,0,5.481610536470615
891,CN(C)CCOC(c1ccccc1)c1ccccc1,5.5898303604320025,0,5.894860675209521
892,CN(C)CCn1cc(-c2ccc(F)c(C(F)(F)F)c2)nc1C1CCN(c2ncnc(N)c2-c2ccc(F)cc2)CC1,5.920456992597094,0,5.857640166217371
893,CN(C)CCn1cc(-c2ccc(F)c(C(F)(F)F)c2)nc1C1CCN(c2ncnc(N)c2C#N)CC1,5.7956086680807,0,5.8370029498316525
894,CN(C)CCn1cc(-c2ccc(F)c(C(F)(F)F)c2)nc1C1CCN(c2ncnc(N)c2C(N)=O)CC1,5.397831448621004,0,5.569830972316737
895,CN(C)CCn1cc(-c2ccc(F)c(C(F)(F)F)c2)nc1C1CCN(c2ncnc(N)c2C2CC2)CC1,6.080398976215889,0,5.910808503283892
896,CN(C)C[C@@H]1CCN(C(=O)Nc2nc3c(s2)-c2nc(C(C)(C)C)sc2CC3)[C@@H]1C(N)=O,5.244048958995868,0,5.35163948018116
897,CN(C)Cc1ccc(-n2cc(-c3ccc4cc[nH]c4c3)c3c(Cl)ccnc32)cc1,5.769295686387431,0,5.70687316743767
898,CN(C)Cc1ccc(C(F)(F)F)cc1Oc1ccc(Cl)c(Cl)c1,5.9503943874050265,0,5.874721263704562
899,CN(C)Cc1ccc2c(c1)CCN(C(=O)c1cc3cc(Cl)ccc3n1C)C2,5.3097152974873705,0,5.462103896723691
900,CN(C)Cc1ccc2c(c1)CC[C@H](N(C)C(=O)c1ccc(-c3ccc(Cl)cc3)cn1)C2,5.584859647804128,0,5.547570124607731
901,CN(C)Cc1ccc2c(c1)CC[C@H](N(C)C(=O)c1ccc(-c3ccc(Cl)cc3)nc1)C2,5.292344676468813,0,5.459180622499323
902,CN(C)Cc1ccc2c(c1)CC[C@H](N(C)C(=O)c1ccc(-c3ccc(F)cc3)cc1)C2,5.744486287180466,0,5.720726788438797
903,CN(C)Cc1ccc2c(c1)CC[C@H](N(C)C(=O)c1ccc(-c3ccc(F)cc3)cn1)C2,5.283913146225168,0,5.445375567274451
904,CN(C)Cc1ccccc1-c1ccc(NC(=O)Nc2cccnc2Oc2ccccc2C(C)(C)C)c(F)c1,5.267525822718806,0,5.346822234232595
905,CN(C)Cc1ccccc1Oc1ccc(Cl)c(Cl)c1,5.673459331483438,0,5.750264061905321
906,CN(C)Cc1cnn(-c2ccnc3[nH]c(-c4cccc5c4ccn5C)nc23)c1,5.050561198963496,0,5.265174004471322
907,CN(C)S(=O)(=O)c1ccc2c(C(=O)NC[C@@H](O)CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)c[nH]c(=O)c2c1,5.999565922520681,0,5.866385567625777
908,CN(C)[C@@H]1CCC[C@H]1Nc1nc(Nc2ccc(S(C)(=O)=O)cc2)ncc1C(F)(F)F,5.327809748811747,0,5.430786730774603
909,CN(C)[C@@H]1CCN(c2ccc(Cl)c(Cl)c2)c2ccccc21,5.065451052333853,0,5.309913725423235
910,CN(C)[C@H]1CC[C@H](n2cc(C(N)=O)c(Nc3ccc(Cl)cc3)n2)[C@@H](C#N)C1,5.522734004575147,0,5.515228315218552
911,CN(C)c1cc(C(F)(F)F)cc(COCC2(c3ccc(F)cc3)CCNCC2)n1,5.0756690152913215,0,5.237524818327534
912,CN(C)c1ccc(-c2cc3nccnc3c(NC[C@@H]3CNCCC3(F)F)n2)cn1,5.099945457323358,0,5.327956987718387
913,CN(C)c1ccc(/N=N/c2ccccn2)c(O)c1,6.636388020107855,0,6.295688729309787
914,CN(C)c1ccc(CC(=O)N[C@@H]2CNC[C@H]2c2ccc(C(C)(F)F)cc2)cc1,5.55129368009492,0,5.4949145223994345
915,CN(C)c1ccc(CC(=O)N[C@@H]2CNC[C@H]2c2ccc(C(F)(F)F)cc2)cc1,5.228339040651113,0,5.3320063653155785
916,CN(C)c1ccc(CC(=O)N[C@@H]2CNC[C@H]2c2ccc(S(F)(F)(F)(F)F)cc2)cc1,5.589560213789653,0,5.527991115077141
917,CN(C)c1ccc(CNC(=O)[C@@H]2CNC[C@H]2c2ccc(C(F)(F)F)c(Cl)c2)cc1,5.121420761937781,0,5.158736997178988
918,CN(C)c1ccc(CNC(=O)[C@@H]2CNC[C@H]2c2ccc(C(F)(F)F)c(F)c2)cc1,5.068491278133383,0,5.128956018080959
919,CN(C)c1ccc(CNC(=O)[C@@H]2CNC[C@H]2c2ccc(Oc3ccccc3)cc2)cc1,5.675511766692344,0,5.614685127095767
920,CN(C)c1ccc(CNC(=O)[C@H]2CNC[C@@H]2c2ccc(C(F)(F)F)cc2)cc1,5.026364226582593,0,5.102450446799513
921,CN(C)c1nc(NCc2ccccn2)c2c(-c3ccccc3)cccc2n1,5.601886308269497,0,5.557029391540193
922,CN(CC(=O)N(C)C)Cc1ccc2c(c1)CC[C@H](N(C)C(=O)c1ccc(-c3ccc(F)cc3)cc1)C2,5.744486287180466,0,5.734052125305438
923,CN(CC1(O)CCCCC1)C(=O)NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,5.665345233116758,0,5.559061137612113
924,CN(CC1CCOCC1)C1CCN(c2nc3ccccc3n2Cc2ccc(F)cc2)CC1,7.522878745280337,0,6.720424662704394
925,CN(CCC1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)C(=O)c1c[nH]c(=O)o1,5.136617651559212,0,5.322515676980711
926,CN(CCC1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)C(=O)c1c[nH]nn1,5.065451052333853,0,5.238266795757253
927,CN(CCCN)C(=O)N1CC(c2cc(F)ccc2F)=C[C@H]1c1ccccc1,5.885722703438414,0,5.810329489232626
928,CN(CCN1CCN(C2COOC2)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,5.199931411488906,0,5.370437779028631
929,CN(CCN1CCN(c2ccc(F)cc2)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,5.499862364494992,0,5.535792389795813
930,CN(CCN1CCN(c2ccc3c(c2)OCO3)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,5.199931411488906,0,5.360636567132574
931,CN(CCN1CCN(c2ccccc2)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,5.39989110986699,0,5.525098098077416
932,CN(CCc1ccc(Cl)c(Cl)c1)C[C@H](O)COc1ccc(NS(C)(=O)=O)cc1,6.430626090384954,0,6.512199373020661
933,CN(C[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)C(=O)c1c[nH]c(=O)c2ccccc12,5.699782895307341,0,5.6180120599930135
934,CN(Cc1ccc(-c2ccccc2)cc1)C(=O)N1CCC[C@H]1CN1CCCC1,5.28798031378984,0,5.460351990809151
935,CN(Cc1ccc(C(F)(F)F)cc1)c1cc(C(=O)Nc2ccccc2)ncn1,5.481354475669688,0,5.412649876835115
936,CN(Cc1ccc(C(F)(F)F)nc1)c1cc(C(=O)Nc2ccccc2)ncn1,5.251734427331259,0,5.412649876835115
937,CN(Cc1ccc(F)cc1)c1cc(C(=O)Nc2nncs2)ncn1,5.376647318462008,0,5.446729242847665
938,CN(Cc1ccccc1)C(=O)c1ccc(C2=CC3(CCNCC3)Oc3ccccc32)cc1,5.803547458296611,0,5.750511947296149
939,CN(c1ccc(-c2cc3cccnc3cc2O)nn1)C1CC(C)(C)NC(C)(C)C1,5.346690987061521,0,5.47580821226879
940,CN(c1cnn(-c2ccnc3[nH]c(-c4cccc5c4ccn5C)nc23)c1)[C@@H]1CCOC[C@@H]1N,5.036164969297852,0,5.18258561547189
941,CN(c1ncc(C(N)=O)c2sc(-c3ccccc3)cc12)[C@H]1CCCNC1,5.568475415812549,0,5.578241456784024
942,CN(c1nccc(=O)[nH]1)C1CCN(c2nc3ccccc3n2Cc2ccc(F)cc2)CC1,6.359002089633417,0,5.949230303383276
943,CN1C(=O)[C@@H](CN2CCCCC2)C[C@H]1C#Cc1ccccc1,5.164246032480617,0,5.373054657325648
944,CN1C(=O)c2ccccc2CC1CN1CCC2(CCc3ccccc32)CC1,5.157328366239211,0,5.441454339236383
945,CN1C(C)(C)CC(Nc2nc3c(-c4ccc(C(=O)N5C[C@@H]6C[C@H]5CO6)cc4)cnn3c(N)c2-c2ccccc2)CC1(C)C,5.440248319994089,0,5.519291592204095
946,CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2,5.41988623653528,0,5.513821245841061
947,CN1CC(Cn2nc(-c3cnc4[nH]cc(C(=O)NC(C)(C)C)c4n3)c3cc(OC(F)F)ccc32)C1,6.531652669587842,0,6.245612731600473
948,CN1CC2(CCN(CCc3ccccc3)CC2)OC2(CC2)C1=O,5.443576878628715,0,5.541191690892259
949,CN1CC=CCC(c2ccc(Cl)c(Cl)c2)C1,5.119129267467576,0,5.301620027276682
950,CN1CCC(CNC2=NC(=O)/C(=C/c3csc(-c4ccc(OC(F)(F)F)cc4)n3)S2)CC1,5.3097152974873705,0,5.4372668125945705
951,CN1CCC(CNc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,6.008330992620051,0,5.853787180156244
952,CN1CCC(CNc2ccn3ncc(-c4cccc(OC(F)(F)F)c4)c3n2)CC1,5.721017883134557,0,5.853787180156244
953,CN1CCC(COCc2cc(C(F)(F)F)cc(C3(F)CC3)n2)(c2ccc(F)cc2)CC1,5.366430557445908,0,5.205924247781722
954,CN1CCC(COCc2cc(C(F)(F)F)cc(C3CC3(C)C)n2)(c2ccc(F)cc2)CC1,5.045709238298873,0,5.171855266737427
955,CN1CCC(COCc2cc(C(F)(F)F)cc(C3CC3)n2)(c2ccc(Cl)cc2)CC1,5.508498233762674,0,5.251648347229988
956,CN1CCC(COCc2cc(C(F)(F)F)cc(C3CC3)n2)(c2cccc(Cl)c2)CC1,5.036164969297852,0,5.251648347229988
957,CN1CCC(COCc2cc(C(F)(F)F)cc(C3CC3)n2)(c2cccc(F)c2)CC1,5.045709238298873,0,5.205924247781722
958,CN1CCC(COCc2cc(C(F)(F)F)cc(C3CC3)n2)(c2ccccc2)CC1,5.045709238298873,0,5.140156950258623
959,CN1CCC(COCc2cc(C(F)(F)F)cc(Cl)n2)(c2ccc(F)cc2)CC1,5.221776373233904,0,5.2555967361665274
960,CN1CCC(COCc2cc(C(F)(F)F)cc(N3CC=CC3)n2)(c2ccc(F)cc2)CC1,5.060430831344098,0,5.173064032150031
961,CN1CCC(COCc2cc(C(F)(F)F)cc(N3CCC(C#N)C3)n2)(c2ccc(F)cc2)CC1,5.080869586139386,0,5.181759386644098
962,CN1CCC(COCc2cc(C(F)(F)F)cc(N3CCC(C#N)CC3)n2)(c2ccc(F)cc2)CC1,5.113452876608895,0,5.153727550290611
963,CN1CCC(COCc2cc(C(F)(F)F)cc(N3CCCC3)n2)(c2ccccc2)CC1,5.130709595790602,0,5.189775248659022
964,CN1CCC(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1,5.677573947594047,0,5.893980650715464
965,CN1CCC(Cn2nc(-c3ccc4cc(OC5CC5)ccc4c3)c3c(N)ncnc32)CC1,6.430626090384954,0,6.278620424798661
966,CN1CCC(Cn2nc(-c3ccc4cc(OC5CCC5)ccc4c3)c3c(N)ncnc32)CC1,6.696803942579511,0,6.3766780492747595
967,CN1CCC(Cn2nc(-c3ccc4cc(OCC5CC5)ccc4c3)c3c(N)ncnc32)CC1,6.045275209020938,0,6.1245680086820435
968,CN1CCC(Cn2nc(-c3ccc4nc(OC5CC5)ccc4c3)c3c(N)ncnc32)CC1,5.769295686387431,0,5.922414817427006
969,CN1CCC(Cn2nc(-c3ccc4nc(OCC(F)(F)F)ccc4c3)c3c(N)ncnc32)CC1,6.300162274132754,0,6.065301317900231
970,CN1CCC(N(C)C(=O)N2CC(c3cc(F)ccc3F)=C[C@H]2c2ccccc2)CC1,5.920456992597094,0,5.886062735589547
971,CN1CCC(Oc2cccc3ncnc(Nc4ccc(OCc5ccccn5)c(Cl)c4)c23)CC1,5.300943145452332,0,5.449119070344054
972,CN1CCC(c2ccc3nc(Nc4ccc(C(F)(F)F)cn4)[nH]c3c2)CC1,5.366430557445908,0,5.478838925133363
973,CN1CCC(c2nc(-c3ccc(F)c(NS(C)(=O)=O)c3)c(-c3ccnc(NCC4CC4)n3)s2)CC1,5.872571222148402,0,5.794817158937731
974,CN1CCC(c2noc(-c3cnc(Nc4ccc5c(c4)C(C)(C)OC5=O)nc3N[C@H](CO)c3ccccc3)n2)CC1,5.601886308269497,0,5.68817599759614
975,CN1CCCC(CN2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,5.7956086680807,0,5.746149639140131
976,CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1,6.995678626217357,0,6.4092904600679015
977,CN1CCCCC1CCN1c2ccccc2Sc2ccc([S+](C)[O-])cc21,6.493494967595128,0,6.277905013274982
978,CN1CCCN(C(=O)c2ccc(-c3cnc(N)c(-c4ccc(C(F)(F)F)cc4)n3)cc2)CC1,5.300943145452332,0,5.4600609120832875
979,CN1CCCN(c2nccc3[nH]c(-c4cc(F)cc(F)c4)nc23)CC1,6.396855627379818,0,6.049458132716764
980,CN1CCCN(c2nccc3[nH]c(-c4ccc(F)c(F)c4)nc23)CC1,6.396855627379818,0,6.0801518870190945
981,CN1CCC[C@@H](c2nc3ccccc3n2Cc2ccc(F)cc2)C1,6.141763768855466,0,5.934865190342296
982,CN1CCC[C@H]1CCN1CCCc2cc(NC(=N)c3cccs3)ccc21,5.327809748811747,0,5.518672291444033
983,CN1CCN(C(=O)C2CCN(c3nccc4[nH]c(-c5ccc(F)c(F)c5)cc34)CC2)CC1,5.522734004575147,0,5.658849570243093
984,CN1CCN(C(=O)NC2CCN(Cc3ccn(-c4ccc(C(F)(F)F)cc4)c3)CC2)C(c2ccccc2)C1,5.327809748811747,0,5.505170024772891
985,CN1CCN(C(=O)c2ccc(-c3cnc(N)c(-c4ccc(C(F)(F)F)nc4)c3)cc2)CC1,5.08613318810376,0,5.341015576718972
986,CN1CCN(C(=O)c2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1,5.76421912967244,0,5.677707610475532
987,CN1CCN(C(=O)c2cccc(-c3ncnc4ccc(-c5cnc6ccccc6c5)cc34)c2)CC1,5.584859647804128,0,5.64832153517789
988,CN1CCN(C2CCN(c3nccc4[nH]c(-c5cc(F)cc(F)c5)cc34)CC2)CC1,5.397831448621004,0,5.627810314614553
989,CN1CCN(CC2CCN(c3nccc4[nH]c(-c5cc(F)cc(F)c5)cc34)CC2)CC1,5.300943145452332,0,5.588082408747888
990,CN1CCN(CCCCN2C(=O)CN(/N=C/c3ccc(-c4ccc(Cl)cc4)o3)C2=O)CC1,6.049460654000552,0,5.836127582067269
991,CN1CCN(CCc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1,5.2312879196223365,0,5.577743798496543
992,CN1CCN(Cc2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2)CC1,5.97571962395292,0,5.837085698123706
993,CN1CCN(Cc2ccc(OCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2)CC1,5.806485824971331,0,5.837085698123706
994,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCCOc5ccccc5)c4)n[nH]c2-3)CC1,6.345823458122039,0,5.951885285503098
995,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCCc5ccccc5)c4)n[nH]c2-3)CC1,5.318668294030834,0,5.491297186488885
996,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCNC(=O)Nc5ccccc5)c4)n[nH]c2-3)CC1,5.101768615486903,0,5.280951092675699
997,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCNC(=O)Oc5ccccc5)c4)n[nH]c2-3)CC1,5.560509409610317,0,5.539941539731288
998,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCNC(=O)c5ccccc5)c4)n[nH]c2-3)CC1,5.127202960010401,0,5.3324111759421235
999,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCNS(=O)(=O)c5ccccc5)c4)n[nH]c2-3)CC1,5.31238187042823,0,5.4056136092523275
1000,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCNc5ccccc5)c4)n[nH]c2-3)CC1,5.756713853916554,0,5.589933743571053
1001,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccc(CN6CCOCC6)cc5)c4)n[nH]c2-3)CC1,5.591590421531571,0,5.674214278281948
1002,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccc(Cl)cc5)c4)n[nH]c2-3)CC1,5.444784594873926,0,5.6111595001322465
1003,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5cccc(Cl)c5)c4)n[nH]c2-3)CC1,5.586532587014175,0,5.6111595001322465
1004,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5Cl)c4)n[nH]c2-3)CC1,6.101823516502323,0,5.880566384711124
1005,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5cccnc5)c4)n[nH]c2-3)CC1,5.469672210221914,0,5.568727168568506
1006,CN1CCN(Nc2cccc3c2C[C@@H](CN(C)[C@H]2CCCc4cccnc42)NC3)CC1,5.16742722515382,0,5.3597305690041965
1007,CN1CCN(c2cc(Cl)c3nc(Nc4ccc(Br)cn4)[nH]c3c2)CC1,5.136617651559212,0,5.346520957261746
1008,CN1CCN(c2ccc(NC(=O)c3cc(N(C)Cc4ccc(C(F)(F)F)cc4)ncn3)cc2)CC1,6.045275209020938,0,5.7801540847769965
1009,CN1CCN(c2ccc(Nc3cc(-c4cccc(-n5ccc6cc(C7CC7)cc(F)c6c5=O)c4CO)cn(C)c3=O)nc2)CC1,5.853561864714226,0,5.775388893768543
1010,CN1CCN(c2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1,5.759201228882668,0,5.695145045246821
1011,CN1CCN(c2ccc3nc(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)c(-c4ccccc4)nc3n2)CC1,5.668775218979268,0,5.335284855507032
1012,CN1CCN(c2ccc3nc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccc(N)nc7)[nH]6)CC5)cc4)nc3n2)CC1,5.327809748811747,0,5.354985539759057
1013,CN1CCN(c2ccc3nc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CC1,5.040910885632608,0,5.335284855507032
1014,CN1CCN(c2ccc3nc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ncccn7)[nH]6)CC5)cc4)nc3n2)CC1,5.080869586139386,0,5.335284855507032
1015,CN1CCN(c2ccc3nc(Nc4ccc(Br)cn4)[nH]c3c2)CC1,5.455807889234968,0,5.448661297947314
1016,CN1CCN(c2cccc3c2C[C@H](NC(=O)c2ccc(OCC(F)(F)F)nc2)CO3)CC1,5.099945457323358,0,5.299336055552949
1017,CN1CCN(c2ccccc2CNC(=O)c2ccc(F)c(NC(=O)c3cnc4cc(-c5ccnn5C)ccn34)c2)CC1,5.397831448621004,0,5.5220266616100675
1018,CN1CCN(c2cnc3cc(C(F)(F)F)cc(NCc4cccc(C#N)c4)c3c2)CC1,6.756961951313706,0,6.34381898800583
1019,CN1CCN(c2cnc3cc(C(F)(F)F)cc(NCc4cccc([N+](=O)[O-])c4)c3c2)CC1,7.301029995663981,0,6.579560040000386
1020,CN1CCN(c2cnc3cc(C(F)(F)F)cc(NCc4cccc5nonc45)c3c2)CC1,6.96657624451305,0,6.497504504168337
1021,CN1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7cc[n+]([O-])cc7)[nH]6)CC5)cc4)nc3n2)CC1,5.008729610804901,0,5.126817555302075
1022,CN1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccc(N)nc7)[nH]6)CC5)cc4)nc3n2)CC1,5.214598975007613,0,5.338587174386925
1023,CN1CCN(c2ncnc3c2nc(-c2ccc(Cl)cc2Cl)n3-c2ccc(Cl)cc2)CC1,6.454692883534176,0,6.037540625001462
1024,CN1CCN(c2ncnc3c2nc(-c2ccccc2Cl)n3-c2ccc(Cl)cc2)CC1,6.199970640755866,0,6.037540625001462
1025,CN1CCOc2c1cnn1c(-c3ccc4ccc(Cl)c(NCC5(F)CCNCC5)c4n3)nnc21,5.677573947594047,0,5.613946894254585
1026,CN1CCOc2c1cnn1c(-c3ccc4cccc(NC5CCCCC5)c4c3)nnc21,5.21745571598999,0,5.379668900140818
1027,CN1CCOc2c1cnn1c(-c3ccc4ccnc(NC5CCCCC5)c4c3)nnc21,5.397831448621004,0,5.379668900140818
1028,CN1CC[C@@H](N(Cc2ccccc2C(F)(F)F)c2ccc(C#N)c(Cl)c2)C1,6.1073489661227,0,6.068577517056664
