mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.0039014816284179688,0.0,0.0015704631805419922,0.0,0.0001,balanced,gini,10,log2,1,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.19181818181818183,0.19181818181818183,0.0,1371,0.47540132504045896,0.47540132504045896,0.0
0.006696462631225586,0.0,0.0033042430877685547,0.0,0.0001,balanced,gini,10,log2,1,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.25279616084213785,0.25279616084213785,0.0,546,0.4289897626690011,0.4289897626690011,0.0
0.007033586502075195,0.0,0.0024993419647216797,0.0,0.0001,balanced,gini,10,log2,1,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.2581979424084687,0.2581979424084687,0.0,514,0.4204445126781121,0.4204445126781121,0.0
0.005647897720336914,0.0,0.0020647048950195312,0.0,0.0001,balanced,gini,10,log2,2,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.19735555898544016,0.19735555898544016,0.0,1311,0.4086293610978363,0.4086293610978363,0.0
0.0022554397583007812,0.0,0.001047372817993164,0.0,0.0001,balanced,gini,10,log2,2,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.19771398192450823,0.19771398192450823,0.0,1307,0.40888463679558984,0.40888463679558984,0.0
0.0059053897857666016,0.0,0.002644777297973633,0.0,0.0001,balanced,gini,10,log2,2,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.25205459614061765,0.25205459614061765,0.0,550,0.42861913259788015,0.42861913259788015,0.0
0.006804227828979492,0.0,0.002686023712158203,0.0,0.0001,balanced,gini,10,log2,2,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.258078496636849,0.258078496636849,0.0,516,0.4203068691355606,0.4203068691355606,0.0
0.0029757022857666016,0.0,0.0014390945434570312,0.0,0.0001,balanced,gini,10,log2,5,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.20855221188756662,0.20855221188756662,0.0,1125,0.225272246602515,0.225272246602515,0.0
0.002749204635620117,0.0,0.0017697811126708984,0.0,0.0001,balanced,gini,10,log2,5,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.20855221188756662,0.20855221188756662,0.0,1125,0.225272246602515,0.225272246602515,0.0
0.0063877105712890625,0.0,0.0037505626678466797,0.0,0.0001,balanced,gini,10,log2,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.20855221188756662,0.20855221188756662,0.0,1125,0.225272246602515,0.225272246602515,0.0
0.005372762680053711,0.0,0.001552581787109375,0.0,0.0001,balanced,gini,10,log2,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.19864579864579862,0.19864579864579862,0.0,1295,0.3386070298168619,0.3386070298168619,0.0
0.006423473358154297,0.0,0.0039806365966796875,0.0,0.0001,balanced,gini,10,log2,10,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.15380165289256198,0.15380165289256198,0.0,2302,0.1913677098488145,0.1913677098488145,0.0
0.004596710205078125,0.0,0.0016489028930664062,0.0,0.0001,balanced,gini,10,log2,10,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.15380165289256198,0.15380165289256198,0.0,2302,0.1913677098488145,0.1913677098488145,0.0
0.003549337387084961,0.0,0.0014312267303466797,0.0,0.0001,balanced,gini,10,log2,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.15380165289256198,0.15380165289256198,0.0,2302,0.1913677098488145,0.1913677098488145,0.0
0.004927873611450195,0.0,0.0018854141235351562,0.0,0.0001,balanced,gini,10,log2,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.15380165289256198,0.15380165289256198,0.0,2302,0.1913677098488145,0.1913677098488145,0.0
0.029241085052490234,0.0,0.0014929771423339844,0.0,0.0001,balanced,gini,10,,1,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.2375,0.2375,0.0,703,0.7442910863217159,0.7442910863217159,0.0
0.01984262466430664,0.0,0.0018012523651123047,0.0,0.0001,balanced,gini,10,,1,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.1392122583299054,0.1392122583299054,0.0,3107,0.6577594669578134,0.6577594669578134,0.0
0.015878677368164062,0.0,0.0015048980712890625,0.0,0.0001,balanced,gini,10,,1,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.17466212931453573,0.17466212931453573,0.0,1769,0.6436280377888844,0.6436280377888844,0.0
0.013139724731445312,0.0,0.0015912055969238281,0.0,0.0001,balanced,gini,10,,1,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.17466212931453573,0.17466212931453573,0.0,1769,0.6223789209439877,0.6223789209439877,0.0
0.017456531524658203,0.0,0.0017294883728027344,0.0,0.0001,balanced,gini,10,,2,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.14352617079889807,0.14352617079889807,0.0,2939,0.6256033401779145,0.6256033401779145,0.0
0.014526844024658203,0.0,0.001186370849609375,0.0,0.0001,balanced,gini,10,,2,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.14352617079889807,0.14352617079889807,0.0,2939,0.6256033401779145,0.6256033401779145,0.0
0.01777505874633789,0.0,0.0014688968658447266,0.0,0.0001,balanced,gini,10,,2,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.17466212931453573,0.17466212931453573,0.0,1769,0.6106579710965477,0.6106579710965477,0.0
0.012665271759033203,0.0,0.001378774642944336,0.0,0.0001,balanced,gini,10,,2,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.17466212931453573,0.17466212931453573,0.0,1769,0.6057606531890851,0.6057606531890851,0.0
0.014981508255004883,0.0,0.001528024673461914,0.0,0.0001,balanced,gini,10,,5,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.1891924204827431,0.1891924204827431,0.0,1427,0.6957899743517915,0.6957899743517915,0.0
0.012177705764770508,0.0,0.001650094985961914,0.0,0.0001,balanced,gini,10,,5,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.1891924204827431,0.1891924204827431,0.0,1427,0.6957899743517915,0.6957899743517915,0.0
0.015707731246948242,0.0,0.0015277862548828125,0.0,0.0001,balanced,gini,10,,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.1891924204827431,0.1891924204827431,0.0,1427,0.6957899743517915,0.6957899743517915,0.0
0.011242866516113281,0.0,0.0013856887817382812,0.0,0.0001,balanced,gini,10,,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.19414141414141417,0.19414141414141417,0.0,1351,0.6162851897766042,0.6162851897766042,0.0
0.020882368087768555,0.0,0.0020601749420166016,0.0,0.0001,balanced,gini,10,,10,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.12995833199438714,0.12995833199438714,0.0,3750,0.5164971873802309,0.5164971873802309,0.0
0.009885787963867188,0.0,0.0015454292297363281,0.0,0.0001,balanced,gini,10,,10,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.12995833199438714,0.12995833199438714,0.0,3750,0.5164971873802309,0.5164971873802309,0.0
0.01189422607421875,0.0,0.0015802383422851562,0.0,0.0001,balanced,gini,10,,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.12995833199438714,0.12995833199438714,0.0,3750,0.5164971873802309,0.5164971873802309,0.0
0.010070562362670898,0.0,0.001483917236328125,0.0,0.0001,balanced,gini,10,,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.12995833199438714,0.12995833199438714,0.0,3750,0.5164971873802309,0.5164971873802309,0.0
0.004903554916381836,0.0,0.0023794174194335938,0.0,0.0001,balanced,gini,15,sqrt,1,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.1499200799200799,0.1499200799200799,0.0,2532,0.9284278784278784,0.9284278784278784,0.0
0.005911827087402344,0.0,0.002652883529663086,0.0,0.0001,balanced,gini,15,sqrt,1,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.258300395256917,0.258300395256917,0.0,512,0.7664737338737457,0.7664737338737457,0.0
0.0034470558166503906,0.0,0.0013666152954101562,0.0,0.0001,balanced,gini,15,sqrt,1,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.36726183726183725,0.36726183726183725,0.0,28,0.671245991640281,0.671245991640281,0.0
0.0028955936431884766,0.0,0.001293182373046875,0.0,0.0001,balanced,gini,15,sqrt,1,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.17252995066948557,0.17252995066948557,0.0,1818,0.5046543311240046,0.5046543311240046,0.0
0.003711700439453125,0.0,0.0014522075653076172,0.0,0.0001,balanced,gini,15,sqrt,2,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.16502295684113863,0.16502295684113863,0.0,1965,0.5735856389586387,0.5735856389586387,0.0
0.003295421600341797,0.0,0.0013723373413085938,0.0,0.0001,balanced,gini,15,sqrt,2,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.1604775022956841,0.1604775022956841,0.0,2152,0.5761785656090499,0.5761785656090499,0.0
0.003031492233276367,0.0,0.001295328140258789,0.0,0.0001,balanced,gini,15,sqrt,2,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.27643493761140825,0.27643493761140825,0.0,394,0.6260267075702225,0.6260267075702225,0.0
0.0030279159545898438,0.0,0.0012664794921875,0.0,0.0001,balanced,gini,15,sqrt,2,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.17252995066948557,0.17252995066948557,0.0,1818,0.5046543311240046,0.5046543311240046,0.0
0.003376483917236328,0.0,0.0014431476593017578,0.0,0.0001,balanced,gini,15,sqrt,5,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.2252937340462096,0.2252937340462096,0.0,820,0.35007737485112156,0.35007737485112156,0.0
0.002988100051879883,0.0,0.0011749267578125,0.0,0.0001,balanced,gini,15,sqrt,5,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.2252937340462096,0.2252937340462096,0.0,820,0.35007737485112156,0.35007737485112156,0.0
0.003943681716918945,0.0,0.0014503002166748047,0.0,0.0001,balanced,gini,15,sqrt,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.2252937340462096,0.2252937340462096,0.0,820,0.35007737485112156,0.35007737485112156,0.0
0.0040662288665771484,0.0,0.001901388168334961,0.0,0.0001,balanced,gini,15,sqrt,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.18333068943476788,0.18333068943476788,0.0,1566,0.326670216584981,0.326670216584981,0.0
0.00480341911315918,0.0,0.0016188621520996094,0.0,0.0001,balanced,gini,15,sqrt,10,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.112916790323419,0.112916790323419,0.0,4200,0.30632461844218944,0.30632461844218944,0.0
0.0024557113647460938,0.0,0.0012040138244628906,0.0,0.0001,balanced,gini,15,sqrt,10,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.112916790323419,0.112916790323419,0.0,4200,0.30632461844218944,0.30632461844218944,0.0
0.0036792755126953125,0.0,0.0014128684997558594,0.0,0.0001,balanced,gini,15,sqrt,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.112916790323419,0.112916790323419,0.0,4200,0.30632461844218944,0.30632461844218944,0.0
0.002794981002807617,0.0,0.0015363693237304688,0.0,0.0001,balanced,gini,15,sqrt,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.112916790323419,0.112916790323419,0.0,4200,0.30632461844218944,0.30632461844218944,0.0
0.004367828369140625,0.0,0.0035407543182373047,0.0,0.0001,balanced,gini,15,log2,1,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.24484848484848487,0.24484848484848487,0.0,583,0.5679662937080739,0.5679662937080739,0.0
0.005922079086303711,0.0,0.002723217010498047,0.0,0.0001,balanced,gini,15,log2,1,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.23976028946178202,0.23976028946178202,0.0,677,0.5620367411444945,0.5620367411444945,0.0
0.0037958621978759766,0.0,0.0018715858459472656,0.0,0.0001,balanced,gini,15,log2,1,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.27170798898071624,0.27170798898071624,0.0,442,0.49035725006805003,0.49035725006805003,0.0
0.0027620792388916016,0.0,0.0014734268188476562,0.0,0.0001,balanced,gini,15,log2,1,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.21634920634920635,0.21634920634920635,0.0,951,0.46102102394498257,0.46102102394498257,0.0
0.0030906200408935547,0.0,0.0015263557434082031,0.0,0.0001,balanced,gini,15,log2,2,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.1837195484254308,0.1837195484254308,0.0,1552,0.43913546824933136,0.43913546824933136,0.0
0.002973794937133789,0.0,0.0015292167663574219,0.0,0.0001,balanced,gini,15,log2,2,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.1837195484254308,0.1837195484254308,0.0,1552,0.43917709329095644,0.43917709329095644,0.0
0.004139900207519531,0.0,0.0016529560089111328,0.0,0.0001,balanced,gini,15,log2,2,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.21733821733821734,0.21733821733821734,0.0,942,0.4502602935349128,0.4502602935349128,0.0
0.0032668113708496094,0.0,0.0012547969818115234,0.0,0.0001,balanced,gini,15,log2,2,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.21733821733821734,0.21733821733821734,0.0,942,0.45028986766740486,0.45028986766740486,0.0
0.003454923629760742,0.0,0.001865386962890625,0.0,0.0001,balanced,gini,15,log2,5,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.20855221188756662,0.20855221188756662,0.0,1125,0.225272246602515,0.225272246602515,0.0
0.003147125244140625,0.0,0.002163410186767578,0.0,0.0001,balanced,gini,15,log2,5,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.20855221188756662,0.20855221188756662,0.0,1125,0.225272246602515,0.225272246602515,0.0
0.0028679370880126953,0.0,0.0013523101806640625,0.0,0.0001,balanced,gini,15,log2,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.20855221188756662,0.20855221188756662,0.0,1125,0.225272246602515,0.225272246602515,0.0
0.0028858184814453125,0.0,0.001291036605834961,0.0,0.0001,balanced,gini,15,log2,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.2034355294629267,0.2034355294629267,0.0,1257,0.3678145742577531,0.3678145742577531,0.0
0.003482818603515625,0.0,0.0014760494232177734,0.0,0.0001,balanced,gini,15,log2,10,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.15380165289256198,0.15380165289256198,0.0,2302,0.1913677098488145,0.1913677098488145,0.0
