,smiles,value,preds
302,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,-1.0008176303845988
303,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,-1.0007266331046014
304,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,-1.0005077460147633
305,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,-1.0005077460147633
306,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,-1.0004990200413835
307,Ic1nc(-c2ccccc2)[nH]c1I,0,-1.0003068451835717
308,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,-1.000158222106507
309,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,-1.000551448371958
310,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,-1.0004294232726052
311,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,-1.0005430700459508
312,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,-1.000394927774908
313,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,-1.0002530692087854
314,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,-1.000605089347685
315,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,-1.0006648706074983
316,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,-1.0007935314071015
317,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,-0.99997002457617
318,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,-1.0001605326169045
319,O=c1c(=O)c2cc(O)ccc12,0,-1.0003440497886273
320,O=c1[nH]c2ccc(O)cc2o1,0,-1.0003920037301461
321,O=C(O)CCCCSCCCCC(=O)O,0,-1.0008108001889953
322,O=C(O)CNCCCCCCNCC(=O)O,0,-1.000321158050245
323,O=C(O)CCCO,0,-1.0004675761958337
324,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,-1.0002030215622972
325,O=C(O)CCCC(=O)CCCC(=O)O,0,-1.0005796046522974
326,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,-1.0006512689239604
327,O=C(O)CCCCCCCC1SC1CCCCCCO,0,-1.0004617452427294
328,Cl.O=C(O)CCNCCCNCCC(=O)O,0,-1.000180961892145
329,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,-1.0002543065002807
330,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.000546781161927
331,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.0006200719042253
332,O=C(O)CCCC#CCCCC(=O)O,0,-1.0005108495374282
333,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,-1.0004164051887146
334,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,-1.0002248316371287
335,Oc1nnc(O)c2[nH]cnc12,0,-1.000166502762966
336,Nc1nnc(N)c2[nH]cnc12,0,-1.000202588558171
337,CSc1nnc(SC)c2[nH]cnc12,0,-1.0003360993925399
338,Oc1cc2[nH]cnc2c(O)n1,0,-1.0001421125664562
339,CSc1nnc(O)c2[nH]cnc12,0,-1.0002572444082904
340,CCCC(N)S(=O)(=O)O,0,-1.00040927031045
341,N#CC1(c2ccccc2)CCOCC1,0,-1.0005933643791094
342,CN1CCCC(C#N)(c2ccccc2)CC1,0,-1.0004864103682742
343,N#CC1(c2ccccc2)CCNCC1,0,-1.0004565594524562
344,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,-1.0003505494856524
345,CCN1CCCC(C#N)(c2ccccc2)CC1,0,-1.0005049061151376
346,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,-1.0001223765987515
347,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,-1.0002140448276013
348,CN1CCCCC(C#N)(c2ccccc2)CC1,0,-1.0006138706816257
349,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,-1.0005617382123724
350,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,-1.000229545286619
351,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,-1.0003362463116645
352,CNCCSS(=O)(=O)CCNC,1,-1.0004514257515191
353,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,-1.0004421216804564
354,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,-1.000148536666227
355,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,-1.0002482149078256
356,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,-1.000831468293859
357,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,-1.0002645342514993
358,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,-1.0004075554365826
359,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,-1.0001730524525172
360,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,-1.000461832912646
361,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,-1.0004779731902103
362,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,-1.0002306740030396
363,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,-1.0002848233833785
364,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,-1.0003516479493173
365,CCCCC#CCC(C(=O)O)C(=O)O,0,-1.000272483081666
366,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,-1.0004646382170685
367,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,-1.0004646382170685
368,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,-1.0006496636847837
369,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,-1.0002829974236997
370,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,-1.000217711155968
371,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,-0.9997805204111327
372,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,-1.0000757558507563
373,CC(CCN)(CCN)[N+](=O)[O-],0,-1.0002936247423564
374,O=C1CCCCCN1C(=O)c1ccccc1,0,-1.0006765961041255
375,O=C1CCCCCN1c1ccccn1,0,-1.0004672614723398
376,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,-1.0006070028923406
377,O=C(c1ccccc1)N1OC12CCCCC2,0,-1.000502384734021
378,CC(=O)N1CCCCCC1=O,0,-1.0005120258041502
379,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,-1.000224060009609
380,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,-1.0003395366150705
381,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,-1.001751725234418
382,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,-1.000502787914382
383,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,-1.0003114348593973
384,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,-1.000726790876762
385,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,-1.0001371702299544
386,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.0005036455227045
387,CNc1nc(N(C)C)nc(N(C)C)n1,0,-1.000374217439527
388,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,-1.0009535630339341
389,CN(C)c1nc(N(C)C)sc(=O)n1,0,-1.0005769203483976
390,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.001014404083287
391,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.0013880223432228
392,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,-1.0009639016903318
393,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,-1.0010416144539214
394,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,-1.0004499077889681
395,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,-1.0009639016903318
396,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,-1.0008323916483974
397,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,-1.0003959423974094
398,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,-1.0005355995848237
399,S=C1CCCCCN1,0,-1.0005418364565124
400,O=C1CCCCN1,0,-1.0003413000986834
401,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,-1.0000830872107025
402,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,-1.0001933403027974
403,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,-1.0002367480857042
404,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,-1.0006311424271384
405,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,-1.0004541249858288
406,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,-1.0007848403661355
407,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,-1.0005474088877446
408,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,-1.0001800106236785
409,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,-1.0002564149080964
410,OCCNC(=S)SSC(=S)NCCO,0,-1.0006860112005598
411,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,-1.0007711063757934
412,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,-1.000786876964313
413,CCCCNC(=S)SSSC(=S)NCCCC,0,-1.0002438719166151
414,CCCCNC(=S)SSSSC(=S)NCCCC,0,-1.0002438719166151
415,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,-1.0009944283317398
416,CNC(=S)SSSC(=S)NC,0,-1.0002809072864365
417,CNC(=S)SSSSC(=S)NC,0,-1.0002809072864365
418,CN(C)COC(=S)SC(=O)OCCCl,0,-1.0010562118278432
419,C=CCN1C(=O)CSC1=S,0,-1.0004928820919314
420,CN1C(=O)CCSC1=S,0,-1.0003527093670082
421,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,-1.0005429479896675
422,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,-1.0005385517304906
423,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,-1.0005955423364101
424,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,-1.0004215035859718
425,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,-1.0002913420490311
426,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,-1.0006164926473702
427,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,-1.000743952961933
428,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,-1.000616238732472
429,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,-1.0007887641604107
430,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,-1.0004729588723027
431,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,-1.0003702985428546
432,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,-1.000198767148043
433,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,-1.0002795539637592
434,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,-1.0008522082349998
435,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,-1.0004361380193918
436,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,-1.0005168795807058
437,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,-1.000610960192497
438,O=C(c1ccc(Cl)cc1)N1CC1,0,-1.0001703472054344
439,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,-1.0007771178726412
440,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,-1.0003879038327783
441,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,-1.0003111696521936
442,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,-0.9999955781788435
443,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,-1.000231496532261
444,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.000239467568323
445,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,-1.0002187581495205
446,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.000239467568323
447,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,-1.0004272603466933
448,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,-1.0002187581495205
449,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,-1.0004938732981012
450,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,-1.000378880471836
451,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,-1.0003057565713414
452,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,-1.0001231111508266
453,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,-1.000434552247791
454,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,-1.0005605871945837
455,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,-0.9999936467538889
456,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,-1.000232345929139
457,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0003083790207326
458,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,-1.0002931399058583
459,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,-0.9998994452848827
460,Cn1[nH]c(=O)ccc1=O,0,-1.00001864817522
461,O=c1ccc(=O)n(CO)[nH]1,0,-1.000660999704794
462,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,-1.0000483066759671
463,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,-0.9999885286766607
464,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,-0.9999358544231263
465,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,-0.9999081293335983
466,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-1.000263061802791
467,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-0.9999265186277688
468,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,-1.0005064264884238
469,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,-1.0003136734148872
470,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,-1.0002765725860685
471,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,-0.9999639166183618
472,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.0006152458473807
473,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.0006152458473807
474,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.0006152458473807
475,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,-0.9999920278622809
476,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,-1.000065318604357
477,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,-1.000170666463251
478,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,-1.0001079060899678
479,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,-1.0001973524957934
480,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,-1.0002821093637546
481,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,-1.000209035271016
482,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,-1.0002492362877389
483,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,-1.0008522544174063
484,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,-1.000597621538208
485,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,-1.000597621538208
486,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,-1.0000295795141225
487,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,-1.0002574481607278
488,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,-1.0004195332200148
489,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,-1.0001092127181133
490,O=C1CSC(=S)N1Cc1ccncc1,0,-1.0007231026833534
491,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,-1.000242925599605
492,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,-1.0009223107962397
493,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,-1.0003585640369161
494,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,-1.0004229939432387
495,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,-1.0004361947835279
496,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,-1.0003921342260906
497,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,-1.0004225322328548
498,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,-1.0003077752200609
499,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,-1.0004225322328548
500,CCCC(O)S(=O)(=O)O,0,-1.0004164262221726
501,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-1.0004924018394137
502,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-1.0005125633483356
503,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,-1.0004587159503098
504,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-1.000535587960286
505,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-1.0002363481699994
506,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,-1.000275846206093
507,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,-1.0003281208695407
508,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,-1.0004253859715588
509,C=CCSc1nnc(S)c2[nH]cnc12,0,-1.0001981276856913
510,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,-1.0005023372959345
511,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,-1.0005570576954113
512,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,-1.0001281299377571
513,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,-1.0003626211366825
514,O=C1CSSCC(=O)NCCCN1,0,-1.0007547962830359
515,O=C1CCSSCCC(=O)NCCN1,0,-1.0009458166405019
516,O=C1CCSSCCC(=O)NCCCN1,0,-1.0007547962830359
517,CC1CCC(=O)NCCCCC(=O)N1,0,-1.0003730990928335
518,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,-1.0001777830934435
519,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,-1.0002618110954276
520,O=c1cc2cccccc-2o1,0,-1.0003492433541143
521,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,-1.000378288729728
522,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,-1.0004604707872364
523,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,-0.9998684207909502
524,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,-1.0001878791890375
525,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,-1.0004306245494279
526,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,-1.0003299865540916
527,N#CN=CN1CCN(c2ccccn2)CC1,0,-1.0004245116957988
528,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,-1.0003787721983923
529,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,-1.0003269524103242
530,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,-1.0004426269588
531,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,-1.0005625824795508
532,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,-1.000522679296055
533,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,-1.0004022454757644
534,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,-1.0003114512124107
535,O=C(CCl)N1CCN(c2ccccn2)CC1,0,-1.0003860410898258
536,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.0003938148802676
537,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.0003339257969817
538,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.000352956544385
539,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.0004552021615958
540,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.000395313077219
541,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.0004143438261335
542,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,-1.0001301446090944
543,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.0003796597151038
544,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,-1.0008575786374405
545,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,-1.0010875793323901
546,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,-1.0008607566550363
547,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,-1.000191196097239
548,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,-1.0008083174487257
549,NC1CCCCCCC1,0,-1.0003559031084874
550,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,-1.000593869985929
551,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,-1.0005164584552222
552,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,-1.0007034886146065
553,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,-1.0001178043214547
554,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,-1.0000825773101139
555,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,-1.000553972869089
556,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,-1.0006364556095797
557,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,-1.0007633340437294
558,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,-1.0003360907743453
559,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,-1.0005664696647036
560,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,-1.0005473097185913
561,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,-1.0006463712860834
562,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.0002709426622527
563,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.0003017599067463
564,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,-1.0006840959530034
565,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,-1.0006210405944742
566,CCCCn1[nH]c(=O)ccc1=O,0,-1.0001266207064066
567,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,-1.0006091466512235
568,O=CCCn1[nH]c(=O)ccc1=O,0,-1.0003400220068808
569,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,-0.9998733377650851
