,smiles,value,preds
302,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,-1.9448666893292486
303,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,-1.6716779957031171
304,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,-0.9602214158528957
305,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,-0.9602214158528957
306,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,-0.7403024295707463
307,Ic1nc(-c2ccccc2)[nH]c1I,0,-0.0003907423930358256
308,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.23069533397205344
309,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,-1.7821648876842189
310,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,-2.0704079425591604
311,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,-2.9092203062465174
312,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,-2.8414949686699638
313,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,-1.6486889824127386
314,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,-2.279911640024601
315,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,-1.2652393005595388
316,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,-1.2401085730053274
317,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,-0.31948739346664734
318,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,-0.35921326847420554
319,O=c1c(=O)c2cc(O)ccc12,0,-0.5562451260585646
320,O=c1[nH]c2ccc(O)cc2o1,0,-1.5600627084024126
321,O=C(O)CCCCSCCCCC(=O)O,0,-0.6160460051055485
322,O=C(O)CNCCCCCCNCC(=O)O,0,-0.5806832867170879
323,O=C(O)CCCO,0,-1.002997228440223
324,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,-0.1929758862834694
325,O=C(O)CCCC(=O)CCCC(=O)O,0,-0.602157420464583
326,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,-0.5614736550192099
327,O=C(O)CCCCCCCC1SC1CCCCCCO,0,-1.1686230814487244
328,Cl.O=C(O)CCNCCCNCCC(=O)O,0,-0.011561340981439905
329,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.19848937126664157
330,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-0.7163663253607493
331,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-0.6188777445337885
332,O=C(O)CCCC#CCCCC(=O)O,0,-0.6858859162298503
333,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,-0.5118014520616199
334,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,-0.17748306114713586
335,Oc1nnc(O)c2[nH]cnc12,0,-1.2266139130017204
336,Nc1nnc(N)c2[nH]cnc12,0,-0.7356539560832611
337,CSc1nnc(SC)c2[nH]cnc12,0,-0.8875916940317374
338,Oc1cc2[nH]cnc2c(O)n1,0,-1.0023972435905117
339,CSc1nnc(O)c2[nH]cnc12,0,-0.8990834180182901
340,CCCC(N)S(=O)(=O)O,0,-0.20717658579239684
341,N#CC1(c2ccccc2)CCOCC1,0,-2.4758883329763783
342,CN1CCCC(C#N)(c2ccccc2)CC1,0,-1.6389661165615612
343,N#CC1(c2ccccc2)CCNCC1,0,-2.2431059649561305
344,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,-2.2985197273956057
345,CCN1CCCC(C#N)(c2ccccc2)CC1,0,-2.016883888901454
346,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,-1.7812867321279613
347,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,-2.5293375158513136
348,CN1CCCCC(C#N)(c2ccccc2)CC1,0,-1.8438690290680622
349,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,-2.127110026490917
350,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,-1.435620111278083
351,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.24196453720263245
352,CNCCSS(=O)(=O)CCNC,1,0.3073331586633392
353,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.23691983603385003
354,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,-0.31361136189768235
355,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,-0.516906373013525
356,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,-0.3688475773661901
357,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,1.2236563258695745
358,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,-0.6526760838563548
359,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,-0.2242345921947153
360,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,-0.5839742720549119
361,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.2236843257282386
362,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,-0.5429673256160668
363,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,-0.7384186329196458
364,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,-0.2228688023191674
365,CCCCC#CCC(C(=O)O)C(=O)O,0,-0.08301326963454447
366,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,-0.545875217991241
367,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,-0.545875217991241
368,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,-2.8054462063716272
369,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,-0.07643387628450116
370,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,-0.10261661230231578
371,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,-0.9984652242402791
372,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,-0.49546540613898626
373,CC(CCN)(CCN)[N+](=O)[O-],0,-0.9179022607933083
374,O=C1CCCCCN1C(=O)c1ccccc1,0,-1.0624886292839002
375,O=C1CCCCCN1c1ccccn1,0,-1.240130057404325
376,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,-1.2054182481727322
377,O=C(c1ccccc1)N1OC12CCCCC2,0,-2.1994572238788956
378,CC(=O)N1CCCCCC1=O,0,-1.24961488773868
379,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.15718965085858927
380,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,-0.891448208822466
381,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.1923330421332201
382,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,-1.6874483115068535
383,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,-1.0856393426839066
384,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,-0.4640797390295768
385,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,-0.8586928746013837
386,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-2.0340701484424764
387,CNc1nc(N(C)C)nc(N(C)C)n1,0,-1.883369337456314
388,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,-2.204681407401366
389,CN(C)c1nc(N(C)C)sc(=O)n1,0,-2.3305030920845535
390,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-2.3951186282848984
391,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.7529364122519318
392,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,-1.280645227643065
393,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,-1.9227347395139902
394,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,-1.5525245070486404
395,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,-1.280645227643065
396,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,-3.148070696485499
397,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,-0.7652990620320851
398,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,-2.7364710931945
399,S=C1CCCCCN1,0,-1.1388481210513222
400,O=C1CCCCN1,0,-1.9417344603260545
401,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.1700422738933025
402,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,-0.13697049406910056
403,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,-1.4500977746475434
404,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,-0.7647644745631216
405,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,-0.4819881438364306
406,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,-1.2927332613826357
407,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,-0.661861156234888
408,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,-0.9646545811653784
409,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,-1.7873557053324278
410,OCCNC(=S)SSC(=S)NCCO,0,-1.1569605902445441
411,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,-1.5485520587446833
412,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,-1.5399522910090238
413,CCCCNC(=S)SSSC(=S)NCCCC,0,-0.8657992870410252
414,CCCCNC(=S)SSSSC(=S)NCCCC,0,-0.8657992870410252
415,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,-1.24487915000749
416,CNC(=S)SSSC(=S)NC,0,-1.3199800998493798
417,CNC(=S)SSSSC(=S)NC,0,-1.3199800998493798
418,CN(C)COC(=S)SC(=O)OCCCl,0,-1.6067908047733401
419,C=CCN1C(=O)CSC1=S,0,-1.1944690114811853
420,CN1C(=O)CCSC1=S,0,-1.0089775914608268
421,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,-0.11155209944922251
422,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,-0.28262615862581253
423,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,-0.6358912325934711
424,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,-0.9120087200803775
425,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,-0.5554224027033263
426,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,-0.3434966888224795
427,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,-0.5483996013337502
428,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,-0.014063518622519977
429,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,-1.281977685278565
430,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.23136639204654763
431,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.0286266003207456
432,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.6245226922785956
433,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.6677086893638964
434,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,-0.01205523937251396
435,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,-0.8035376386227782
436,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,-0.22527059301554586
437,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,-1.0289068850875684
438,O=C(c1ccc(Cl)cc1)N1CC1,0,-2.554360190565474
439,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,-1.5009307397343243
440,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,-1.9190339184250647
441,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,-2.034191979402094
442,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,-2.4133573269431587
443,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,-1.3575066297600946
444,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.309501051020849
445,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,-1.1773481026191042
446,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.309501051020849
447,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,-0.32303386377014354
448,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,-1.1773481026191042
449,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,-0.5694969900156421
450,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,-2.276755777942173
451,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,-0.8885434810855699
452,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,-1.5460463010736687
453,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,-0.04587691906842051
454,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.004680822655142691
455,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,-0.9704364977473554
456,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,-1.118443364938441
457,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0724467748127777
458,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,-0.5872835131959464
459,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,-0.8602052581754688
460,Cn1[nH]c(=O)ccc1=O,0,-1.4945296804686374
461,O=c1ccc(=O)n(CO)[nH]1,0,-1.4909224466082107
462,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,-0.4303760941882726
463,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,-0.45395137526586904
464,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,-2.156548523089408
465,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,-2.321243251076433
466,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-2.002522893771512
467,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-2.2835772881521397
468,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.025161612841184455
469,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,-0.477168129653724
470,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,-0.4075068931359018
471,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.1820729579652074
472,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,-0.3712129385941174
473,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,-0.3712129385941174
474,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,-0.3712129385941174
475,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.7019588914804968
476,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.7994474723085547
477,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.02399124857917534
478,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.14407169210289172
479,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,-1.4322792709517618
480,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,-0.9328282332831521
481,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,-1.0137862353519345
482,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,-1.9635052123986543
483,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,-0.41116088380817706
484,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,-0.6388313453547294
485,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,-0.6388313453547294
486,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,-1.2662529466032626
487,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,-1.983148328590314
488,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,-1.624786625944287
489,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,-1.3642443795725323
490,O=C1CSC(=S)N1Cc1ccncc1,0,-1.329147312290472
491,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,-1.287581162292938
492,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,-0.7212630147120171
493,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,-0.0324614026868697
494,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,-0.8914124854281037
495,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,-0.13587259238531502
496,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,-0.49701398456957424
497,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,-0.4144061111155226
498,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,-0.46307298563083865
499,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,-0.4144061111155226
500,CCCC(O)S(=O)(=O)O,0,0.1739193824842049
501,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.04515548275854142
502,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-0.12964505967071105
503,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.5344233329548036
504,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-0.852668850847248
505,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-0.1613401902765459
506,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,-0.7456499193987991
507,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,-1.2608840051094536
508,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,-2.816763831576523
509,C=CCSc1nnc(S)c2[nH]cnc12,0,-0.42334895852418253
510,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,-0.41409065257989885
511,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,-0.36485885606480206
512,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.23801545834179016
513,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,-0.4287943371461056
514,O=C1CSSCC(=O)NCCCN1,0,0.11942263803856767
515,O=C1CCSSCCC(=O)NCCN1,0,-0.2739460804077225
516,O=C1CCSSCCC(=O)NCCCN1,0,0.11942263803856767
517,CC1CCC(=O)NCCCCC(=O)N1,0,0.26764726672476424
518,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,-0.8398809170246027
519,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,-0.7013505754947347
520,O=c1cc2cccccc-2o1,0,-1.4048233204440237
521,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,-0.20663432356146005
522,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,-1.7394962744228444
523,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,-1.6866963399628614
524,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,-1.1916963492851549
525,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,-1.531518691809848
526,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,-1.5165061839008305
527,N#CN=CN1CCN(c2ccccn2)CC1,0,-2.140389410231449
528,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,-1.0193873467441947
529,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,-1.6932677393815303
530,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,-0.887354038239955
531,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,-0.6890631720353184
532,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,-1.241395256855071
533,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,-1.6804295938683018
534,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,-0.9554675007198211
535,O=C(CCl)N1CCN(c2ccccn2)CC1,0,-1.9025533793696117
536,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.5704064600144592
537,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.526670789895166
538,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.5421435573506064
539,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.5230977959194811
540,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.4793621258054976
541,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.4948348932549007
542,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,-0.718451897274533
543,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.30316697746365184
544,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,-1.0617000721571945
545,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,-1.0767099536934486
546,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,-1.370751254765921
547,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,-0.6680532818432297
548,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,-0.9022844220307847
549,NC1CCCCCCC1,0,-1.7942267979848345
550,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,-1.1604422888127277
551,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,-0.8591931010230851
552,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,-0.06642963290547721
553,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,-0.13876009688317303
554,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,1.5240364314236716
555,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,-2.378124269278776
556,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,-2.1553807940209913
557,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,-2.0535297275701128
558,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,-1.86191762343513
559,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,-1.741780822925478
560,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,-1.9984654384475724
561,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,-1.3117234871943881
562,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.140777628440464
563,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-0.7985255218347993
564,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,-0.9203452844313718
565,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,-1.6703702919521386
566,CCCCn1[nH]c(=O)ccc1=O,0,-1.0935002805914027
567,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,-1.0398434774056575
568,O=CCCn1[nH]c(=O)ccc1=O,0,-1.6820743390039055
569,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,-1.4684478940791474
