,smiles,value,preds
38757,NNC(=O)CCCCCCCC(=O)O,0,-1.2475624421084335
28507,CC(=O)C(C)(C)CCC(C)(C)C(C)=O,0,-0.593132919047594
407,O=S(=O)(O)C(C(I)I)S(=O)(=O)O,0,-2.1772841325044983
31445,Cc1cc(N=C2C=C(O)C(=O)c3ccccc32)no1,0,-2.4261126176645487
31446,Cc1cnoc1N=C1C=C(O)C(=O)c2ccccc21,0,-2.6050106436501164
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,-2.847142084553914
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,-2.8941273503315568
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,-0.799784916565544
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,-0.799784916565544
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,-1.1765351399089619
422,Ic1nc(-c2ccccc2)[nH]c1I,0,-0.557634944293502
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.6489637583098198
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,-2.3428105620611213
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,-2.7483771759088764
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,-3.1678249097428672
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,-2.9474598803168472
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,-1.5573439111549214
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,-1.9263529435672433
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,-1.598890391936903
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,-1.2902751218502446
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,-0.4976008953244102
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,-0.37911438390589836
9072,O=c1c(=O)c2cc(O)ccc12,0,0.3285973075316895
10091,O=c1[nH]c2ccc(O)cc2o1,0,-0.8443186748555094
1082,O=C(O)CCCCSCCCCC(=O)O,0,-0.563752303003566
2004,O=C(O)CNCCCCCCNCC(=O)O,0,-0.8597626750974976
3131,O=C(O)CCCO,0,-0.9823643929356523
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,-1.6861706943036994
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,-0.8166795474802073
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,-1.0720539271383573
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,-1.3172544637289307
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,-1.0316878197579855
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,-0.668858877768679
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.6279486332421607
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.2655955746958243
28596,O=C(O)CCCC#CCCCC(=O)O,0,-0.9141636483662816
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,-0.8903343978636842
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,-1.2850487490387363
455,Oc1nnc(O)c2[nH]cnc12,0,-1.7242910559717755
1022,Nc1nnc(N)c2[nH]cnc12,0,-1.3574250834281412
1023,CSc1nnc(SC)c2[nH]cnc12,0,-0.7423579133776934
1192,Oc1cc2[nH]cnc2c(O)n1,0,-1.3472476594521854
2239,CSc1nnc(O)c2[nH]cnc12,0,-0.497609196946448
9715,CCCC(N)S(=O)(=O)O,0,-1.2801555707198113
459,N#CC1(c2ccccc2)CCOCC1,0,-2.5665950265562323
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,-1.4576086513516493
2203,N#CC1(c2ccccc2)CCNCC1,0,-2.5685863834342726
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,-1.9792098302426238
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,-1.5215889338393527
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,-1.7188393922804124
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,-2.4925388140983147
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,-1.8738715140436255
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,-1.9428486509918919
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,-2.3976204069626443
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,-0.059328210068324116
8341,CNCCSS(=O)(=O)CCNC,1,0.16725067772536506
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.95828389983231
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.5735785179530242
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,-1.6219042952938547
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,-0.37045178510898835
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,2.2399391033726648
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,-0.6382186400155818
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.28213792624986156
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.265262083905361
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,-0.14467765998234383
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,-0.2766883186511515
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,-1.0820487724318022
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,-0.1613041470174268
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.25044961028304713
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,-0.4969330367656839
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,-0.4969330367656839
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,-2.0226792284401487
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.2767024005107086
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,-0.3944085489715474
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,-0.8585637641604398
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,-0.6568142901818586
4314,CC(CCN)(CCN)[N+](=O)[O-],0,-1.102819023749184
552,O=C1CCCCCN1C(=O)c1ccccc1,0,-0.9268843435974163
3130,O=C1CCCCCN1c1ccccn1,0,-1.122450611514507
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,-0.8622079013884798
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,-2.2695386478846284
9896,CC(=O)N1CCCCCC1=O,0,-1.1175106642594643
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,-0.29910088854209227
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,-1.5166590663719626
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,-0.7523805193768778
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,-1.5465987886825157
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,-1.5877411805233892
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,-0.250477598734143
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,-0.09669450461723694
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-0.9997014839783043
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,-0.8347776555532727
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,-1.3669193820858483
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,-0.37767036021554756
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.5956603772827858
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-0.5249889054910635
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,-0.4457531915163524
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,-1.0531754331371341
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,-0.036222786148706776
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,-0.4457531915163524
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,-2.682992857095525
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.13284168762786508
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,-1.8299783716657383
594,S=C1CCCCCN1,0,-1.4033752267469184
793,O=C1CCCCN1,0,-2.358661354076377
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.4044965034165824
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,-0.4532836644351643
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,-1.2335951764385429
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,-1.1050976053534265
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,-0.7669297049493975
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,-1.2158392696477527
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,-2.447162551764393
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,-2.1192295155969383
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,-2.5328875884093627
616,OCCNC(=S)SSC(=S)NCCO,0,-0.6666923308979429
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,-0.3014295354139518
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,-0.38565639879482005
644,CCCCNC(=S)SSSC(=S)NCCCC,0,-0.10216485914434137
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,-0.10216485914434137
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,-0.05038279124829059
639,CNC(=S)SSSC(=S)NC,0,-0.6327388771730198
640,CNC(=S)SSSSC(=S)NC,0,-0.6327388771730198
619,CN(C)COC(=S)SC(=O)OCCCl,0,-2.2436736396516714
1464,C=CCN1C(=O)CSC1=S,0,-0.6890241140501858
6270,CN1C(=O)CCSC1=S,0,0.5063201464771059
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,-0.5504140997161693
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,-0.6699259573895142
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,-0.4351333030648801
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,-0.48296316479620116
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,-1.1870632030073869
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,-0.03690154083133179
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,-0.4531644034197144
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,-0.18806104118566735
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,-1.3666843751679936
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,-0.18841646281618085
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,-0.21714623973308522
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.23074608372500927
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,-0.7029644579611636
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,-0.12380486050541406
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,-1.2035409343657377
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,-1.4897201435470586
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,-1.6099699166179755
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,-2.656761152961738
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,-1.917019468338515
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,-1.773952599221628
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,-2.0645935136239535
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,-3.110346183882813
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,-1.9005795784205899
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-0.5321412876932967
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,-0.6516770985864431
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-0.5321412876932967
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,-0.1795575473439024
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,-0.6516770985864431
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,-0.48293045802529533
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,-2.0987904750541215
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,-1.251408951728968
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,-1.7589170195700805
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,-0.4700524892479494
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,-1.1689874619083171
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,-1.5643818801386808
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,-1.1839046737585777
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-0.3642954655915671
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,-1.0171765837672788
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,-0.621482458569848
895,Cn1[nH]c(=O)ccc1=O,0,-0.8768717772774586
1064,O=c1ccc(=O)n(CO)[nH]1,0,-0.6073115611355335
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,-0.24074390232503595
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,-0.44198437890116504
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,-1.5915595206324207
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,-1.846832607272981
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-0.6512685495223829
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-1.2579140941368985
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,-1.4835299290009283
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,-0.25485496295653376
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,-0.9611970957678773
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,-0.5827672425493888
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,1.2943546559994117
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,1.2943546559994117
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,1.2943546559994117
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,1.2941789071761944
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,1.6565319657201896
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.24710119027106736
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,1.3787898488246964
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,-1.090800227950323
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,-0.32434961742370993
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,-0.239282172491049
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,-1.8831843876699546
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,-1.298861151258192
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,-0.47288989965543293
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,-0.47288989965543293
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,-0.9454009187326677
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,-1.1237208482969654
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,-0.9432514846138982
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,-0.8920176298918088
6416,O=C1CSC(=S)N1Cc1ccncc1,0,-0.14859251748877944
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,-0.6605900139360468
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,-1.295714991322155
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,-0.3672599919852588
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,-1.3952347456216623
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,-0.19613084484795507
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,-1.3030397687039803
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,-1.506186343307055
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,-1.3353905847797607
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,-1.506186343307055
4957,CCCC(O)S(=O)(=O)O,0,-1.0971177639255545
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.6531047030926038
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.40752965856164125
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.6623793694588598
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-0.5894392549022827
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.6086070316490526
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,-0.48506483915180865
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,-1.4367014813568841
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,-2.630554885057032
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.4024515958806163
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.217417314270554
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.10181021528798895
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.08221726819614461
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,-1.4133984725656192
18246,O=C1CSSCC(=O)NCCCN1,0,0.13100605946936938
18247,O=C1CCSSCCC(=O)NCCN1,0,0.19079189778850947
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.13100605946936938
22949,CC1CCC(=O)NCCCCC(=O)N1,0,-0.4470474145695531
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,-0.5824938723259387
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,-0.1790951929117115
7283,O=c1cc2cccccc-2o1,0,-1.62659932219129
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,-0.5778961993442466
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,-1.724590497007014
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,-1.830889880438762
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,-1.1331826293132943
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,-1.4175513935296749
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,-1.6523282569039706
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,-2.4829609855094548
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,-1.496080391610583
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,-1.924022608658764
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,-1.1188272184312085
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.059351199619708916
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,-1.308001362763919
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,-2.109099741970411
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,-0.39222659550345695
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,-1.8554200687620754
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.6276965851025833
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.3826621673496005
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.7875202644001058
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.8369058861405632
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.5918714684577322
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.9967295655459176
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,-1.4710449489980826
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-0.6585960795309462
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,-0.3706977435051557
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,-0.8387663695331342
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,-0.08378474154608795
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,-1.203192354270436
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.05568116679979451
881,NC1CCCCCCC1,0,-2.3625129222897954
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,-1.0561880771821295
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,-0.9714180302531703
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,-0.13535534287667406
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,-1.460720145175303
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.7176322942331927
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,-2.090474008255386
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,-1.885508166666124
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,-1.486328026963143
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,-1.7806077843040151
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,-1.6527276808249505
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,-1.90755838226387
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,-1.2576740878232309
