,smiles,value,preds
11598,Cc1ccc(SSCCCS(=O)O)cc1.[NaH],0,1.7220085478223413
12076,Cc1ccc(SC(CCC(Sc2ccc(C)cc2)Sc2ccc(C)cc2)Sc2ccc(C)cc2)cc1,0,-0.07669399650776287
32927,Cc1ccc(SSc2ccc(C)c(Cl)c2)cc1Cl,0,1.196472332150153
32955,Cc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(C)cc4)cc3)cc2)cc1,0,0.05632706680508037
3536,c1ccc(SSc2ccc3ccccc3c2)cc1,0,0.3089211535356269
4311,COc1ccc(-n2cccc2)cc1,0,-1.4110036841146918
4899,COc1cc(SSc2ccc(N)c(OC)c2)ccc1N,0,1.2516377714925586
11638,COc1ccc(Sc2ccccc2N)cc1.Cl,0,0.5655106341155645
13377,COc1ccc(SS(=O)(=O)c2ccc(OC)cc2)cc1,0,0.40693644176524146
23973,COc1ccc(S(=O)c2ccc(OC)cc2)cc1,0,-1.3099518147944476
23985,COc1ccc(N(C)Sc2ccccc2)cc1,0,-0.30800044195183207
31340,COc1ccc(SCc2cc(OC)ccc2OC)cc1,0,0.8745688833506657
32941,c1ccc2cc(SSc3ccc4ccccc4c3)ccc2c1,0,0.3089211535356269
35750,COc1ccc(N=C(C)C(C)=Nc2ccc(OC)cc2)cc1,0,-1.7820372873030237
38847,COc1ccc(Cc2cc(Cc3ccc(OC)cc3)cc(Cc3ccc(OC)cc3)c2)cc1,0,-1.648456694004311
59,O=C(O)c1ccc([N+](=O)[O-])cc1S(=O)(=O)O,0,-0.1768854486900222
2726,O=C(O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,-0.31601160717404375
12734,O=C(Nc1ccc([N+](=O)[O-])cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.04826381321113282
18242,Nc1ccc(S(=O)(=O)O)cc1[N+](=O)[O-],0,-0.13596705666816944
26139,O=C(Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)OCc1ccccc1.[NaH],0,2.201500613783674
37196,O=C(O)c1ccc(S(=O)(=O)c2ccc(C(=O)O)c(C(=O)O)c2)cc1C(=O)O,0,0.5683523296304644
40790,COc1cc(C(=O)O)c(C(=O)c2ccc([N+](=O)[O-])cc2)cc1OC,0,-0.4066512280058079
60,NC(=O)c1cc(O)c(O)c(O)c1,0,-0.4039784055033431
2093,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,-2.104385474068085
17925,N#CC(=Cc1cc(O)c(O)c(O)c1)C(N)=O,0,-0.8698021299642791
24045,NC(=O)c1ccc2cc(O)c(O)cc2c1,0,-0.9050621674341348
31663,O=C(O)c1cc(O)c(O)c(O)c1,0,-0.030802219610114312
34021,O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0,0.37095548455579697
38681,O=C(NC(=S)NC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,-0.10230806172334694
62,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl,0,-0.6420785142906806
1569,Nc1cc(S(=O)(=O)O)c(O)c2c1C(=O)c1c(O)c(S(=O)(=O)O)cc(N)c1C2=O,0,0.27406915700627743
13328,CCc1cccc(C)c1NS(=O)(=O)c1ccccc1,0,0.12079344133470937
16643,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,-0.5553689213845059
30888,CCCCOP(=O)(OCCCC)C(NS(=O)(=O)c1ccccc1)(C(=O)OCC)C(F)(F)F,0,-0.4448017899817118
23378,Cc1cccc2c(=O)c([Se]c3coc4c(C)cccc4c3=O)coc12,0,1.8148261245270503
33023,Cc1cccc2c(=O)c3cccc(CC(=O)O)c3oc12.[NaH],0,0.4697465419802731
33024,Cc1cccc2oc3c(CC(=O)O)cccc3c(=O)c12.[NaH],0,0.4697465419802731
34699,CC1(C)Oc2ccc3c(=O)c4ccccc4oc3c2C1C(=O)O,0,0.19028582509779235
12247,CCCCCCCCCCCC(=O)OCCOCCOCCOCCOCCOCc1ccc(OC)cc1,0,-0.9876117595337364
80,O=Nc1ccc(O)c(N=O)c1O,1,-0.4828107068470666
272,O=Nc1ccc2ccccc2c1O,0,-1.1917815729257863
299,O=Nc1ccc(O)cc1O,0,-0.8550312340939017
3905,Cc1ccc(O)c(N=O)c1,0,-1.2857852711086142
8028,Cc1c(O)ccc(N=O)c1O,0,-0.8382397716720733
32987,O=Nc1c(O)ccc2ccccc12,0,-1.1917815729257863
81,Oc1ccc(Nc2ccccc2)cc1,0,-0.8569736271508901
840,c1ccc(Nc2cc(Nc3ccccc3)cc(Nc3ccccc3)c2)cc1,0,-1.250270067678105
14872,Oc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,0,-1.005985984502488
25813,Nc1nc(Nc2ccccc2)sc1O,0,0.3678914005666851
38680,Oc1ccc(N=C2CCC(=C(c3ccccc3)c3ccc(Nc4ccc(O)cc4)cc3)CC2)cc1,0,-0.4429885860513545
82,CCCCCCc1ccc(O)cc1O,0,1.0964566061447647
1786,CCCCCCc1cc(S(=O)(=O)O)c(O)cc1O,0,1.544425578353357
4230,CCCCCCC1=C(O)C(=O)C(CCCCCC)=C(O)C1=O,0,0.25959202094811773
9725,CCCCCCCCCCCCCCCc1cc(O)ccc1N=O,0,0.042918918395580485
10643,CCCCCCC=CCCCCCCCCCc1cc(O)cc(OC)c1O,0,0.532508966098016
12876,CCCCCCCCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.42219397797052083
14106,CCCCCCCCc1cc2c(O)c(c1)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)C2,0,0.049004606285729446
27305,CCCCCCCCCc1c(O)c(O)c(CCCCCCCCC)c(CCCCCCCCC)c1CCCCCCCCC,0,0.4997803702967032
27306,CCCCCCCCCc1cc(O)c(O)cc1CCCCCCCCC,0,0.3449469486214076
35462,CCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.42219397797052083
5568,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1.O=S(=O)(O)O,0,-1.923075329750519
5745,O=[N+]([O-])c1ccc2nsnc2c1,0,-1.6131367380481276
9187,O=[N+]([O-])c1ccc(C=CC=CC=CC=Cc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,0.9185759263409461
25815,CC(=O)C=Cc1cc([N+](=O)[O-])ccc1O,0,-0.35979759447893733
539,COc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,-1.3182023407567376
940,COc1ccc(C(C#N)=Cc2cccc(N)c2)cc1,0,-1.2956304311038138
4569,N#CC(=Cc1ccccc1)c1ccccc1[N+](=O)[O-],0,-0.7947634816716505
4571,COc1ccc([N+](=O)[O-])c(C(C#N)=Cc2ccccc2)c1,0,-0.6033352530836706
4910,COc1ccc(C=C(C#N)c2ccc(Cl)cc2)cc1OC,0,-0.9920594523765567
5931,N#CC(=Cc1cccc(OCc2ccccc2)c1)c1ccc([N+](=O)[O-])cc1,0,-1.1409322487297915
6229,N#CC(=Cc1cccc2ccccc12)c1ccc(Cl)cc1,0,-2.0037009865670075
6235,Cc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,-1.4928391067921314
6240,CCc1ccc(C(C#N)=Cc2cccc3ccccc23)cc1,0,-1.8143832654576386
8039,COc1ccc(C(C#N)=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,-0.9065086767393138
9769,N#CC(=Cc1ccccc1)c1ccc(F)cc1F,0,-0.39950144196925086
9787,Cc1ccc([N+](=O)[O-])cc1C(C#N)=Cc1ccccc1,0,-0.7779720192915878
15255,N#CC(=Cc1ccccc1)C(NO)Nc1ccccc1,0,-2.0669983953600797
17595,Cc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,-1.9185057127177039
17596,N#CC(=Cc1ccc(F)cc1)C(=O)c1ccccc1,0,-1.2188949224493306
17599,N#CC(=Cc1ccc(Cl)cc1)C(=O)c1ccccc1,0,-1.7992576096531472
17600,N#CC(=Cc1ccc(Br)cc1)C(=O)c1ccccc1,0,-2.0289706053822636
17601,N#CC(=Cc1cccc(F)c1)C(=O)c1ccccc1,0,-1.2188949224493306
17602,N#CC(=Cc1cccc(Cl)c1)C(=O)c1ccccc1,0,-1.7992576096531472
17603,N#CC(=Cc1cccc(Br)c1)C(=O)c1ccccc1,0,-2.0289706053822636
17605,N#CC(=Cc1cccc(C#N)c1)C(=O)c1ccccc1,0,-1.7122981924715368
17607,N#CC(=Cc1ccc(C#N)cc1)C(=O)c1ccccc1,0,-1.7122981924715368
17608,N#CC(=Cc1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1,0,-1.5554734996658028
19834,N#CC(=Cc1ccc([N+](=O)[O-])o1)c1ccccc1,0,-1.6092975126418911
19838,N#CC(=Cc1cccnc1)C(=O)c1ccccc1,0,-2.0773869637665188
25843,N#CC(=Cc1cc(Br)c(O)c(Br)c1)c1cccnc1,0,-0.8288979054930283
26833,CC(=Cc1ccccc1)C=C(C#N)C(N)=O,0,-2.784052926042043
35623,N#CC(=Cc1ccc(F)cc1)c1nc(O)c2ccccc2n1,0,-1.3423660417894154
35628,N#CC(=Cc1ccc(Cl)cc1)c1nc(O)c2ccccc2n1,0,-1.922728728986823
96,N#CNC(=N)N,0,-1.5937199099397286
398,N#CNC(=N)NC#N,0,-1.5338984939064697
19928,N#CNC(=N)NCO,0,-1.6361905123615477
19935,N#CNC(=N)NCNC(=N)NC#N,0,-0.9988664939694754
19940,CN(C)C(=N)NC#N,0,-0.9962840825928576
14950,O=C1C(O)=C(C2CCCCC2)C(=O)c2ccccc21,0,-1.1189723229476465
98,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,0,1.0996943473044765
1105,O=[N+]([O-])OCCOc1ccc([As](=O)(O)O)cc1[N+](=O)[O-],0,1.6737544320054865
37180,O=C(c1ccc(O)c([N+](=O)[O-])c1)c1ccc(O)c([N+](=O)[O-])c1,0,0.1745518186756636
41046,O=C(C=Cc1ccc(O)c([N+](=O)[O-])c1)CC(=O)C=Cc1ccc(O)c([N+](=O)[O-])c1,0,0.7553056082269107
7982,O=C(O)CC(=O)Nc1ccccc1S,0,0.3278975040406087
33694,CCC(C)C(NC(=O)c1ccccc1S)C(=O)O,1,0.3490261919816027
33869,CCOC(=O)C(C(C)=O)C(c1ccc(N(C)C)cc1)C(C(C)=O)C(=O)OCC,0,-1.239457461681855
102,CCSc1ccc(N=[N+]([O-])c2ccc(SCC)c(Cl)c2)cc1Cl,0,0.8037959801957892
6706,O=C1C(=Cc2ccccc2[N+](=O)[O-])CCCc2ccccc21,0,-0.2633227531032014
22727,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=Cc1ccccc1)CCC2,0,-1.3880899633452797
22733,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=O)CCC2,0,-1.474333687464618
35202,O=C1C(=Cc2ccc(O)c(CN3CCCCC3)c2)CCCC1=Cc1ccc(O)c(CN2CCCCC2)c1,0,0.48408063093779874
107,CCN(CC)CCCCCCNc1cc(OC)cc2c(C)ccnc12,0,-1.4310953825510653
456,COc1ccc2nc(C)cc(NCCCCCCCCCNc3cc(C)nc4ccc(OC)cc34)c2c1,0,-1.1623605696713335
1753,COc1cc(NCCCCCNC(=N)NC#N)c2ncccc2c1,0,-1.9390474018034582
1898,COc1cc(NCCCNCC(C)(C)C)c2ncccc2c1,0,-1.0736702820381596
2595,CCN(CC)CCCCCCNc1cc(C)cc2cccnc12.O=C(O)C(=O)O,0,-1.162325453720763
25344,CCN(CC)CCCNc1ccc([N+](=O)[O-])c2[nH]c3ccc(OC)cc3c(=N)c12,0,-2.241725651195628
27883,CCC(CCCN)Nc1cc(OC)cc2c(C)ccnc12.O=P(O)(O)O,0,-1.7947440516561899
1471,N=C1NC(=O)C(CC(=O)O)S1,0,-0.6336216379963042
24760,Cc1nn(C(=O)Cc2ccccc2)c2c1C(c1ccccc1)SC(=N)N2,1,-1.7682531398636454
25122,Cc1nn(C(=O)c2ccccc2O)c2c1C(c1ccccc1)SC(=N)N2,0,-1.2641033864308768
5174,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,0,-0.4078441909830415
14015,O=[N+]([O-])c1ccccc1S(=O)(=O)Nc1ccccc1,0,-0.23348829227581436
116,CCN(CC)CC.O=C(Nc1ccc(Cl)cc1)P(=O)(O)c1ccccc1,0,-1.6645726881931926
10444,CCC(C)SSc1ccccc1C(=O)Nc1ccc(Cl)cc1,0,1.398062922731943
16996,O=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,-1.8096100546322818
1695,Clc1ccc(SSc2ccccc2)cc1,0,0.753930488716229
6180,C(=CCSc1ccccc1)CSc1ccccc1,0,0.32465651160544273
8025,c1ccc(SC2=C(Sc3ccccc3)CC2)cc1,0,0.1804540630665159
8995,c1cc(SSc2ccncc2)ccn1,0,1.0189276453802825
9880,C(=Nc1ccc(SSc2ccc(N=C=C(c3ccccc3)c3ccccc3)cc2)cc1)=C(c1ccccc1)c1ccccc1,0,0.5122971538877403
33006,CSSc1ccccc1,0,0.21472663244165013
33012,C(=Nc1ccc(SSc2ccc(N=Cc3ccccc3)cc2)cc1)c1ccccc1,0,0.32865231097969017
4888,CCOC(=O)CN1C(=O)C(=O)c2ccccc21,0,-2.5822144140475327
11481,CC(=O)C1C(=O)C(=O)N(c2ccccc2N2C(=O)C(=O)C(C(C)=O)C2=O)C1=O,0,-1.4319593147893241
8109,CN1C(=O)CC2C(=O)N(Cc3ccccc3)C(=O)C2C1=O,0,-1.6490260038773863
14101,Nn1c(=O)n(Cc2ccccc2)n(-c2ccccc2)c1=O,0,-0.5974061572900806
14947,O=C1C(=Cc2ccccn2)c2ccccc2N1Cc1ccccc1,0,-0.992896224861046
15981,O=C1NC2C(=O)N(Cc3ccccc3)C(=O)C2N1,0,-1.4462109566716934
17223,O=C1C2CN(Cc3ccccc3)CC1CN(Cc1ccccc1)C2,0,-1.9023676914869465
18233,CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21,0,-2.4489600436287606
36241,c1ccc(CN2C3C4N(Cc5ccccc5)C2C2N(Cc5ccccc5)C(C(N2Cc2ccccc2)N4Cc2ccccc2)N3Cc2ccccc2)cc1,0,-1.9022156883659431
37488,O=C1c2cccnc2S(=O)N1Cc1ccccc1,1,-0.9524924793903284
37746,O=c1n(Cc2ccccc2)c(=O)n2c(=O)n(Cc3ccccc3)c(=O)n12,0,-1.4122605529478152
37747,N#Cc1nc(CN2C(=O)c3ccccc3C2=O)oc1N,0,-0.9951380891108206
38235,O=c1[nH][nH]c(=O)n1Cc1ccccc1,0,0.686714661852289
165,O=Nc1ccc(O)cc1,0,-1.716241692605762
257,O=Nc1ccc(N=O)cc1,0,-1.6632206175754287
1694,CC(C)(C)c1ccc(N=O)cc1,0,-2.3316263981049086
2139,CN(C)c1ccc(N=O)c(O)c1,0,-0.7727603348375591
2379,O=Nc1ccccc1,0,-2.129944439226445
3854,CCN(CCO)c1ccc(N=O)cc1,0,-1.4450291376043276
3892,O=Nc1ccc(N(CCO)CCO)cc1,0,-1.7542008249067835
4768,CN(C)c1ccc(N=C2C=CC(=O)c3ccccc32)cc1,0,-0.8707477026177173
5777,CN(C)c1ccc(N=Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)cc1,0,-0.14501188178782942
6269,O=Nc1ccc(Cl)cc1,0,-1.993904873756429
6377,CN(C)c1ccc(C=Nc2ccc(S(N)(=O)=O)cc2)cc1,0,-0.09077041682498321
9758,O=Nc1ccc(Br)cc1,0,-2.2236178694700572
32976,CNc1ccc(N=O)cc1,0,-1.725420988357651
38529,CCOP(=Nc1ccc(N(C)C)cc1)(OCC)OCC,0,-1.1026180793338012
153,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0,0.874974144925486
154,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.874974144925486
360,Cc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.33227269652167046
4946,Nc1nc(N)c(-c2ccc(Cl)c(Cl)c2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.6583391654601887
8016,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(N=NN(C)C)c1,0,1.8296425980705966
17778,Nc1nc(N)c(-c2ccc(Cl)cc2)c(CCC(=O)Nc2cccc(C(F)(F)F)c2)n1,0,1.2094491769721112
19792,CCOC(=O)C(C(O)c1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,-1.5739368712042088
156,CC1(C)NC(=N)NC(=N)N1c1ccc(Cl)c(Cl)c1,0,-0.6040014273500556
4603,CC1(C)NC(=N)NC(=N)N1c1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1.CCS(=O)(=O)O,0,2.2836766296638533
4944,CCS(=O)(=O)O.CN(C)C(=O)c1cccc(COc2ccc(N3C(=N)NC(=N)NC3(C)C)cc2Cl)c1,0,0.12510311011639375
7618,CC1(C)NC(=N)NC(=N)N1c1cccc(N)c1,0,-1.0101289642843478
6630,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,0,-1.8042514446706919
30166,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2cc3c(cc2C1)CCCC3,0,-1.5930852972573442
30190,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2ccc(CCCC(=O)O)cc2C1,0,-0.9378783770876618
159,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,-0.6282204824187789
160,CC[N+](C)(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,-1.4775093866643492
414,Cc1cc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc([N+](C)(C)C)cc2)ccc1N(C)C,0,-0.9640454119714508
415,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(N(CC)CC)cc2)cc1,0,-1.2612651246022264
1574,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.18058815722860921
2584,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,1.6811971492152014
162,Nc1cc([As]=[As]c2ccc(O)c(N)c2)ccc1O,0,1.151718002492567
13335,Cl.Nc1cc([As]=O)ccc1O,1,0.42746551234651187
13428,Nc1cc([As]=O)ccc1O,0,0.6798280206331919
40726,Nc1cc(C(=O)O)ccc1O,0,-1.3645491611205676
547,O=[As](O)(O)c1ccc(N=Nc2ccc(O)cc2)cc1,0,1.25829804176826
32969,O=Nc1ccc(O)c(Cl)c1,0,-0.8653350396170498
32978,Cc1cc(N=O)cc(C)c1O,0,-1.2736998493534688
33001,CC(C)(C)c1cc(N=O)cc(C(C)(C)C)c1O,0,-1.2030565641191078
33016,Cc1cc(N=O)ccc1O,0,-0.9845831426332328
168,NC(=O)C(=O)NN=Cc1ccc([N+](=O)[O-])o1,0,-3.4745722967719352
334,O=C1NCCN1N=Cc1ccc([N+](=O)[O-])o1,0,-2.459103351396662
1805,O=C(NN=Cc1cccc([N+](=O)[O-])c1)C(=O)NN=Cc1cccc([N+](=O)[O-])c1,0,-3.084626968369216
7643,CCC[N+]([O-])=Cc1ccc([N+](=O)[O-])o1,0,-2.640853445398733
7644,O=[N+]([O-])c1ccc(C=[N+]([O-])CCO)o1,0,-3.381950696938839
9097,Cn1c2ccccc2c2nnc(NN=Cc3ccc([N+](=O)[O-])o3)nc21,0,-2.86744925440989
26581,O=[N+]([O-])c1ccc(C=NNc2nnc3c4ccccc4c4ncccc4c3n2)o1,0,-2.883062748343959
28768,C=C(C(N)=O)c1ccc([N+](=O)[O-])o1,0,-2.159479426211343
37440,O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccncc1,0,-2.0246069586420425
170,O=S1OCCO1,0,-1.5894748373756877
991,O=S1OCC2(CO1)COS(=O)OC2,0,-2.1567858434358147
2062,CC1CCOS(=O)O1,0,-0.6867016028196564
182,CCCN=c1ssc(=O)n1CCC,0,-0.8482754710568512
183,CCCCN=c1ssc(=O)n1CCCC,0,-0.8928605371113318
185,CCCCCCCN=c1ssc(=O)n1CCCCCCC,0,-0.44459179380709357
11164,CCCCn1c(=NC(=S)N(C)C)ssc1=NC(=S)N(C)C,0,-0.3946283324445641
186,NS(=O)(=O)c1cc(O)nc(O)n1,0,0.4288009630670866
187,CS(=O)(=O)c1cc(O)nc(O)n1,0,-0.08472087105487325
188,CCS(=O)(=O)c1cc(O)nc(O)n1,0,0.5113947345707788
189,O=S(=O)(Cc1ccccc1)c1cc(O)nc(O)n1,0,0.8948280151942145
13015,O=P(O)(O)c1cc(O)nc(O)n1,0,-1.3003913040706843
13017,O=C(O)c1cc(O)nc(O)n1.[NaH],0,-0.2644022743171399
28755,CSc1cc(O)nc(O)n1,0,0.5319435979718581
32836,CS(=O)(=O)c1ccc(NNc2cc(O)nc(O)n2)cc1,0,0.8036732441672891
32823,Oc1cc(NNCc2ccccc2)nc(O)n1,0,-0.2797231185271174
13194,Cc1cc2c(c3nocc13)C(=O)c1ccccc1C2=O,0,-0.9641374336854793
13521,Cc1ccc2ccc(-c3ccccc3)c3c2c1C(=O)c1ccccc1C3=O,0,-0.8365051221256266
13748,CC(=O)Nc1c(C)ccc2c1C(=O)c1ccccc1C2=O,0,-1.8649740474116603
19307,Cc1oc2c(c1C(=O)c1ccccc1)C(=O)c1ccccc1C2=O,0,-0.36630445633681297
19308,Cc1ccccc1NC(=O)c1c(C)oc2c1C(=O)c1ccccc1C2=O,0,-1.3705950037655403
26827,CC1(C)COC2=C(C1)C(=O)c1ccccc1C2=O,0,-2.1634005600047566
28756,Cc1c([N+](=O)[O-])ccc2c1C(=O)c1ccccc1C2=O,0,-0.6689370963831622
36351,Cc1cnc2c(c1C)C(=O)c1ccccc1C2=O,0,-2.153962496812208
5091,Nc1nc(O)c2c(n1)NCC1CCN(c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)CN21,0,-0.4425380132588843
30267,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,-0.47556144308922454
192,CCOC(=O)Nc1ccc(C(=O)C=Cc2ccc(N(CC)CC)cc2)cc1,0,-1.8337689965281514
6909,CCOC(=O)Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,-2.1849948129317447
17254,CCOC(=O)C=Cc1ccc(N(C)C)cc1,0,-1.3586747005189126
194,N#CNC(=N)NC(=O)C=CC=Cc1ccc(Cl)cc1,0,-1.845863075048286
1412,N#CNC(=N)NC(=O)c1ccccc1,0,-2.2022676698553587
9182,C=CC(=O)NC(=N)NC#N,0,-2.1384808326661267
195,O=C(O)C=CC(=O)NNC(=O)C=CC(=O)O,0,-1.19921763476127
1263,O=C(O)C=CC=CC=CC=CC(=O)O,0,-0.8787837559215761
3042,O=C(O)C=CC(=O)Nc1ccccc1O,0,-0.8473161968575249
4150,O=C(O)C=CC(=O)NCCCNC(=O)C=CC(=O)O,0,-0.8619675872027643
5643,O=C(O)C=CC(=O)NCCCCCCNC(=O)C=CC(=O)O,0,-0.8158405048978474
6543,O=C(O)C=CC=CC(=O)O,0,-0.8787837559215761
16062,C=CCNC(=O)C=CC(=O)O,0,-1.4073714036099234
1625,Cc1cc(-c2cc(C)c(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,-0.3017535777196778
2296,Nc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,0.5967843932037769
200,Oc1nnc(O)c2ncccc12,0,-2.4515781284527405
202,O=Nc1ccc(O)c2ncccc12,0,-2.5914623666940555
218,c1cnc2c(c1)ccc1cccnc12,0,-1.5903435376282624
1709,Oc1ccc(I)c2cccnc12,0,-2.747495533046938
3069,Oc1ccc(CCl)c2cccnc12,0,-1.8961697638422474
3384,Nc1cc(F)c2cccnc2c1O,0,-0.7041749771592689
3385,Nc1cc(I)c2cccnc2c1O,0,-1.7925299861795592
7059,Nc1cccnc1O,0,-1.640143704751419
10610,Oc1cccc2cccnc12,0,-2.3755427766476993
24688,Oc1nc(S)nc2nc3c4cccnc4c4ccccc4c3nc12,0,-0.7132152683000157
32081,Oc1nnnc2c1sc1ncccc12,0,-2.0297024375796253
4206,Cc1cc(Nc2ccc(N=Nc3ccc(O)c4ncccc34)cc2)nc(C)n1,0,-1.12712770746102
7094,O=Nc1cc(S(=O)(=O)O)c2cccnc2c1O,0,-0.7836134341681864
18101,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],0,1.6606159038856065
18107,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1CCc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],1,1.9753274393768427
31370,Oc1cccc2c(Br)ccnc12,0,-2.4692162069473307
40757,O=S(=O)(O)c1c(Cl)cc(O)c2ncccc12,0,-0.7518913753961642
203,Oc1ccc(Cl)cc1C(c1cc(Cl)ccc1O)C(Cl)(Cl)Cl,1,-0.35498020018841436
855,CCN(CC)CCCNCc1cc(Cl)c2cccnc2c1O,0,-0.46346795365428206
5627,CC(=O)c1cc(I)c(O)c2ncccc12,0,-2.1202385626695666
25631,O=C(O)c1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,0.7253776799515725
31365,Oc1c(Cl)ccc2cccnc12,0,-1.5246361237254973
31367,Oc1cc(Cl)cc2cccnc12,0,-2.2395032112420035
40759,O=S(=O)(O)c1c(Cl)c(Cl)c(O)c2ncccc12,0,-0.7518913753961642
210,O=C(Oc1cccc2cccnc12)c1ccccc1,0,-2.554755367281757
13779,c1ccc([Sn](Oc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,-1.8659361776452055
13781,CCCC[Sn](CCCC)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.7185326749712895
13783,c1ccc(C[Sn](Cc2ccccc2)(Oc2cccc3cccnc23)Oc2cccc3cccnc23)cc1,0,0.44546603941788043
13785,c1ccc([Sn](Oc2cccc3cccnc23)(Oc2cccc3cccnc23)c2ccccc2)cc1,0,-0.20655396454157038
13787,C=C[Sn](C=C)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,-0.34556244421115667
19753,COc1cccc2ccc(C(=O)c3ccccc3)nc12,0,-2.5561619538164946
21367,O=[N+]([O-])c1ccc(COc2cccc3cccnc23)cc1,0,-2.200891123702341
21368,CC=CC(=O)Oc1cccc2cccnc12.Cl,0,-2.5699613838464206
21369,O=C(C=Cc1ccccc1)Oc1cccc2cccnc12,0,-2.3343903379425104
21370,CCOc1cccc2cccnc12,0,-2.238158632389667
21371,c1ccc(COc2cccc3cccnc23)cc1,0,-2.2744902822018895
1554,O=c1ccc2cc([N+](=O)[O-])ccc2o1,0,-1.3211113535791374
1754,O=c1oc2ccccc2cc1Cl,0,-0.7245324843153333
2597,N=C(N)Nc1ccc2oc(=O)ccc2c1,0,-1.1512682670415584
11506,O=c1ccc2c(cc3ccc4cccc5ccc2c3c45)o1,0,-1.5754391371948724
215,CN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,-1.667690702508906
