,smiles,value,preds
1110,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,0.0145305935
1111,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.8763194
1112,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.92111516
1113,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,0.010642676
1114,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,0.029818652
1115,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,0.012727847
1116,CCc1c(N)cnn1-c1ccccc1C,False,0.006318881
1117,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.03963625
1118,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.88948286
1119,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.8750064
1120,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,0.02515587
1121,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,0.011830517
1122,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,0.037620537
1123,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.0058130166
1124,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.07132743
1125,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.092913486
1126,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.65720767
1127,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.026424285
1128,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.06936491
1129,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,0.005169754
1130,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,0.028543333
1131,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,0.015994236
1132,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,0.0035073245
1133,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,0.005242605
1134,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,0.0025107076
1135,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.01830448
1136,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,0.0516697
1137,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,0.06553685
1138,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.07527669
1139,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.12169792
1140,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,0.025957508
1141,Nc1ccccc1OCCn1ccnc1,False,0.004976165
1142,CN1CCN(CCOc2ccccc2N)CC1,False,0.0040131514
1143,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,0.08380568
1144,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.8702735
1145,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.018755967
1146,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.06604772
1147,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,0.002564148
1148,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.05086939
1149,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,0.0077828774
1150,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,0.0035667536
1151,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,0.013130043
1152,Nc1cnc(Cc2ccc(F)cc2)nc1,False,0.01937078
1153,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,0.2426072
1154,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,0.0015103711
1155,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,0.011982853
1156,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,0.011838865
1157,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,0.023969151
1158,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.077899665
1159,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.77485204
1160,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.064150415
1161,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.1304265
1162,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,0.008930837
1163,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,0.027448999
1164,CCn1c(SC)nnc1C1CCN(C)CC1,False,0.0013439577
1165,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,0.007372237
1166,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,0.013432893
1167,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,0.02272591
1168,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.023484474
1169,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,0.007270473
1170,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,0.0011246166
1171,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,0.08013928
1172,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,0.01274009
1173,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.00709944
1174,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.019958464
1175,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,0.02236984
1176,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.8455071
1177,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.19972986
1178,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.06443997
1179,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.84601015
1180,NC(=O)Cn1nnc(-c2ccccc2)n1,False,0.042427912
1181,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,0.020722419
1182,NC(=O)Cn1ccc(-c2ccccc2)n1,False,0.017043767
1183,CN(C)c1ncn(-c2cccc(N)c2)n1,False,0.026994651
1184,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.017391661
1185,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,0.013006048
1186,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,0.015004421
1187,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.9256793
1188,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.04505229
1189,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.037077717
1190,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,0.004319423
1191,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,0.021096384
1192,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,0.0156215625
1193,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.111851856
1194,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.08400969
1195,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,0.049115766
1196,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.074702725
1197,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,0.0034944538
1198,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,0.0030513334
1199,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.93152356
1200,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.83186793
1201,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,0.024023112
1202,COc1ccc(C)cc1-c1cccnc1O,False,0.013024622
1203,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.032751292
1204,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.13427714
1205,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,0.016589452
1206,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,0.007855651
1207,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.6789884
1208,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.075248525
1209,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,0.0009727585
1210,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,0.0044367653
1211,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,0.042518925
1212,CNC(=O)Cn1ccc2cc(OC)ccc21,False,0.035786904
1213,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.07046801
1214,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,0.0037061383
1215,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.09406439
1216,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.14526074
1217,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,0.058344126
1218,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.14256676
1219,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,0.0030150912
1220,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,0.021147255
1221,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,0.005736164
1222,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,0.036232434
1223,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.0021893324
1224,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,0.05227909
1225,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,0.0059349504
1226,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,0.017670402
1227,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,0.055117678
1228,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.012696065
1229,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,0.009414195
1230,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,0.008013199
1231,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.10505772
1232,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.96660954
1233,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,0.004231993
1234,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,0.010658819
1235,N#Cc1ccccc1N1CCC(N)CC1,False,0.03604166
1236,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.08473526
1237,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.05676712
1238,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.023279907
1239,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.801758
1240,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,0.03139952
1241,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,0.012926873
1242,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.02298721
1243,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.12713547
1244,CN(CCC#N)Cc1cc(C#N)ccc1F,False,0.03187929
1245,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,0.017653467
1246,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,0.0008639424
1247,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,0.046836764
1248,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,0.09605047
1249,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,0.54372185
1250,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,0.0009792504
1251,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,0.038385667
1252,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,0.0042277914
1253,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,0.0132562425
1254,CN1CCN(c2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)cc2)CC1,False,0.074307665
1255,CO[C@H]1CC[C@@H](C(=O)c2ccc3nc4c(cc3c2)CCCO4)CC1,False,0.03414172
1256,CCNC(=O)c1ccc(-c2cc(C)cc(OC)c2OC)nc1,False,0.12585253
1257,CCc1cnc(CNC(=O)N2CCC(n3cncn3)CC2)s1,False,0.00028825254
1258,C#CCOc1ccc(C(=O)NN2CCCC2=O)cc1,False,0.04312153
1259,O=C1NCC2(C/C=C/CCOc3ccccc31)CCN(C(=O)c1ccc3[nH]nnc3c1)CC2,False,0.007553251
1260,Cc1noc(CCNc2ncnc3ccccc23)n1,False,0.0032658533
1261,CN(C)C(C)(C)CNc1ncnc2ccccc12,False,0.027323935
1262,CC(C)c1cnc(COc2ccc(Br)nc2)o1,False,0.029761318
1263,COc1ccc(CN2CCc3nc(-c4cccnc4)nc(O)c3C2)c(C)c1C,True,0.7407387
1264,Cc1c(C(=O)N2CCC(C(=O)Nc3ccc4c(c3)OCO4)CC2)oc2c(F)cccc12,False,0.091314286
1265,Cc1cc(C(=O)NCCC2=CSC3=NCCCN23)c2cccc(C)c2n1,False,0.0373231
1266,CN(C)c1cnn(CCC(C#N)(c2ccccc2)c2ccccc2)c(=O)c1,False,0.024146475
1267,COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2-c2nccs2)nc1OC,True,0.8100465
1268,O[C@@H]1CCCC[C@H]1N1CCC(c2ccccc2)CC1,False,0.013594114
1269,Cn1nccc1CC1CCN(C2CCCC2)CC1,False,0.00096081645
1270,CC(=O)Nc1cnn(CC2CCN(C)CC2)c1,False,0.0016748665
1271,Cn1cc(CN2CCN(c3ccccc3O)CC2)c(-c2ccncc2)n1,False,0.011606198
1272,CN1CCC(OC(=O)Nc2ccc(Cl)c(Cl)c2)CC1,False,0.026223995
1273,C[C@@H](/C=C\C(F)(F)F)Oc1cc(-c2cc(-c3cc(CN(C)C)cs3)cnc2N)ccc1C(N)=O,False,0.051318537
1274,Cc1nnc(-c2ccccc2-c2c[nH]nc2C)s1,False,0.059713412
1275,Cc1nnc(-c2ccccc2-c2ccc(O)cc2)s1,False,0.12091312
1276,COc1ccc(OC)c(S(=O)(=O)Nc2cccc(CCc3ccccn3)c2)c1,False,0.044023696
1277,Nc1nc(CN2CCN(c3ccc(F)cc3)CC2)cs1,False,0.03440745
1278,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,False,0.08668864
1279,Cc1ccc(-c2cnc(N)cn2)c2cccnc12,False,0.014308931
1280,CC(C)c1nc(CCn2ccnc2-c2ccoc2)cs1,False,0.008434342
1281,O=C1N[C@@H]2CCN(C(=O)c3ccc(-c4ccccc4)cc3)[C@@H]2C(=O)N1c1ccc(F)cc1,False,0.10008513
1282,Cc1nc2cc(-c3nccn3C)nn2c(NCc2cccnc2)c1C,False,0.0076227468
1283,COc1cccc(-c2ccc(C(=O)N(C)Cc3c(C)nn(C(C)C)c3C)o2)c1,False,0.053596463
1284,COc1cc2c(cc1NC(C)=O)oc1ccccc12,False,0.1462224
1285,Cn1ncnc1COc1nn2c(-c3c(F)cccc3F)nnc2cc1C1CCC1,False,0.033446483
1286,Nc1nc(N)c2c(Cl)c(Br)ccc2n1,False,0.0964993
1287,CC(C)c1ccc2c(c1)[C@H](NC(=O)Cn1ccnn1)CCC2,False,0.02981754
1288,Cc1ccc(-c2ccnc(N3C[C@@H](C)NC[C@@H]3C)n2)c(C)n1,False,0.005226392
1289,Cc1ccc(-n2cc[nH]c(=O)c2=O)cc1,False,0.11530253
1290,Cc1ccccc1-n1cc[nH]c(=O)c1=O,False,0.013202089
1291,Cc1ccc(C(=O)NC[C@H]2Cn3ccnc3CO2)cc1,False,0.015036492
1292,CNc1cc(CC2CCNCC2)ncn1,False,0.0017799278
1293,CCn1nccc1-c1cc(CC2CCNCC2)ncn1,False,0.0029639136
1294,CCCn1ncc2[nH]c(C3CCCCC3)nc21,False,0.012742884
1295,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,False,0.016584318
1296,CC(C)c1cc(N2CCc3[nH]nc(C4CC4)c3C2)n2nccc2n1,False,0.017166667
1297,CC1(C)CN(C(=O)C2(C(=O)N3CC(C)(C)C3(C)C)CCC2)C1(C)C,False,0.0023635265
1298,CCCc1nnc(NCc2cn3ccc(C)cc3n2)o1,False,0.02882837
1299,Cc1nc(-c2cnn(C)c2-c2ccc(C(F)(F)F)cn2)c2c(N3CCC3)ncnn12,False,0.011213636
1300,CN(C)c1cccc(Cn2ccnc2-c2ccc(O)cc2)c1,False,0.016087122
1301,CCN(C(=O)N1CCC(CC(=O)N2CCN(C)CC2)CC1)C(C)C,False,0.00033783412
1302,CCN(C(=O)N1CCC(OC2CCOCC2)CC1)C(C)C,False,0.00036010513
1303,CC(C)CN1CC[C@H](c2nc3ccc(C#N)cc3[nH]2)C1,False,0.08397983
1304,N#Cc1ccc2nc([C@H]3CCN(C4CCC4)C3)[nH]c2c1,False,0.059096906
1305,Cc1cc(C)nc(NCc2cnc(C)c(C)c2)n1,False,0.02346764
1306,Cn1cc(C(=O)O)c(C2CCCCC2)n1,False,0.0021825181
1307,Cc1cnc(CNCc2cccc3c2OCO3)s1,False,0.035554655
1308,Cc1c(-c2ccccc2)oc2c(C(=O)NCCCN3CCCCC3)cccc2c1=O,False,0.012725578
1309,COc1ccc(CC(=O)N2CCc3[nH]c4ccc(Cl)cc4c3C2)cc1OC,True,0.8838044
1310,Cc1noc(C)c1CC(=O)N1CCc2[nH]c3ccc(Br)cc3c2C1,True,0.8743752
1311,CN(C)c1ccc(-c2ccc(COCc3cccs3)cc2)nn1,True,0.8800639
1312,Cc1cc(C(=O)NC2CCN(C(=O)c3cc(C)sc3C)CC2)no1,False,0.019247428
1313,c1ccc(CN2CCn3nccc3C2)cc1,False,0.010914784
1314,CC(C)c1cc(CN(C)Cc2c[nH]nc2-c2ccc(F)cc2)no1,False,0.026765563
1315,Cc1ccc2c(c1)C(=O)CC1(CCN(C(=O)c3ccc4nc(C)cc(O)c4c3)CC1)O2,False,0.0352772
1316,Cn1c(C(=O)N2CCN(CCc3ccccc3)C(=O)C2)cc(=O)n(C)c1=O,False,0.015159376
1317,O=C(/C=C\n1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1,False,0.08157006
1318,CNC(=O)c1ccc2c(c1)CCO[C@H]2CCN1CCN(c2ccc(C(N)=O)cc2)CC1,False,0.008146695
1319,Cc1ncc(C(=O)Nc2ncnc3oc(C)c(C)c23)s1,False,0.054483425
1320,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccnc(-n2cncn2)c1,False,0.2761243
1321,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccc(-n2cncn2)cc1,True,0.92624295
1322,Cc1cc(C)c(-n2cccn2)c(-c2cn(C[C@@H]3CCCO3)nn2)c1,False,0.012412418
1323,COCC1(c2nc(-c3ccncc3)nn2Cc2cccc(Cl)c2)CC1,False,0.048346844
1324,CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(NC(=N)N)cc2)cc1,False,0.08323043
1325,O=C(c1ccccc1-c1ncc(-c2ccccc2F)o1)N1CCC1,False,0.005673466
1326,Cc1cnc(-n2cnnc2)c(-c2cccc(Cl)c2Cl)c1,False,0.064798236
1327,CSc1ccc(CN(CCO)C(=O)CCc2cccc(F)c2)cc1,False,0.049666163
1328,Cc1cccc(COc2cccc(/C=C3\C(=O)NN(c4ccccc4)C3=O)c2)c1,True,0.9320648
1329,COc1cc(C=C2C(=O)NN(c3ccccc3)C2=O)ccc1OCC(N)=O,False,0.13727573
1330,Cc1nc(-c2ccc(C)c(O)c2)n(C(C)(C)C)n1,False,0.067970276
1331,CN1C(=O)CCc2cc(NC(=O)C(C)(C)c3ccccc3F)ccc21,False,0.08321752
1332,CCOc1cccc(C(=O)Nc2ccc3c(c2)CCC(=O)N3C)c1,True,0.91037464
1333,O=C(Nc1ccccc1-c1cn2c(CN3CCNCC3)csc2n1)c1cnc2ccccc2n1,True,0.9400528
1334,Cc1nc(-c2cccnc2)sc1C(=O)Nc1ccccc1-c1cn2c(CN3CCOCC3)csc2n1,True,0.92352116
1335,COc1cc(CCNC(=O)c2nc3cccc(C)n3c2F)cc(OC)c1,False,0.011358389
1336,CN1C(=O)[C@@H](NC(=O)c2nnc(Cc3ccccc3)[nH]2)COc2ccccc21,False,0.032015618
1337,C=C(C)COc1ccc(C(=O)NCCc2cn3ccccc3n2)cc1,False,0.07291801
1338,COCCN(Cc1cccs1)Cc1cccc(C)c1O,True,0.8292559
1339,O=C(O)c1cc(Cl)cc2cccnc12,False,0.04619348
1340,CC(C)N1CC[C@H](c2nnc(-c3cncn3C)o2)C1,False,0.0012082878
1341,CCc1cc2c(Nc3cnn(CC)c3)ncnc2s1,False,0.016710281
1342,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,False,0.1669332
1343,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,True,0.83335954
1344,CS(=O)(=O)c1cccc(CNc2nc(Nc3ccc4c(c3)CCC(=O)N4)ncc2C(F)(F)F)c1,True,0.9246431
1345,Cc1ccsc1-c1nc(CN(C)CCc2cn[nH]c2)c(C)o1,False,0.02309419
1346,Fc1ccc(-c2cc(C3CCNCC3)ccn2)cc1,False,0.038666185
1347,CCN1CCN(c2ccc(NC(=O)c3ncoc3-c3ccc4ccccc4c3)cc2)CC1,True,0.9250686
1348,NC(=O)c1ccc(N2CCCCC2)c(NC(=O)c2ncoc2-c2ccc3ccccc3c2)c1,True,0.97933805
1349,COc1cccc(-c2ocnc2C(=O)Nc2ccc(-c3ccc(C)o3)cc2)c1,True,0.9394403
1350,Cc1ccc(-c2ccc(NC(=O)c3ncoc3-c3ccccc3)cc2)o1,True,0.92928064
1351,Cc1nn(C)c2nc(C(C)C)cc(C(=O)O)c12,False,0.003947026
1352,CCC(=O)N1CCCC(C(=O)N2CCc3c(Cl)cc(Cl)cc3C2C)C1,False,0.022745846
1353,CC(C)c1ccc(NC(=O)c2ccc3nccnc3c2)cc1,True,0.8109508
1354,N#CC1(NC(=O)C2CCCCCC2)CC1,False,0.057115752
1355,Cc1nc2cc(C(=O)N3CCc4nc5ccccc5c(=O)n4CC3)ccc2n1C,False,0.11589964
1356,Cc1ccc(-c2nnc(SCCn3cccn3)[nH]2)cc1,False,0.019142197
1357,O=C(Nc1cc(Cl)ccc1Cl)c1cccc(N2CCCC2=O)c1,False,0.22987688
1358,O=C(Nc1cccc(Cl)c1F)c1cccc(N2CCCC2=O)c1,True,0.787895
1359,CCN(Cc1nc2cc(Cl)ccc2c(=O)[nH]1)C(=O)COc1ccccc1Cc1ccccc1,True,0.94274384
1360,COc1ccc(N)cc1N1CCOC1=O,False,0.006870968
1361,c1nc(Nc2ccc3c(c2)OCCCO3)c2sccc2n1,False,0.01396756
1362,COCc1ccc(-c2nc3c([nH]2)c(C)nn3C2CCCCC2)o1,False,0.07031226
1363,CC(=O)N1c2ccccc2C[C@H]1C(=O)O,False,0.040661044
1364,COc1ccc(CN(C)c2ncncc2Br)cc1O,False,0.036123104
1365,COc1ccc(CCCNc2nnc(C)o2)cc1,False,0.025182165
1366,COc1ccc([C@H]2c3[nH]c4ccc(Cl)cc4c3CCN2C(=O)Oc2ccc(Cl)cc2)cc1,True,0.8998994
1367,O=C1Nc2ccc(Cl)cc2[C@@](C#CC2CC2)(C(F)(F)F)O1,False,0.076056644
1368,COc1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,0.9938723
1369,c1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,0.98585504
1370,O=C1N=C(N2CCN(c3ccccc3)CC2)S/C1=C\c1ccc(O)cc1O,True,0.9495165
1371,O=C1N=C(N2CCCCN2)S/C1=C\c1ccc(F)cc1O,True,0.8812346
1372,Nc1nc2c3ccccc3oc2c2ccccc12,True,0.6238475
1373,Nc1nc(N)c2c(OCC3CCN(Cc4c(Cl)cccc4Cl)CC3)cccc2n1,True,0.79302686
1374,CC(C)OC(=O)N1CCC(Oc2ncnc3c2cnn3-c2ccc(S(C)(=O)=O)cc2F)CC1,True,0.8425252
1375,C=CCN(c1ccc(C(=O)OC)cc1)S(=O)(=O)c1ccccc1,True,0.90383875
1376,CCN(c1ccc(C(C)C)cc1)S(=O)(=O)c1ccccc1,True,0.74106705
1377,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(F)(F)F)cc1,True,0.8995464
1378,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(=O)Nc2ccccc2C(C)=O)cc1,True,0.97377545
1379,Cc1ccc(C(N)=O)c(OCc2c(Cl)ccc3cccnc23)c1,True,0.85002184
1380,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,False,0.033137552
1381,CCOC(=O)c1ccc(OCC(=O)c2c[nH]c3ccccc23)cc1,True,0.8284547
1382,COc1cc2c(cc1OC)-c1[nH]nc(NCc3c(Cl)cccc3Cl)c1C2=O,True,0.77872705
1383,Clc1cc2c(NC3CCCC3)nnc(-c3ccncc3)c2cc1Cl,True,0.7952018
1384,CS(=O)(=O)N1CCc2cc(C(=O)NCCOc3ccc4ccccc4c3)ccc21,True,0.9502435
