,smiles,value,preds
1323,CCNc1ccnc(N(C)Cc2nc3ccccc3n2C)n1,False,-1.6020163953892164
1324,Cc1c(C(=O)NCc2cnc(N(C)C)n2C)sc2ccccc12,False,-1.3369601011419063
1325,Cn1cnnc1-c1cccc(NS(=O)(=O)c2ccc(N3CCCC3=O)cc2)c1,False,0.25204040702873387
1326,Cc1cccc(-n2c(S)nnc2CNc2ccc(F)cc2)c1,False,0.27417309199028383
1327,COC(=O)[C@@H]1C[C@H](O)CN1CC#Cc1ccc(Cl)cc1,False,-2.2069631260158147
1328,COC(=O)[C@@H]1C[C@H](O)CN1CCc1ccccc1F,False,-2.3395270654159415
1329,N#Cc1ccc(C(=O)Nn2cnnc2)cc1,False,0.011193390096392752
1330,C=CCN(C)CCCCCCOc1ccc(C(=O)c2ccc(Br)cc2)c(F)c1,False,-0.5745207651399146
1331,Nc1ccc(Cl)c(NC2=NN(c3c(Cl)cc(Cl)cc3Cl)C(=O)C2)c1,False,1.0101905100118658
1332,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,False,0.08018347822125738
1333,O=C(O)c1cnn(-c2ccncc2)c1C(F)F,False,-1.1323681318334005
1334,c1ccc2[nH]c(SCc3cn4ccccc4n3)nc2c1,False,-0.36599614561726734
1335,CC(C)c1noc(CN(C)C2CCCC2)n1,False,-2.870363867257453
1336,C=CCn1cc(CNCc2csc3ccc(Cl)cc23)c(C)n1,False,-0.620121282860959
1337,NC(=O)C1(CCCc2ccccn2)CCNCC1,False,-2.4202081706314864
1338,CCNC(=O)c1ccnc(-c2ccc(F)c(C)c2)c1,False,-0.37537442127575327
1339,Cc1nc2c(cnn2C(C)C)c(C)c1CCC(=O)O,False,-1.6479654132769326
1340,C#CCN1CCN(Cc2nc(O)cc(C(F)(F)F)n2)CC1,False,-2.25811861409257
1341,CCn1c(COC(=O)c2ccc(C)s2)nc2cc(S(=O)(=O)N3CCCCC3)ccc21,True,0.27522931979375853
1342,CONC(=O)c1ccccc1Nc1cc(Nc2cc(C)nn2C(C)C)ncc1Cl,False,-0.30814665610724057
1343,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,False,0.32263625608619706
1344,C/N=C(\NC#N)NCCSCc1nc[nH]c1C,False,-1.5219857431241115
1345,O=C1CSc2ccc(C(=O)Nc3cc(C4CC4)n[nH]3)cc2N1,True,1.3824825521143835
1346,Cc1cc(Oc2cnccn2)ccc1N,False,-0.9496058773489477
1347,O=C(COc1ccc2ccc(=O)oc2c1)Nc1cccc(COCc2ccco2)c1,False,-0.3597259637172925
1348,O=C(COc1ccc2oc3c(c2c1)CCCC3)N1CCOCC1,False,-1.074375393366704
1349,NCc1ccc(Oc2ccccc2)nc1,False,-1.4251795345459664
1350,CN(NC(=O)c1ccn(-c2ccccc2)n1)c1ccccc1,False,0.6558597902328216
1351,CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)O)cc3)[nH]c2c1=O,False,-0.021948108675602374
1352,Cc1cnn(Cc2cc(F)ccc2F)c1N,False,-1.7034455549127363
1353,Nc1nccc2ccc(-c3cccc(F)c3)cc12,True,0.9998196619822148
1354,Fc1cccc(N[C@H]2CCCN[C@H]2Cc2ccccc2)c1,False,-0.4196121837388038
1355,Cc1ccc(OCC(=O)Nc2ccncc2)c(C)c1,False,-0.4856717393476129
1356,O=C(CN1CCSC1=O)N1CCN(Cc2sc3ccccc3c2Cl)CC1,False,-0.4014826740305646
1357,CCN1C(=O)C(=O)N(Cc2sc3ccccc3c2Cl)C1=O,True,0.4592831597536451
1358,CN(CCN(C)C1CCCC1)C(=O)c1ccc(-c2nc[nH]n2)cc1,False,-1.8174433043768752
1359,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,True,1.0003498898341128
1360,CCCCCCCC/C(=C\CCCCCCCC(=O)O)[N+](=O)[O-],False,-1.689111799532578
1361,CC(C)c1ccc(NC(=O)Cn2cnc3c2c(=O)n(C)c(=O)n3C)cc1,False,0.6114636019156874
1362,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(C(=O)C=C4[C@@]3(C)CC[C@H]3C(C)(C)C(=O)C(C#N)=C[C@]43C)C2C1,False,0.5484660377606176
1363,COC(=O)[C@]12CCC(C)(C)CC1C1C(=O)C=C3[C@@](C)(CC[C@H]4C(C)(C)C(=O)C(C#N)=C[C@]34C)[C@]1(C)CC2,True,1.0000625489802633
1364,COc1ccc2c(c1)CN(c1nc(C)cc(C)n1)CC2,False,-0.2791554064461288
1365,N#Cc1ccc(NS(=O)(=O)c2c[nH]c3nc(Cl)ccc23)c(F)c1,False,1.3766545122024616
1366,N#Cc1cc(F)c(NS(=O)(=O)c2c[nH]c3cc(Cl)ccc23)cc1F,False,1.6059444942982637
1367,Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1,False,-0.6004804000058117
1368,CCCCOc1ccccc1-c1cc(C(=O)NCCc2cccs2)[nH]n1,True,0.7893002219585676
1369,CCCCOc1ccccc1-c1cc(C(=O)NCc2ccccc2C)[nH]n1,True,0.9999566499100347
1370,COc1ccc(C(=O)Nc2cc(-c3ccc(F)c(F)c3)no2)cc1,True,1.0000509567143103
1371,CCCNC(=O)Nc1ccc(Oc2ncnc3cc(OC)c(OC)cc23)cc1Cl,True,0.8845758376160886
1372,COc1ccccc1N1CCN(c2nc(-c3ccc(C)cc3)cc(=O)[nH]2)CC1,True,0.23367508226010547
1373,COc1ccccc1N1CCN(c2nc(-c3ccc(F)cc3)cc(=O)[nH]2)CC1,True,0.3838522545467711
1374,O=C1/C(=C2/CCCCCN2)C(Nc2ccccc2)=NN1c1ccccc1,True,0.999841669476349
1375,COc1ccc(C(C)(C)C)cc1NC(=O)C1(C#N)CCCC1,True,0.999612466279912
1376,Cc1oc2cc(OCC(=O)Nc3nccs3)ccc2c(=O)c1Oc1ccc(F)cc1,True,1.1307624394442892
1377,FC(F)(F)c1ccc(Nc2nc3cc(Oc4ccnc(-c5ncc(C(F)(F)F)[nH]5)c4)ccc3[nH]2)cc1,True,1.9586984141210029
1378,CS(=O)(=O)c1ccc(-c2nnc(/C=C/c3nnc(-c4ccc(C#N)cc4)o3)n2-c2ccccc2Cl)nc1,True,1.192783987607085
1379,CN(C(=O)OC(C)(C)C)c1ccc2ccccc2n1,True,1.0000946194807774
1380,COc1ccc(-c2nnc3nn(C)c(=O)n3c2-c2ccc(OC)cc2)cc1,True,0.9997879859506935
1381,Cc1cnc(NC(=O)c2cc(S(=O)(=O)N(C)C)ccc2N2CCCC2)s1,True,0.3558023863703923
1382,COCc1noc(-c2ccc(-c3cc(C)cc(C)c3)nc2)n1,True,-0.31770248197255424
1383,C=CC(=O)Nc1cc(-n2c(=O)ccc3cnc4ccc(-c5ccc(NS(C)(=O)=O)cc5)cc4c32)ccc1C,True,1.0001792808968808
1384,Cc1cccc(Nc2ccc(C3CCN(C(=O)c4cc5cc(F)ccc5n4C)CC3)nc2)n1,True,-0.050986914899922464
1385,N#Cc1c(O)nc(SCc2cccc(F)c2F)nc1C1CC1,True,1.0000326548161507
1386,Cc1nc(Nc2ccc(F)cc2)nc2c1ncn2-c1ccc(F)cc1,True,1.0003005471249955
1387,Fc1ccc(Nc2nc(N3CCCCC3)c3nccnc3n2)cc1,True,1.0002129285574188
1388,O=c1c2cc(OCc3ccc(Cl)cc3)ccc2nc2n1CCCCC2,True,0.27903547057045497
1389,COc1ccc(Nc2nc3ccccc3c3nncn23)cc1,True,1.4303217264258872
1390,CCc1nnc2c3ccccc3nc(Nc3ccc(OC)cc3)n12,True,0.9998031686394453
1391,CC(C)(C)Nc1cc(NCC2CCOCC2)c2ncc(-c3ccc(C(=O)NC4CC4)cc3)n2n1,True,0.5077434700609551
1392,CCCCOc1ccc(-c2cc3c(=O)[nH]ccn3n2)cc1,True,1.2459397463399902
1393,COc1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,True,1.0001313107304513
1394,COC(=O)c1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,False,0.5912924805844997
1395,O=C(Cn1cccc(C(=O)Nc2cccc(-n3cccn3)c2)c1=O)NC1CCCCC1,True,0.8489007294756983
1396,CC(=O)c1cnc2ccc(-c3cc(Cl)c(O)c(Cl)c3)nc2c1N[C@H]1CC[C@H](CN(C)C)CC1,True,0.9996412926373459
1397,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)NCc2cc(F)ccc2Oc2ccc3c(cnn3CCO)c2)cc1,True,1.3767938832624957
1398,N#Cc1c(N)nc(SCC(N)=O)c(C#N)c1-c1ccc(OCC2CC2)cc1,True,1.2751915052619966
1399,N#Cc1c(N2CCCC2)oc2nc3ccccc3nc12,True,0.8260371786326546
1400,Brc1cnc2ccccc2c1,True,1.0000404080533536
1401,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,True,0.9999812906308478
1402,CCc1cc(NC(=O)Cc2c(C)nc3nc(SC)nn3c2C)[nH]n1,False,0.3477511911097797
1403,CC(C)c1cc(NC(=O)Cn2nc(-c3ccccc3)ccc2=O)[nH]n1,True,1.1366724525329168
1404,Cn1ccnc1COc1ccc(CO)cc1,False,-2.512552114451975
1405,CCOc1ncccc1C(=O)Nc1sccc1C#N,True,0.9945934361201083
1406,N#Cc1ccsc1NC(=O)c1ccccn1,True,1.0004344295776577
1407,CCOc1ccccc1N/C=C1\C(=O)Oc2ccccc2C1=O,True,1.3815339314349666
1408,COc1ccc(OC)c(N/C=C2\C(=O)Oc3ccccc3C2=O)c1,True,0.999956987243944
1409,Fc1ccc2oc(Cn3nnc(-c4ccsc4)n3)nc2c1,False,0.02134230212215482
1410,NCCOc1cccc(C(F)(F)F)n1,False,-2.3146255681986285
1411,COc1ccccc1-c1csc(-n2ncc(C#N)c2N)n1,True,0.9996474787608145
1412,N#Cc1cnn(-c2ccc(F)cc2)c1N,False,0.7524814378961062
1413,N#Cc1cnn(-c2nc(-c3ccc(Br)s3)cs2)c1N,True,1.233984886605795
1414,CNc1ccc(/C=C/C=C/c2nc3ccc(O)cc3s2)cn1,True,1.0001973563086815
1415,Clc1cccc(Nc2ncnc3[nH]ncc23)c1Cl,True,1.6665362608544556
1416,O=C(Nc1ccc(F)cc1)[C@H](O)c1ccccc1,False,-0.9165994139807907
1417,COc1cccc(/C=C2/N=C(c3ccccc3C)NC2=O)c1OC,True,1.0074605397522745
1418,O=C1NC(c2ccccc2)=N/C1=C/c1ccc2c(c1)OCO2,True,1.1692362352828183
1419,COc1cccc(/C=C2/N=C(c3ccccc3)NC2=O)c1OC,True,0.9997959510833769
1420,CC(C)(C)OC(=O)N1CC=C(CCC(=O)NO)C1,False,-1.3341161103547563
1421,N#Cc1nncn1CC(=O)Nc1ccc2ccccc2c1,False,0.914449107282346
1422,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,False,-1.2469097425226479
1423,CCc1nc(COc2ccccc2Br)no1,False,-0.4543531189565979
1424,COc1ccc(-c2onc(C)c2-c2cnn(-c3ccccc3)c2)c(O)c1,True,0.45125946942902684
1425,O=C1CCCc2nc(Nc3nc(-c4ccccc4)c4ccccc4n3)ncc21,True,1.2350475015432738
1426,CC1(C)C(=O)N(Cc2ccc(CO)cc2)C(=O)c2ccccc21,False,-0.8372310169378534
1427,CC1=NC(Nc2nc(C)c3ccccc3n2)=NC(C)(C)C1,True,1.00013457978166
1428,Cc1c(Nc2ccc3nccnc3n2)cnn1C,False,0.6926609580826961
1429,COc1ccc2c(c1)C(=O)N(c1ccccc1OC)C(=O)C2,False,0.17928922457893637
1430,Cc1ccc(C)n1-c1ccc(CNS(C)(=O)=O)cc1,False,-1.0001869749725176
1431,c1cn2cc(-c3ccc4cn[nH]c4c3)nc(Nc3ccc(N4CCOCC4)cc3)c2n1,True,0.9558381018588527
1432,N#Cc1c(O)c(Cl)c(Cl)c(C#N)c1Cl,False,-1.000177332995091
1433,COc1nc(C#N)c(N2CCOCC2)o1,False,-0.9843260659836022
1434,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,True,0.2495726518253374
1435,Cn1c(NC(=O)c2ccn(COc3ccccc3)n2)nc2ccccc21,True,0.9999080540191991
1436,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,True,0.7725960680901907
1437,COc1ccc(-c2ccccc2)c(NS(=O)(=O)c2cc(O)c(Cl)cc2Cl)c1,False,0.7222950766202314
1438,Nc1ccc(N2C(=O)CCCC2=O)cc1,False,-0.9999588172045939
1439,Cn1ncc2c(N3CCN(c4ccc(Cl)c(Cl)c4)CC3)ncnc21,True,0.2527338528349192
1440,COc1cc(OCc2ccccn2)ccc1/C=C/c1cc(/C=C/c2ccc3cc[nH]c3c2)[nH]n1,True,0.99962928579165
1441,CN1CC(=O)N(CCOc2ccccc2)C1=O,False,-2.095589139024991
