,smiles,value,preds
6101,O=C1Nc2ccc(Cl)cc2/C1=N/NC(=O)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1,False,0.8715656
6102,O=C1Nc2ccc(F)cc2/C1=N/NC(=O)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1,False,0.91815585
6113,O=C1Nc2ccccc2/C1=N/NC(=O)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1,False,0.8715656
5818,O=C(Nc1ccc(/N=C2\C(=O)Nc3ccc(F)cc32)cc1)Nc1cccc(Cl)c1,False,0.9258562
5166,N#Cc1ccc(NC(=O)Nc2ccc(/N=C3\C(=O)Nc4ccccc43)cc2)cc1,False,0.7880419
6009,O=C(Nc1ccccc1)Nc1ccc(/N=C2\C(=O)Nc3ccccc32)cc1,False,0.7880419
3527,COc1ccc(N(C)c2nc(N)nc3c(Cc4ccccc4)c[nH]c23)cc1,True,0.64785576
5595,O=C(CC(=O)Nc1ccc2c(c1)NC(=O)/C2=C\c1ccc[nH]1)Nc1ccc(F)cc1,False,0.8252392
3645,COc1ccc2c(c1)NC(=O)/C2=C\c1cc2c([nH]1)CCCC2CCC(=O)O,True,0.9303465
3636,COc1ccc2c(c1)C(=Cc1ccc3c(-c4ccc(N5CCN(C)CC5)nc4)n[nH]c3c1)C(=O)N2,True,0.9633628
6107,O=C1Nc2ccccc2/C1=C/c1cc2c([nH]1)CCC(Br)C2,True,0.42861748
6059,O=C(O)CCC1CCCc2[nH]c(/C=C3\C(=O)Nc4ccccc43)cc21,True,0.67046326
4030,Cc1cc(C)c(/C=C2\C(=O)NN=C2c2cnccn2)[nH]1,True,0.76172197
4033,Cc1cc(C)c(/C=C2\C(=O)Nc3ccccc32)[nH]1,False,0.54359704
4178,Cc1ccc(-n2cc3c(-c4c[nH]c(-c5ccccc5)c4-c4ccccc4)nnc(O)c3n2)cc1,False,0.43280515
6180,Oc1nnc(-c2c[nH]c(-c3ccccc3)c2-c2ccccc2)c2cn(-c3ccc(Cl)cc3)nc12,False,0.6779738
6181,Oc1nnc(-c2c[nH]c(-c3ccccc3)c2-c2ccccc2)c2cn(-c3ccccc3)nc12,False,0.5171553
3978,Cc1c[nH]c(/C=C2\C(=O)Nc3ccccc32)c1CCC(=O)O,True,0.8105648
5020,Cn1cccc1/C=C1/C(=O)Nc2ccccc21,False,0.5302159
4028,Cc1cc(C)c(/C=C2\C(=O)NN=C2c2ccccc2)[nH]1,False,0.8367843
4029,Cc1cc(C)c(/C=C2\C(=O)NN=C2c2ccoc2)[nH]1,True,0.8817099
4031,Cc1cc(C)c(/C=C2\C(=O)NN=C2c2nccs2)[nH]1,True,0.6300604
4171,Cc1ccc(-n2cc(-c3ccc(/C=C4\C(=O)Nc5ccccc54)cc3)nn2)cc1,False,0.85182005
4442,Cc1cccc(-n2cc(-c3ccc(/C=C4\C(=O)Nc5ccccc54)cc3)nn2)c1,False,0.85182005
6108,O=C1Nc2ccccc2/C1=C/c1ccc(-c2cccs2)s1,False,0.35929364
6112,O=C1Nc2ccccc2/C1=C\c1sccc1Br,False,0.5154715
4170,Cc1ccc(-n2cc(-c3ccc(/C=C4\C(=O)Nc5ccc(F)cc54)cc3)nn2)cc1,False,0.92764753
4441,Cc1cccc(-n2cc(-c3ccc(/C=C4\C(=O)Nc5ccc(F)cc54)cc3)nn2)c1,False,0.92764753
4629,Cc1ccccc1-n1cc(-c2ccc(C=C3C(=O)Nc4ccc(F)cc43)cc2)nn1,False,0.92764753
6103,O=C1Nc2ccc(F)cc2C1=Cc1ccc(-c2cn(-c3ccccc3)nn2)cc1,False,0.97560525
6109,O=C1Nc2ccccc2/C1=C/c1ccc(-c2cn(-c3ccccc3)nn2)cc1,False,0.8897324
5882,O=C(Nc1ccc(Nc2ccc([N+](=O)[O-])c3ncnc(O)c23)cc1)Nc1cc(Cl)ccc1Cl,True,0.9804693
5883,O=C(Nc1ccc(Nc2ccc([N+](=O)[O-])c3ncnc(O)c23)cc1)Nc1ccc(C(F)(F)F)cc1Cl,True,0.97125995
5887,O=C(Nc1ccc(Nc2ccc([N+](=O)[O-])c3ncnc(O)c23)cc1)c1ccccc1,True,0.95097375
4625,Cc1cccc2c1/C(=C\c1ccc[nH]1)C(=O)N2,False,0.17074874
6017,O=C(Nc1ccccc1)Nc1ccc2c(c1)NC(=O)/C2=C\c1ccc[nH]1,True,0.92271197
6104,O=C1Nc2ccc(O)cc2/C1=C/c1ccc[nH]1,True,0.2881199
5598,O=C(CCCCC(=O)Nc1ccc2c(c1)/C(=C/c1ccc[nH]1)C(=O)N2)NO,True,0.70347416
5599,O=C(CCCCCCC(=O)Nc1ccc2c(c1)/C(=C/c1ccc[nH]1)C(=O)N2)NO,True,0.64627826
5962,O=C(Nc1cccc(-c2cncc3ccccc23)c1)c1ccccc1NCc1ccncc1,True,0.05316276
28,C/C(=C\C=C\CC(C)C(CC(=O)O)O[C@H]1O[C@@H](CO)[C@H](O)[C@H](O)[C@@H]1O)C(=O)O,False,0.8751251
37,C/C=C(\C)C(=O)O[C@@H]1C2=C(C)C(=O)N[C@]2(O)C[C@@]2(C)O[C@@H]2CC[C@@]2(C)O[C@H]12,False,0.93534815
40,C=C(CC[C@@H](C)[C@H]1CC[C@H]2[C@H](CCc3cc(O)ccc3C)C(=O)CC[C@@]21C)C(C)C,False,0.25963828
41,C=C(CC[C@@H](C)[C@H]1CC[C@H]2[C@H](CCc3cc(O)ccc3C)[C@H](O)CC[C@@]21C)C(C)C,False,0.26426572
4406,Cc1ccc(O)cc1CC[C@@H]1C(=O)CC[C@@]2(C)[C@H]1CC[C@@H]2[C@H](C)/C=C/CC(C)C,False,0.25963828
4407,Cc1ccc(O)cc1CC[C@@H]1C(=O)CC[C@@]2(C)[C@H]1CC[C@@H]2[C@H](C)CCCC(C)C,False,0.25963828
4408,Cc1ccc(O)cc1CC[C@@H]1C(=O)CC[C@@]2(C)[C@H]1C[C@H](O)[C@@H]2[C@H](C)CCCC(C)C,False,0.3119758
4409,Cc1ccc(O)cc1CC[C@@H]1[C@@H](O)CC[C@@]2(C)[C@H]1CC[C@@H]2[C@H](C)/C=C/CC(C)C,False,0.26426572
4410,Cc1ccc(O)cc1CC[C@H]1[C@@H]2CC[C@H]([C@H](C)CCCC(C)C)[C@@]2(C)CC[C@H]1O,False,0.26426572
4411,Cc1ccc(O)cc1CC[C@H]1[C@@H]2C[C@H](O)[C@H]([C@H](C)CCCC(C)C)[C@@]2(C)CC[C@H]1O,False,0.3171365
2193,COc1cc(O)c2c(c1)-c1cccc(c1)CCC(=O)/C=C\C[C@H](C)OC2=O,True,0.7631681
2194,COc1cc(O)c2c(c1)-c1cccc(c1)[C@@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,True,0.77845883
2195,COc1cc(O)c2c(c1)-c1cccc(c1)[C@@H](O)[C@H](O)C(=O)C/C=C/[C@H](C)OC2=O,True,0.77572507
2196,COc1cc(O)c2c(c1)-c1cccc(c1)[C@@H](O)[C@H](O)C(=O)CCC[C@H](C)OC2=O,False,0.77572507
2197,COc1cc(O)c2c(c1)-c1cccc(c1)[C@@H](O)[C@H](O)[C@@H](N)/C=C\C[C@H](C)OC2=O,False,0.8050756
2198,COc1cc(O)c2c(c1)-c1cccc(c1)[C@@H](O)[C@H](O)[C@H](O)/C=C\C[C@H](C)OC2=O,False,0.8494929
2199,COc1cc(O)c2c(c1)-c1cccc(c1)[C@H](O)[C@@H](O)C(=O)/C=C\C[C@H](C)OC2=O,True,0.77845883
2200,COc1cc(O)c2c(c1)-c1cccc(c1)[C@H](O)[C@@H](O)C(=O)CCC[C@H](C)OC2=O,True,0.77572507
2201,COc1cc(O)c2c(c1)-c1cccc(c1)[C@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,True,0.77845883
2202,COc1cc(O)c2c(c1)-c1cccc(c1)[C@H](O)[C@H](O)C(=O)CCC[C@H](C)OC2=O,False,0.77572507
2203,COc1cc(O)c2c(c1)/C=C/CCCC(=O)/C=C/C[C@H](C)OC2=O,False,0.7631681
2204,COc1cc(O)c2c(c1)/C=C/CCCC(=O)C[C@H](Br)C[C@H](C)OC2=O,False,0.91042286
2205,COc1cc(O)c2c(c1)/C=C/C[C@@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,True,0.7825593
2206,COc1cc(O)c2c(c1)/C=C\CCCC(=O)/C=C/C[C@H](C)OC2=O,False,0.7631681
2207,COc1cc(O)c2c(c1)/C=C\CCCC(=O)C[C@H](Br)C[C@H](C)OC2=O,False,0.91042286
2208,COc1cc(O)c2c(c1)/C=C\CCCC(=O)C[C@H](Cl)C[C@H](C)OC2=O,False,0.9029682
2209,COc1cc(O)c2c(c1)CCCCCC(=O)/C=C/C[C@H](C)OC2=O,True,0.7168426
2210,COc1cc(O)c2c(c1)CCCCCC(=O)/C=C\C[C@H](C)OC2=O,True,0.7168426
2211,COc1cc(O)c2c(c1)CCCCCC(=O)C[C@H](Br)C[C@H](C)OC2=O,False,0.8948376
2212,COc1cc(O)c2c(c1)CCCCCC(=O)C[C@H](Cl)C[C@H](C)OC2=O,False,0.8862479
2213,COc1cc(O)c2c(c1)CCC[C@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,True,0.77572507
2214,COc1cc(O)c2c(c1)CCC[C@H](O)[C@H](O)C(=O)CCC[C@H](C)OC2=O,True,0.77572507
1578,CNc1cc(O)c2c(c1)/C=C/C[C@H](O)[C@H](O)C(=O)/C=C\[C@@H](C)[C@H](C)OC2=O,True,0.774588
43,C=C1/C=C\C[C@H](C)OC(=O)c2c(O)cc(OC)cc2-c2cccc(c2)[C@@H](O)[C@@H]1O,False,0.83178896
6121,O=C1c2oc3cc(O)c(O)cc3c2C(=O)c2oc3cc(O)c(O)cc3c21,False,0.43525073
252,CC(=O)CC1(O)C(=O)c2c(oc3cc(O)c(O)cc23)-c2oc3cc(O)c(O)cc3c21,False,0.43295938
6077,O=C1C(=O)c2c(oc3cc(O)c(O)cc23)-c2oc3cc(O)c(O)cc3c21,False,0.43525073
291,CC(=O)Nc1oc(-c2cc3ccccc3cc2O)nc1-c1ccccc1,True,0.12446115
292,CC(=O)Nc1oc(-c2cncc(-c3cccc(Cl)c3)c2)nc1-c1ccccc1,False,0.13851123
293,CC(=O)Nc1oc(-c2cncc(-c3cccc(F)c3)c2)nc1-c1ccccc1,False,0.111276805
294,CC(=O)Nc1oc(-c2cncc(-c3ccccc3)c2)nc1-c1ccccc1,True,0.06495051
295,CC(=O)Nc1oc(-c2cncc(-c3ccsc3)c2)nc1-c1ccccc1,True,0.060706276
3368,COc1ccc(-c2cncc(-c3nc(-c4ccccc4)c(NC(C)=O)o3)c2)cc1,False,0.888188
3668,COc1cccc(-c2cncc(-c3nc(-c4ccccc4)c(NC(C)=O)o3)c2)c1,False,0.888188
296,CC(=O)Oc1c2oc3cc(O)c(O)cc3c2c(OC(C)=O)c2oc3cc(O)c(O)cc3c12,False,0.92916876
2054,CO[C@@H]1CN(Cc2cn(-c3ccnc(Nc4ccc5c(c4)c(Cl)c(C)n5C)n3)nc2C)C[C@@H]1O,True,0.9578578
654,CCCn1c(C)c(Cl)c2cc(Nc3nccc(-n4cc(CN5CC(O)C5)c(C)n4)n3)ccc21,True,0.6399245
297,CC(=O)c1c[nH]c2ccc(Nc3nccc(-n4cc(CN5CC(O)C5)c(C)n4)n3)cc12,True,0.72546625
307,CC(=O)c1cn(C)c2ccc(Nc3nccc(-n4cc(CN5CC(O)C5)c(C)n4)n3)cc12,True,0.9199511
4793,Cc1nn(-c2cccc(Nc3ccc4c(c3)c(C(=O)C(F)(F)F)cn4C)n2)cc1CN1CC[C@@H](O)C1,True,0.9442039
4794,Cc1nn(-c2ccnc(Nc3ccc4c(c3)c(-c3nccs3)cn4C)n2)cc1CN1CC(O)C1,True,0.9161814
4795,Cc1nn(-c2ccnc(Nc3ccc4c(c3)c(C(=O)C3CC3)cn4C)n2)cc1CN1CC[C@@H](O)C1,True,0.91436315
4796,Cc1nn(-c2ccnc(Nc3ccc4c(c3)c(C)c(C)n4C)n2)cc1CN1CC(O)C1,True,0.9476935
4797,Cc1nn(-c2ccnc(Nc3ccc4c(c3)c(Cl)c(C)n4C)n2)cc1CCN1CC[C@@H](O)C1,False,0.9281208
4798,Cc1nn(-c2ccnc(Nc3ccc4c(c3)c(Cl)c(C)n4C)n2)cc1CN1CC(O)C1,True,0.94070584
4799,Cc1nn(-c2ccnc(Nc3ccc4c(c3)c(Cl)c(C)n4C)n2)cc1CN1CC[C@@H](O)C1,False,0.9281208
4800,Cc1nn(-c2ccnc(Nc3ccc4c(c3)c(Cl)c(C)n4C)n2)cc1CN1C[C@H](O)C[C@H]1C,False,0.9113573
4801,Cc1nn(-c2ccnc(Nc3ccc4c(c3)c(Cl)c(C)n4C)n2)cc1CN1C[C@H](O)C[C@H]1C(=O)O,False,0.9255847
4802,Cc1nn(-c2ccnc(Nc3ccc4c(c3)c(Cl)cn4C)n2)cc1CN1CC(O)C1,True,0.9302146
4803,Cc1nn(-c2ccnc(Nc3ccc4c(c3)c(Cl)nn4C(C)C)n2)cc1CN1CC(O)C1,False,0.82324153
4804,Cc1nn(-c2ccnc(Nc3ccc4c(c3)c(Cl)nn4C)n2)cc1CN1CC(O)C1,False,0.9302146
4805,Cc1nn(-c2ccnc(Nc3ccc4c(c3)c(S(C)(=O)=O)nn4C)n2)cc1CN1C[C@H](O)[C@H](O)C1,True,0.88486326
4806,Cc1nn(-c2ccnc(Nc3ccc4c(ccn4C)c3)n2)cc1CN1CC(O)C1,False,0.93835765
4807,Cc1nn(-c2ccnc(Nc3ccc4c(cnn4C)c3)n2)cc1CN1CC(O)C1,False,0.93835765
4808,Cc1nn(-c2ccnc(Nc3ccc4oc(C)c(Cl)c4c3)n2)cc1CN1CC(O)C1,False,0.8815665
4809,Cc1nn(-c2nc(Nc3ccc4c(c3)c(Cl)c(C)n4C)ncc2F)cc1CN1CC(O)C1,False,0.9662008
4675,Cc1cn(-c2nc(Nc3ccc4c(c3)c(Cl)nn4C)ncc2F)cc1CN1CC(O)C1,True,0.95624614
2017,COC[C@@H]1C[C@@H](O)CN1Cc1cn(-c2ccnc(Nc3ccc4c(c3)c(Cl)c(C)n4C)n2)nc1C,False,0.9255764
5273,NC(=S)N/N=C1\C(=O)N(Cc2ccccc2)c2ccc(Cl)cc21,True,0.9412616
6083,O=C1CS/C(=N\N=C2/C(=O)N(Cc3ccccc3)c3ccc(Cl)cc32)N1,True,0.9665944
953,CCOC(=O)c1s/c(=N\N=C2/C(=O)N(Cc3ccccc3)c3ccc(Cl)cc32)[nH]c1C,True,0.96761984
4748,Cc1nc(N/N=C2\C(=O)N(Cc3ccccc3)c3ccc(Cl)cc32)sc1/N=N/c1ccccc1,True,0.65618527
879,CCOC(=O)/C(=N/Nc1ccc(Br)cc1)S/C(N)=N\N=C1/C(=O)N(Cc2ccccc2)c2ccc(Cl)cc21,True,0.9513861
880,CCOC(=O)/C(=N/Nc1ccc(C)cc1)S/C(N)=N\N=C1/C(=O)N(Cc2ccccc2)c2ccc(Cl)cc21,True,0.97184956
881,CCOC(=O)/C(=N/Nc1ccc([N+](=O)[O-])cc1)S/C(N)=N\N=C1/C(=O)N(Cc2ccccc2)c2ccc(Cl)cc21,True,0.9674974
5276,NC1=NNC(=O)/C1=C1/C(=O)N(Cc2ccccc2)c2ccc(Cl)cc21,True,0.9819131
4181,Cc1ccc(/N=N/c2sc(N/N=C3\C(=O)N(Cc4ccccc4)c4ccc(Cl)cc43)nc2C)cc1,True,0.86510676
3414,COc1ccc(/N=N/c2sc(N/N=C3\C(=O)N(Cc4ccccc4)c4ccc(Cl)cc43)nc2C)cc1,True,0.9739696
313,CC(=O)c1s/c(=N\N=C2/C(=O)N(Cc3ccccc3)c3ccc(Cl)cc32)[nH]c1C,True,0.9682161
6074,O=C1/C(=N\N=c2\[nH]c(-c3ccc(Cl)cc3)cs2)c2cc(Cl)ccc2N1Cc1ccccc1,True,0.8024281
6075,O=C1/C(=N\N=c2\[nH]c(-c3ccc([N+](=O)[O-])cc3)cs2)c2cc(Cl)ccc2N1Cc1ccccc1,True,0.92505443
6076,O=C1/C(=N\N=c2\[nH]c(-c3ccccc3)cs2)c2cc(Cl)ccc2N1Cc1ccccc1,True,0.8024281
340,CC(C)(C)CNC(=O)CC1CNC(=O)c2cc(-c3ccsc3)cn21,False,0.79025507
1276,CN1CCN(C[C@@H](NC(=O)C[C@H]2CNC(=O)c3cc(-c4cccc(Cl)c4)cn32)C2CCCCC2)CC1,False,0.92530686
396,CC(C)(C)c1nc2c3ccc(F)cc3c3c(=O)[nH]ccc3c2[nH]1,False,0.90964884
1113,CCn1nc(-c2ccc3scnc3c2)c(C(N)=O)c1NC,False,0.9814464
399,CC(C)(C)n1nc(-c2ccc3scnc3c2)c(C(N)=O)c1N,True,0.9907767
5240,NC(=O)c1c(-c2ccc3scnc3c2)nn2c1NCCCCC2,False,0.96958333
5238,NC(=O)c1c(-c2ccc3scnc3c2)nn2c1NCCC2,False,0.96958333
5239,NC(=O)c1c(-c2ccc3scnc3c2)nn2c1NCCCC2,False,0.96958333
1112,CCn1nc(-c2ccc3scnc3c2)c(C(N)=O)c1N,False,0.7943621
5241,NC(=O)c1c(-c2ccc3scnc3c2)nn2c1N[C@@H]1CC[C@@H](C1)C2,False,0.9557974
5242,NC(=O)c1c(-c2ccc3scnc3c2)nn2c1N[C@@H]1C[C@@H](C[C@H]1O)C2,False,0.91079205
5243,NC(=O)c1c(-c2ccc3scnc3c2)nn2c1N[C@H]1C[C@@H](C2)[C@H](O)C1,False,0.9118037
5244,NC(=O)c1c(-c2ccc3scnc3c2)nn2c1N[C@H]1C[C@H](C[C@@H]1O)C2,False,0.91079205
5245,NC(=O)c1c(-c2ccc3scnc3c2)nn2c1N[C@H]1C[C@H](O)[C@H](C1)C2,False,0.9118037
6176,Oc1nc(NCc2ccccc2)nc(Nc2ccc3ncsc3c2)n1,False,0.25114977
774,CCN(Cc1ccccc1)c1nc(O)nc(Nc2ccc3ncsc3c2)n1,True,0.13609701
3752,COc1nc(Nc2ccc3ncsc3c2)nc(NC(C)(C)c2ccccc2)n1,False,0.7326773
435,CC(C)N(Cc1ccccc1)c1nc(O)nc(Nc2ccc3ncsc3c2)n1,True,0.18474187
1206,CN(c1ccc2ncsc2c1)c1nc(O)nc(NC(C)(C)c2ccccc2)n1,False,0.5976335
408,CC(C)(Nc1nc(Cl)nc(Nc2ccc3ncsc3c2)n1)c1ccccc1,False,0.13340129
409,CC(C)(Nc1nc(NO)nc(Nc2ccc3ncsc3c2)n1)c1ccccc1,True,0.27850994
410,CC(C)(Nc1nc(O)nc(Nc2ccc3ncsc3c2)n1)c1ccccc1,True,0.40002728
4130,Cc1cc2c3c(c1)c(C1=C(c4cnc5ccccn45)C(=O)NC1=O)cn3CCN(C(=O)N1CCCCC1)C2,False,0.9392926
6087,O=C1NC(=O)C(c2cnc3ccccn23)=C1c1cn2c3c(cc(F)cc13)CN(C(=O)N1CCCCC1)CC2,False,0.9907589
6088,O=C1NC(=O)C(c2cnc3ccccn23)=C1c1cn2c3c(cccc13)CN(C(=O)N1CCCCC1)CC2,False,0.91794205
6089,O=C1NC(=O)C(c2cnc3ccccn23)=C1c1cn2c3c(cccc13)CN(C(=O)N1CCOCC1)CC2,False,0.9666646
442,CC(C)OC(=O)N1CCn2cc(C3=C(c4cnc5ccccn45)C(=O)NC3=O)c3cccc(c32)C1,False,0.99545234
1117,CN(C)C(=O)N1CCn2cc(C3=C(c4cnc5ccccn45)C(=O)NC3=O)c3cccc(c32)C1,False,0.98812824
515,CC(C)n1c2c(c3c1-c1ccccc1C3=O)C(=O)CCC2,False,0.23767796
522,CC(C)n1cc(C(=O)Nc2cc(F)c(-c3c[nH]c4ncnc(N)c34)cc2F)c(=O)c(-c2ccc(F)cc2)c1,False,0.97527766
526,CC(C)n1nc(-c2cc(C3CC3)on2)c2c(N)ncnc21,True,0.97641855
529,CC(NC(=O)c1ccc2[nH]nc(-c3ccncc3)c2c1)c1cccc(Cl)c1,False,0.8590536
3994,Cc1cc(-c2n[nH]c3ccc(C(=O)NC(C)c4c(Cl)cncc4Cl)cc23)ccn1,False,0.873997
537,CC1(C)C(=O)N([C@H]2CCc3c(O)cccc32)c2nc(Nc3ccccc3)ncc21,False,0.17896408
544,CC1(C)O[C@@H](n2c3ccccc3c3c4c(c5c6ccccc6[nH]c5c32)CNC4=O)C[C@]1(O)CO,True,0.9695063
1569,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,True,0.9124737
1568,CN[C@@H]1CC2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,True,0.9124737
1570,CN[C@H]1CC2OC([C@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(O)=NC4,True,0.94101125
2055,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,True,0.95326823
3917,C[C@]1(O)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,True,0.5903614
1742,COC(=O)[C@@]1(O)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,True,0.9185072
3918,C[C@]12O[C@H](C[C@@]1(C)O)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,True,0.5903614
3919,C[C@]12O[C@H](C[C@@]1(O)C(N)=O)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,True,0.86337996
1746,COC(=O)[C@]1(O)C[C@@H]2O[C@@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,True,0.9185072
1747,COC(=O)[C@]1(O)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,True,0.9185072
1045,CCSCc1ccc2c(c1)c1c3c(c4c5cc(CSCC)ccc5n5c4c1n2[C@H]1C[C@](O)(C(=O)OC)[C@]5(C)O1)CNC3=O,True,0.9657724
543,CC1(C)O[C@@H](n2c3ccccc3c3c4c(c5c6ccccc6[nH]c5c32)CNC4=O)C[C@@]1(O)CO,True,0.9695063
3724,COc1ccccc1/C(C)=C/c1coc2nc(N)nc(N)c12,False,0.9754826
3725,COc1ccccc1/C(C)=C\c1coc2nc(N)nc(N)c12,False,0.9754826
3726,COc1ccccc1C(Cc1coc2nc(N)nc(N)c12)C(C)C,False,0.96296626
3727,COc1ccccc1C(Cc1coc2nc(N)nc(N)c12)C1CC1,False,0.8525495
571,CCCC(=Cc1coc2nc(=N)[nH]c(N)c12)c1ccccc1OC,False,0.9465479
610,CCCCOc1cc(Nc2ccc(S(N)(=O)=O)cc2)nc(N)c1C(=O)c1c(F)cccc1F,False,0.190097
5434,Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)ccc1C(=O)c1c(F)cccc1F,False,0.78539896
1157,CN(C)S(=O)(=O)c1ccc(Nc2ccc(C(=O)c3c(F)cccc3F)c(N)n2)cc1,False,0.79168934
637,CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3cc[nH]c3n2)cc1,True,0.86989456
645,CCCS(=O)(=O)N[C@H]1C[C@@H](N(C)c2ncnc3[nH]ccc23)C1,False,0.6170669
704,CCN(CC)CCCNc1nc(-c2ccc(NC(=O)Nc3ccc(Cl)cc3)cc2)nc2ccsc12,False,0.6366905
770,CCN(CC)c1ncc2c(n1)Nc1n[nH]c(C)c1N=C2c1ccc(C)cc1,True,0.87324244
4228,Cc1ccc(C2=Nc3c(n[nH]c3C)Nc3nc(N4CCCCC4)ncc32)cc1,True,0.8664171
4229,Cc1ccc(C2=Nc3c(n[nH]c3C)Nc3nc(N4CCN(C)CC4)ncc32)cc1,True,0.95832175
4230,Cc1ccc(C2=Nc3c(n[nH]c3C)Nc3nc(N4CCOCC4)ncc32)cc1,True,0.84173834
4231,Cc1ccc(C2=Nc3c(n[nH]c3C)Nc3nc(NC(C)(C)C)ncc32)cc1,True,0.9165279
4232,Cc1ccc(C2=Nc3c(n[nH]c3C)Nc3nc(NC(C)C)ncc32)cc1,True,0.92906946
3728,COc1ccccc1C1=Nc2c(n[nH]c2C)Nc2nc(SC)ncc21,True,0.9537303
3002,COc1cc2c(cc1F)C(c1ccccc1Cl)=Nc1c(n[nH]c1C)N2,True,0.9708419
1625,CNc1ncc2c(n1)Nc1n[nH]c(C)c1N=C2c1ccc(C)cc1,True,0.974865
3940,Cc1[nH]nc2c1N=C(c1ccccc1Cl)c1cc(N)ccc1N2,True,0.9384786
3819,CSc1ncc2c(n1)Nc1n[nH]c(C)c1N=C2c1ccc(C(F)(F)F)cc1,True,0.991789
3820,CSc1ncc2c(n1)Nc1n[nH]c(C)c1N=C2c1ccc(C)cc1,True,0.9849748
3821,CSc1ncc2c(n1)Nc1n[nH]c(C)c1N=C2c1ccc(Cl)cc1,True,0.9614437
3822,CSc1ncc2c(n1)Nc1n[nH]c(C)c1N=C2c1cccc(Cl)c1,True,0.9614437
3823,CSc1ncc2c(n1)Nc1n[nH]c(C)c1N=C2c1cccc(F)c1,True,0.994786
3824,CSc1ncc2c(n1)Nc1n[nH]c(C)c1N=C2c1ccccc1,True,0.98197067
3825,CSc1ncc2c(n1)Nc1n[nH]c(C)c1N=C2c1ccccc1C,True,0.9770403
3826,CSc1ncc2c(n1)Nc1n[nH]c(C)c1N=C2c1ccccc1C(F)(F)F,True,0.9740658
3827,CSc1ncc2c(n1)Nc1n[nH]c(C)c1N=C2c1ccccc1Cl,True,0.9504799
3455,COc1ccc(C2=Nc3c(n[nH]c3C)Nc3nc(SC)ncc32)cc1,True,0.97825134
1098,CCn1c(N)c(C(=O)NC)c(=O)c2ccc(C#C[C@@](C)(O)COC)nc21,True,0.6147546
1124,CN(C)CC(=O)N1CCC(c2cc(-c3cnc(N)c(-n4nnc5ccccc54)n3)n(C)n2)CC1,True,0.9971391
1125,CN(C)CC(=O)N1CCC(c2cn(C)c(-c3cnc(N)c(-n4nnc5ccccc54)n3)n2)CC1,False,0.9971391
1126,CN(C)CC(=O)N1CCC(c2nc(-c3cnc(N)c(-n4nnc5ccccc54)n3)n(C)n2)CC1,False,0.9971391
1127,CN(C)CC(=O)N1CCC(c2nc(-c3cnc(N)c(-n4nnc5ccccc54)n3)nn2C)CC1,False,0.9971391
1128,CN(C)CC(=O)N1CCC(n2cc(-c3cnc(N)c(-n4nnc5ccccc54)n3)cn2)CC1,True,0.99659675
1129,CN(C)CC(=O)N1CCC(n2ccc(-c3cnc(N)c(-n4nnc5ccccc54)n3)n2)CC1,True,0.99659675
1130,CN(C)CC(=O)N1CCC(n2ncc(-c3cnc(N)c(-n4nnc5ccccc54)n3)n2)CC1,True,0.99659675
1134,CN(C)CCCNc1ccn2ncc(-c3ccc4c(c3)OCO4)c2n1,False,0.97989273
1170,CN(C)c1ccc(C(=O)Nc2cccc(NC(=O)COc3ccc4c(=O)ccoc4c3)c2)cc1,False,0.9169851
1171,CN(C)c1ccc(C2CC(c3c(O)c4ccccc4oc3=O)=NN2c2nc(-c3ccccc3)c(/N=N/c3ccc(Cl)cc3)s2)cc1,False,0.8494106
1172,CN(C)c1ccc(C2CC(c3cc4ccccc4oc3=O)=NN2c2nc(-c3ccccc3)c(/N=N/c3ccc(Cl)cc3)s2)cc1,True,0.87000805
