,smiles,value,preds
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.008746906809515755
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.010067684877300252
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.014009936670784578
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.014009936670784578
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.02022148387693732
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.01683805208561098
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.03288244179473473
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.00457199994200945
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.004597312979610911
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.0032309488015906875
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.003268837323322189
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.009708326954494964
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.008574204707861348
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.009642970441610917
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.01084228579163135
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.027594531064800424
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.03468033673009308
9072,O=c1c(=O)c2cc(O)ccc12,0,0.010711888372258562
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.013006774623694739
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.02314423713019697
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.017855415259546203
3131,O=C(O)CCCO,0,0.009566305402711958
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.0059047929831805325
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.02870912077524179
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.02815406267831284
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.008279810927093557
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.04186691010972039
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.041791892648734806
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.01064487421396136
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.011010481623339846
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.07635118154197844
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.00834682294216645
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.01838874545263299
455,Oc1nnc(O)c2[nH]cnc12,0,0.012832641581368225
1022,Nc1nnc(N)c2[nH]cnc12,0,0.012809769591031013
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.018852465556031393
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.015757405254953272
2239,CSc1nnc(O)c2[nH]cnc12,0,0.023882378798660054
9715,CCCC(N)S(=O)(=O)O,0,0.010333220517610415
459,N#CC1(c2ccccc2)CCOCC1,0,0.005217271949054281
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.005774386658053591
2203,N#CC1(c2ccccc2)CCNCC1,0,0.006464720354547421
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.0038513436248368903
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.004933201681751982
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.004871370349721217
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.0035568288067613467
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.004715028169430044
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.005719795036764307
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.007236508788596721
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.014905713887166853
8341,CNCCSS(=O)(=O)CCNC,1,0.04045359288960291
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.1538998662713191
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.04068304235246385
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.021857580326871778
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.0875346288329111
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.05849626098678863
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.012313079181593165
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.018747660315258017
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.021894676379738763
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.012930903547087192
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.03057692819023258
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.019304510951963234
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.022550484241170166
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.05058521040621887
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.013395969344860828
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.013395969344860828
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.008703856328756343
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.051713810479192344
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.024921749428175106
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.01599068315384247
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.011651591518870918
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.005449872795407084
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.007461533323183561
3130,O=C1CCCCCN1c1ccccn1,0,0.010259257757488179
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.007039466903728585
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.007312727862385695
9896,CC(=O)N1CCCCCC1=O,0,0.010121170489160254
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.010082833997225692
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.009493593095947448
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.027270546842441044
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.004869811628320598
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.02467712032470949
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.013416877322906948
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.011302720183217365
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.003655837629663589
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.003690866754567569
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.00695657754155554
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.004676310385108855
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0034292529244476146
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.003076795322086078
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.006344124708866882
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.002515892596496017
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.006312267306339617
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.006344124708866882
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.0032508664857915297
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.010690184782420894
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.002779473782209625
594,S=C1CCCCCN1,0,0.04135515678566525
793,O=C1CCCCN1,0,0.006320661271349117
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.19148203796096303
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.0356237780590653
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.009926839891657593
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.018991884668157454
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.2625699051682485
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.0034522669005065693
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.043529913400550874
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.008044335279178444
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.004794671952211731
616,OCCNC(=S)SSC(=S)NCCO,0,0.0223618459608699
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.02013559728773151
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.014915046971124902
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.014725211088716536
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.014725211088716536
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.009741006296694901
639,CNC(=S)SSSC(=S)NC,0,0.021021551028179743
640,CNC(=S)SSSSC(=S)NC,0,0.021021551028179743
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.003704041688920366
1464,C=CCN1C(=O)CSC1=S,0,0.010107640990955017
6270,CN1C(=O)CCSC1=S,0,0.010986523893169526
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.016015114824162152
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.019858818763651222
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.01098707758101954
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.01792913876144051
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.01979530406728433
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.013987093305181776
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.008058406595175966
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.015124528232560776
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.004968158751323379
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.010719812254885512
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.04971908634229801
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.052939167239417974
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.025914653416923138
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.010272846619830502
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.018424991564732852
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.009347815110832032
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.0146837388111419
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.004090584595245357
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.01396088027002445
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.006152939946176212
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.0034050642422731618
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.004342349038635881
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.006371811343765963
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.007845031526081453
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.016797077613217866
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.007845031526081453
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.010273346763536875
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.016797077613217866
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.03311215771070117
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.0064442007929889755
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.013832625824310923
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.02187099786713832
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.009406386237722815
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.02670053620185719
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.03178484347234493
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.014522578008719885
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.014507727027352311
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.014123809069607777
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.008101245685223406
895,Cn1[nH]c(=O)ccc1=O,0,0.006828999132013645
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.0197052998150848
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.005953511794900488
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.008113103618276316
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.004769973623380305
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.006683438523379548
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.009598141073916192
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.006237101692756407
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.008389223294630089
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.03707258402034463
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.051938493759591024
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.022929329301968938
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.01226731475475611
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.01226731475475611
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.01226731475475611
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.013599874614338646
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.013966546349487236
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.04915407757408502
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.09101756247038878
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.008103178322090378
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.007874218511764399
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.014308984683391758
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.006167879268616121
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.005881723501928722
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.021773161266829582
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.021773161266829582
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.00782998387562926
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.004510276264765393
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.007138555303729288
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.0077533356238650075
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.013257467815453798
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.0063227165244257744
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.0095633310792352
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.01494592253161033
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.006386163581899714
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.010628001902185193
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.01110079585879845
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.011885772632012554
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.016826706298771
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.011885772632012554
4957,CCCC(O)S(=O)(=O)O,0,0.04854196659922812
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.024558381544919097
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.017461464179398697
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.10314091280634889
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.007965956025142143
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.011633849645155766
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.007107227848422254
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.017392484414788932
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.006492209107315552
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.016209542134050722
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.0186086381190428
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.01334034045169296
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.019095720383905637
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.034047462281216946
18246,O=C1CSSCC(=O)NCCCN1,0,0.10416952847054142
18247,O=C1CCSSCCC(=O)NCCN1,0,0.11777926906157571
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.10416952847054142
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.015597791162319546
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.02421179060601653
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.02287791607974296
7283,O=c1cc2cccccc-2o1,0,0.010201678008105798
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.01326929735253353
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.007654753747483666
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.006186144549933069
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.009001361430496336
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.00690904980655173
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.0068165914523862035
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.0049776662268721916
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.011905297539865882
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.006008347664335119
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.007089508571223168
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.009793425397269595
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.0089544236763816
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.0053364218752305626
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.007141883183914734
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.004873087580966638
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.0076803386518170735
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.012791189089000768
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.010890397362596713
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.006986533214652462
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.012722067388804202
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.01046319419357235
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.007192770045783635
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.020258506383447575
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.05836794511795189
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.08838576000512183
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.06704412603232918
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.024409036185666064
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.0070601017164614865
881,NC1CCCCCCC1,0,0.006903169007063934
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.009997332575013645
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.012328845879749101
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.010625315792043176
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.025566154151852528
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.029922418113650984
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.004431155689768223
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.004412970902065464
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.017004601301935422
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.0059063352815719025
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.0040712376421830655
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.007887144750134112
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.04060653073527385
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.013341154751732498
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.01682282114408677
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.022153503812375765
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.011978006629704552
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.005081049707017623
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.006972421565119434
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.006142628728046529
8851,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.008963124495579866
