,smiles,value,preds
13033,CC1(CO)C2CC3CN(C(=O)c4ccccc4)C(C2)C31C,0,0.015763774063313307
13038,Cc1c(-c2cc3n(n2)C(c2cccs2)C(C#N)=C(c2ccccc2)N3)c(=O)n(-c2ccccc2)n1C,0,0.019838164742310888
13042,COC12OCCN(C)C1=CC(=O)C1N=NCC12,0,0.006924887649848904
13043,COC12OCCN(C)C1=CC(=O)C1=NNC(C)C12,0,0.00806912401948444
13044,COC12OCCN(C)C1=CC(=O)C1(C)N=NCC12,0,0.008161731969130752
13045,COC12OCCN(CCO)C1=CC(=O)C1(C)N=NC(C)C12,0,0.019129702809012206
13089,CCCCCCCCCCCCC(Br)C(=O)NCC(N)=O,0,0.012505545996041827
13123,Cc1cc2c(cn1)C(=O)OCC2,0,0.009027381052737466
33749,Cc1ccc2c3c(cnc2n1)C(=O)OCCN3C,0,0.012388426775247938
24834,O=C1CCCCC1=C(Br)I,0,0.009633282794875174
13156,O=C1CCCCC1=O,0,0.009402176851493084
13164,CC(Sc1ccccc1)C(CO)(CO)[N+](=O)[O-],0,0.02197524386398547
13169,OCc1cc[te]c1,0,0.019840433943282235
13181,Nc1cc(O)nc(SC2=NC(N)CC(O)C2)n1,0,0.009457389344367512
13195,CC1(C=O)C(=O)CCC2(C)C3CC(=O)OC3CCC12,0,0.013709064340228925
13208,[BrH+][Ni-2]1([BrH+])[PH](c2ccccc2)(c2ccccc2)c2ccccc2[PH]1(c1ccccc1)c1ccccc1,0,0.01068339839389591
13217,COC(=O)C=c1sc(=CC(=O)OC)c2ccccc12,0,0.014586031745145674
13219,CC(=O)OC1(C)C(=O)OC1(C)C(C)=O,0,0.02745230880825646
13225,CN1C(=O)C2C=CC1C1CCC2N(C)C1=O,0,0.010477766896137412
13232,COC(=O)c1sc(C(=O)OC)c2c1CSC2,0,0.014678784727080618
34172,COC(=O)c1sc2c(Cl)c(Cl)sc2c1Cl,0,0.015623339050135956
37279,COC(=O)c1sc2c(=O)c(C(=O)OC)c(C(=O)OC)sc2c(=O)c1C(=O)OC,0,0.017991547746571714
13231,COC(=O)c1sc(C(=O)OC)c2c1CS(=O)C2,0,0.017264910229253097
13263,CC1C=CC2COC(=O)C2=CC1c1ccccc1,0,0.00937457233447795
13267,CCOC(=O)C1=CC(C(=O)OCC)C2C=CC1N2C(=O)OC,0,0.011699696098286364
13272,CC(=O)OC1(C)CC(O)C2(O)C=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,0.03299362510041254
13298,COc1cc2c3c(c1OC)C(=NOS(=O)(=O)c1ccc(C)cc1)CC3N(S(=O)(=O)c1ccc(C)cc1)CC2,0,0.019778345278335448
33748,COc1cc2c3c(c1OC)C(=O)C(=O)C1=C3N(CCC1)CC2,0,0.01398966795137748
13998,COc1cc2c3c(c1OC)C(=O)C=C3N(S(=O)(=O)c1ccc(C)cc1)CC2,0,0.027136756157003006
16389,O=C1CC23CCCC2(C1)CC(=O)C3,0,0.006413873295766539
13317,O=C1CC23CCCCCCCCCCC2(C1)CC(=O)C3,0,0.006413873295766539
14537,COC(=O)C12CC(C(C)C)C3CC(C(=O)C=C1OC)C32,0,0.03155402593466449
13379,COC(=O)C1(C)C(OC)=CC(=O)C2C3CCCC3C21,0,0.038195718329453024
13399,CC(=O)C1(O)CC2(c3ccccc3)C(=O)C1(c1ccccc1)C(c1ccccc1)=C2c1ccccc1,0,0.008736310507232566
13430,COC(=O)CCC12CCC(=O)C1C(C(=O)OC)CC2C(=O)OC,0,0.021387018944140353
13475,O=C1OC(=O)c2c1c(-c1ccccc1)cn2-c1ccc(Cl)cc1,0,0.009622914784764422
13490,CC(=O)Oc1c(C)c(-c2ccccc2)c(C)c(-c2ccccc2)c1C(=S)c1ccccc1,0,0.014542075267960863
13518,COC(=O)C=C(C(=O)OC)c1c2c3c(cc(OC)c(OC)c3c3ccccc13)CCN2C,0,0.01590751723593259
13550,O=C1NC2(CCCCC2)C2CCCCC=C12,0,0.01044307611783184
13561,CN(C)CC[N+]([O-])=C(c1ccccc1)C12CC3CC(CC(C3)C1)C2,0,0.0060825864941666755
13563,CCN(CC)c1ccc2c(c1)N=C1N=CC=CN1C2(c1ccc(N(C)C)cc1)c1ccc(N(C)C)cc1,0,0.013042828898151592
13571,CC1CCC2(OCCO2)C2(C)CC(O)C(=O)C=C12,0,0.015411700992899307
13578,CCOC(=O)C1C=CC(C)C2CCCCC12N1CCCC1,0,0.012462941247522185
13930,COC(=O)C1C=CCC2CCCCC21N1CCCC1,0,0.011365327919667842
13928,CC1CC(=O)C2CCCC1C2=O,0,0.007164167282934854
13590,CC1=C2C3CCCC(C3=O)C(C)C2CC1=O,0,0.009543819122398519
13633,Sc1nnc(Cc2ccccc2)c(S)n1,0,0.0766220562415547
13701,CCOC(=O)N1N=NC2C1C1CC(C#N)(OC(C)=O)C2O1,0,0.0058754527254998735
18471,CC(=O)OC1(C#N)CC2OC1C1N=NN(C(=O)OC(C)(C)C)C21,0,0.006276590975934351
18472,CC(=O)OC1(C#N)CC2OC1C1C2N=NN1C(=O)OC(C)(C)C,0,0.006276590975934351
18473,CC(C)(C)OC(=O)N1N=NC2C3OC(CC3=O)C21,0,0.0059595915444763045
18474,CC(C)(C)OC(=O)N1N=NC2C3CC(=O)C(O3)C21,0,0.0059595915444763045
18475,CC(C)COC(=O)N1N=NC2C3OC(CC3=O)C21,0,0.0060629607653043035
18476,CC(C)COC(=O)N1N=NC2C3CC(=O)C(O3)C21,0,0.0060629607653043035
18477,CC(=O)OC1(C#N)CC2OC1C1C2N1C(=O)OC(C)(C)C,0,0.012714085436947012
18478,CC(=O)OC1(C#N)CC2OC1C1C2N1C(=O)c1ccccc1,0,0.01090630159979477
18480,O=C(c1ccccc1)N1C2C3CC(OCc4ccccc4)(OCc4ccccc4)C(O3)C21,0,0.009260052013347883
31024,C=CCOC(=O)NC1C(OC(C)C(NC(=O)OCc2ccccc2)C(=O)OC(C)(C)C)OC(COC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.010777085223824109
18388,CC(=O)OC1OC2C(NC(=O)OC(C)(C)C)C1CC2(OCc1ccccc1)OCc1ccccc1,0,0.00741385617427684
18389,O=C1NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C2OC3O1,0,0.008171340073082763
18392,CC(=O)OC1(C#N)CC2OC1C1NC21.Cc1ccc(S(=O)(=O)O)cc1,0,0.009737454528936932
18393,COC1(OC)CC2OC1C1N=NN(C(=O)OC(C)(C)C)C21,0,0.008588978476030807
18394,CC(C)(C)OC(=O)N1N=NC2C1C1CC(OCc3ccccc3)(OCc3ccccc3)C2O1,0,0.006666059328026969
18395,CC(C)(C)C(=O)ON1N=NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C(O3)C21,0,0.00498803836543915
18396,c1ccc(COC2(OCc3ccccc3)CC3OC2C2N=NNC32)cc1,0,0.005898674110202161
18397,O=C(OCc1ccccc1)N1N=NC2C1C1CC(OCc3ccccc3)(OCc3ccccc3)C2O1,0,0.006051375920984202
18398,O=C(OCc1ccccc1)N1N=NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C(O3)C21,0,0.006051375920984202
13909,S=C1OC2C3C4CC5C3C(O1)C1C5C4C21,0,0.008555239107053745
13913,O=C1C=CC2(CCCCCCC2=O)CC1,0,0.005398888999309886
25046,CC1(C)C2CCC1C(=O)C1(C=CC(=O)CC1)C2,0,0.005988614620923913
13929,CC1(CC(=O)O)C(=O)CCCC1=O,0,0.021479937415934815
13934,C=CCC12CCC(O)C1(C)CCC(=O)C2=NN,0,0.008766932584095067
13938,CC12CCC3(OCCO3)C(OC(=O)c3ccccc3)=C1CCC21OCCO1,0,0.01233195760121552
13941,OCC1C2C=CC(O2)C1CO,0,0.011917925035904726
13959,O=C(O)c1sc(=S)sc1C(=O)O,0,0.07000459473538556
13969,CC1C(=O)N=C2C(=CN(Cc3ccccc3)c3ccccc32)C(=O)N1C,0,0.022452946830757776
13989,CCCCC(C)C(OC(=O)CC(CC(=O)O)C(=O)O)C(CC(C)CC(O)CCCCC(O)CC(O)C(C)N)OC(=O)CC(CC(=O)O)C(=O)O,0,0.026720988823875608
14005,CCCCCCCCCCCCCc1nn[nH]n1,0,0.008977860843497054
14048,CC12CC3(O)OC(O1)C1(COC(=O)c4ccccc4)C3CC21OC1OC(COC(=O)c2cc(O)c(O)c(O)c2)C(O)C(O)C1O,0,0.07973311358451449
14052,C[SH+][Pt+2]1([PH](c2ccccc2)(c2ccccc2)c2ccccc2)[N+]23CCN4CCN5CCN(CC2)[PH-]5431,0,0.01762733585880677
14055,CC(C(N)C(=O)NC(C(=O)O)C1OC(c2cnc(O)nc2O)C(O)C1O)C(O)c1ccc(O)cn1,0,0.014004227184078585
14058,CSc1snc2sc3c(Cl)nnnc3c12,0,0.015387492356843002
14074,CN1CC(=O)N2Cc3ccccc3-n3cccc3C2C1,0,0.01679941265693298
14081,COc1c(Sc2ccccc2)cc(Sc2ccccc2)c2cccnc12,0,0.030020795500009727
14084,CC(C)(O)CCC(O)C(C)(O)C1CCC2(O)C3=CC(=O)C4CC(O)C(O)CC4(C)C3CCC12C,0,0.02426337349208903
14093,O=C1C=CC(=O)OCCCC(=O)C=CC(=O)OCCC1,0,0.015322188519952179
14100,CN(C)C=CC(C=CN(C)C)=CC=[N+](C)C.[O-][Cl+3]([O-])([O-])O,0,0.03155996633121719
14108,CC(C)C1=CC2=CC=C3C(C)(C)CC(=O)OC3(C)CC2=C(O)C1=O,0,0.010389658816070542
14109,CC(=O)OC1=C2CC3(C)OC(=O)CC(C)(C)C3=CC=C2C=C(C(C)C)C1=O,0,0.010537588521954236
14110,CC(=O)Oc1c(C(C)C)cc2c(c1OC(C)=O)CC1(C)OC(=O)CC(C)(C)C1=CC2,0,0.013399948240302178
14111,CC(=O)Oc1c(C(C)C)cc2c(c1OC(C)=O)CC1(C)OC(=O)CC(C)(C)C1(OC(C)=O)C=C2,0,0.011723009680738373
14162,CN=C1SC(=Nc2ccc(N(C)C)cc2)N1C,0,0.014877024440296144
14163,CN1C(=Nc2ccccc2)SC1=Nc1ccccc1,0,0.020425772113625076
14194,C=C1c2[nH]c3ccccc3c2CC(C(=O)O)N1C(O)c1ccc(S(=O)(=O)O)cc1,0,0.02358629342395715
14200,O=C(O)C(SC(=S)c1ccc(C(=S)SC(C(=O)O)c2ccccc2)cc1)c1ccccc1,0,0.021891369119415596
14202,CC1NS(=O)(=O)N(C)C1=O,0,0.012706730627871895
14204,CCC1(c2c(F)c(F)c(N)c(F)c2F)CCC(=O)NC1=O,0,0.02114701581430237
14241,OC(c1ccccn1)C1CNc2ccccc21,0,0.013087908768833905
14247,CC(=O)N1CC2Nc3ccccc3C2CC1CO,0,0.01772233754636856
14272,CCOP(=O)(OCC)C1CCCCOC1=O,0,0.013152829019017011
14273,CCOP(=O)(OCC)C1C(=O)OC2CCCCC21,0,0.011995006454824741
14274,CCOP(=O)(OCC)C1C(=O)OC2(C)CCC1C2(C)C,0,0.011967628944067143
37014,CCOP(=O)(OCC)C1CC(O)C(=O)N1,0,0.017515723231018743
14270,CCOP(=O)(OCC)C1CC(C)OC1=O,0,0.012079628470758589
14271,CCOP(=O)(OCC)C1CCCOC1=O,0,0.01010762117445016
14786,CCOC1C2C=CC(C2)C1[N+](=O)[O-],0,0.005591911946853011
14341,O=[N+]([O-])C1C2C=CC(C2)C1c1ccccc1Cl,0,0.007700439404037664
14342,O=[N+]([O-])C1C2C=CC(C2)C1c1ccc(Cl)cc1Cl,0,0.007700439404037664
14344,O=[N+]([O-])C1C2C=CC(C2)C1c1ccco1,0,0.005634678466962071
19913,O=C(O)c1ccc(C2C3C=CC(C3)C2[N+](=O)[O-])cc1,0,0.00831088893636352
14347,COC1C2C=CC(C2)C1[N+](=O)[O-],0,0.009641269561223884
14488,NC(=O)[OH+][Co-4](N)(N)(N)(N)N.[IH2+],0,0.011376229761549823
14490,N#C[SH+][Co-4](N)(N)(N)(N)N.O=S([O-])(O)=[OH+],0,0.012888546234193521
14500,CCCC(=O)[OH+][Co-4]12([OH+]C(=O)CCC)(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])[OH2+],0,0.011848305693767342
14501,O=C(CCl)[OH+][Co-4]12([OH+]C(=O)CCl)(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])[OH2+],0,0.012109113646266293
14504,N#C[S-].N#C[SH+][Co-4]12([SH+]C#N)(NCCN1)NCCN2,0,0.014058159832645635
14848,O=C1[OH+][Co-4]23(NCCN2)([OH+]1)[OH+]C(=O)[OH+]3.[K+],0,0.011975712722765347
14509,O=C1[OH+][Co-4]23(NCCN2)(NCCN3)[OH+]C1=O.[Cl-],0,0.013181890697523459
14510,N[Co-4]1(N)(N)(N)[OH+]C(=O)[OH+]1.OC(O)=[OH+],0,0.037786034137026504
14511,O=C1[OH+][Co-4]23(NCCN2)(NCCN3)[OH+]1.[O-]C(O)=[OH+],0,0.05941906797639577
14512,N[Co-4]1(N)(N)(N)[OH+]C(=O)C(=O)[OH+]1.O=C(O)C(O)=[OH+],0,0.015567966167521399
14836,O=C1[OH+][Co-4]23(NCCN2)([OH+]C1=O)[OH+]C(=O)C(=O)[OH+]3.[K+],0,0.0069249295834986945
14585,O=c1cc[nH]c2ccc3nn[nH]c3c12,0,0.009177953381266033
14636,N#CC1C(=O)NC(=O)C1=O,0,0.010576012227290705
14686,CN(C)c1ccc(C=CC=Cc2cc(C=CC=Cc3ccc(N(C)C)cc3)c3ccccc3[s+]2)cc1.[O-][Cl+3]([O-])([O-])O,0,0.013462550248531843
14699,C=C1C(O)C2(C(=O)N1OC)C(=CCC)C=CC(=O)C2O,0,0.014818492182669911
14701,O=CCC1C(=O)CC2CCCC21,0,0.010032265740817671
14764,CN=S(=O)(CC1(O)CC2OC1C1OC(C)(C)OC21)c1ccccc1,0,0.005500543529093513
14767,CC(C)(C)C(=O)N1C(C(=O)O)Cc2ccccc2C1Cc1ccccc1,0,0.008990044473845191
14774,N=C1NC2=C(CCCC2)C(c2cccs2)S1,0,0.03109518498973968
14775,COc1cc2nc(NCCCCCNC(=O)c3ccco3)nc(N)c2cc1OC.Cl,0,0.022713092909526757
14776,Cn1[nH]c(=N)nc1N=S(C)(C)=N,0,0.013846003098011784
14788,O=c1oc2ccccc2[n+](=O)[c-]1-c1ccccc1,0,0.013361823148307138
14794,C=C(C(=C)P(=S)(C(C)C)C(C)C)P(=S)(C(C)C)C(C)C,0,0.009464646475254279
14799,Oc1cc(O)c(Oc2cccc(O)c2O)c(O)c1,0,0.037847516130336
14824,C=C1C2OC3CC(=O)C(O)C2(C(=O)N1OC)C3C=CC,0,0.009813669004886835
14832,C=CC1=CC(C)CC1(O)C(=O)OC,0,0.01716921032127901
14833,COC(=O)C1(O)CC(C)C=C1C=O,0,0.02948380060950998
14837,[K+].[N-]=[N+]=[NH+][Co-4]1([NH+]=[N+]=[N-])([NH+]=[N+]=[N-])([NH+]=[N+]=[N-])NCCN1,0,0.003788153897467565
14842,O=S(O)(=[OH+])c1ccc2c(c1)[OH+][Co-2]1([OH+]c3cc(S(=O)(O)=[OH+])ccc3C=[N+]1c1ccccc1)[N+](c1ccccc1)=C2,0,0.0819951510578842
14839,O=S(=O)([O-])c1ccc([N+]2=Cc3ccccc3[OH+][Co-2]23[OH+]c2ccccc2C=[N+]3c2ccc(S(=O)(=O)[O-])cc2)cc1,0,0.0819951510578842
14841,N.N[Co-4]1(N)(N)(N)[OH+]S(=O)(=O)S(=O)(=O)[OH+]1,0,0.019379259265750768
14845,N[Co-4](N)(N)(N)(O)O.OS(O)(=[OH+])=[OH+],0,0.00957980737139182
14929,CC(=O)c1c(O)ccc(O)c1-n1nc(C)c([N+](=O)[O-])c1C,0,0.014470449762189497
14940,O=C1N(O)C2(C=CCCC2)C(=NO)C12CCCCC2,0,0.006233858035146119
14954,CN1CCC23CCCCC2C1CC1=C3CC(=O)CC1.[O-][Cl+3]([O-])([O-])O,0,0.01365818647632251
15008,N#CNC1=NC(CCCC(=O)Nc2cccc([N+](=O)[O-])c2)=C(c2nc3ccccc3[nH]2)C(N)N1,0,0.015338406392853198
15033,C=CCCC12CCCC(=O)C1Sc1ccccc12,0,0.015137766343856775
15426,C=CCCC12CCCC(=O)C1Sc1ccc3ccccc3c12,0,0.016403325688037745
15065,S=C1OC2CCCCC2O1,0,0.006684497716354039
15091,CCc1nc(N)nc(C(=O)NCCNC(=O)c2nc(N)nc(CC)c2C)c1C,0,0.024036947148612268
15119,O=C1N=C2Sc3ccc4ccccc4c3N2C1=O,0,0.03230541288492858
15131,O=c1c2cc(Cl)ccc2sc2cccc(Cl)c12,0,0.007006929999940316
15145,CCc1noc2ccccc12,0,0.007567736182838062
15154,CCCCCCCCCC1CC(=O)OC23CCCC(=O)C12O3,0,0.010213719971816073
28499,CCCCCCC1CC(=O)C1(Cl)Cl,0,0.018222146617684155
15210,CC1=C2C(c3ccccc3)C3C=CC2(c2ccccc23)N(C(=O)Nc2cccc3ccccc23)C1=O,0,0.01524492822295222
15207,CC1=C2C(c3ccccc3)C3C=CC2(c2ccccc23)N(C(=O)C(c2ccccc2)c2ccccc2)C1=O,0,0.011974809639021552
15218,CCCCCCCCCCCc1c2oc3ccc(C)cc3nc-2cc(O)c1=O,0,0.01120724642227706
15219,CCCCCCCCCCCc1c2oc3ccc([N+](=O)[O-])cc3nc-2cc(Nc2cc([N+](=O)[O-])ccc2O)c1=O,0,0.017701311676381764
15220,CCCCCCCCCCCc1c2oc3ccccc3nc-2cc(Nc2ccccc2O)c1=O,0,0.01623544049466893
15242,CC1(C)CC2CC(CC(C)(C)C2=O)C1=O,0,0.00686403785040198
15247,CC(=O)CC(=O)NC=O,0,0.014166032978445424
15280,CC1=C(C)CC2(CCCCC2=O)S(=O)C1,0,0.008964125935550992
15301,Cl.NC1C(O)C(O)C(O)C(O)C1O,0,0.018712078466090562
15314,Cc1ccccc1NC1CC(C)(C)NC(C)(C)C1,0,0.01531804885937806
15315,CC1(C)CC(Nc2ccc(Nc3ccccc3)cc2)CC(C)(C)N1,0,0.008061672024776046
15345,C[N+](C)(C)CCC(=O)CC[N+](C)(C)C.[I-],0,0.006583638624484779
18206,CC(=O)CC[N+](C)(C)C.[I-],0,0.006879916280030707
15386,O=[PH](O)c1cccnc1,0,0.016318928197810365
15403,COC(=O)C1=C(O)C(O)=C(C(=O)OC)CC1.[NaH],1,0.7267836154978865
15404,COC(=O)C1=C(O)C(O)=C(C(=O)OC)C1.[NaH],1,0.7693640022210527
38627,CCON1CC(C(=O)OC)=C(O)C1=O,0,0.013014036309464438
15521,Cn1cc2c(n1)c(NN=Cc1ccccc1)nn1nnnc21,0,0.008834269299907098
15538,CCn1c2c(n(CC)c1=S)-c1c(n(CC)c(=S)n1CC)SSSS2,0,0.04593809839835607
15545,CCOC(=O)C12CCSC1C1(C#N)C(C#N)=CC2(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.019781848333338205
16904,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4ccc[n+](C)c4o3)cc2)cc1.[I-],0,0.01568229503649756
16905,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccnc4s3)cc2)cc1,0,0.012237053356625872
16906,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4ccc[n+](C)c4s3)cc2)cc1.[I-],0,0.017625706488864724
16907,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccn(C)c-4n3)cc2)cc1.I,0,0.018449587078136383
15575,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccnc4o3)cc2)cc1,0,0.011206839502020755
15608,C#CN1C(=O)c2c(c(-c3ccccc3)c(-c3ccc(Oc4ccc(-c5c(-c6ccccc6)c6c(c(-c7ccccc7)c5-c5ccccc5)C(=O)N(C#C)C6=O)cc4)cc3)c(-c3ccccc3)c2-c2ccccc2)C1=O,0,0.015858179572240616
15635,O=C1C=CC(=O)c2nc3c(cc21)CCC3,0,0.008411922072885695
15640,[O+]#C[Ru+2]123([O-])([O-])(C#[O+])C4=C1C1CC4C2=C13,0,0.014510013868569434
15639,[O+]#C[Ru+]123([O-])(C#[O+])C4=C1C1CC4C2=C13,0,0.01004596328530189
15644,CP(C)CC[PH]12CC[PH](C)(C)[W]1(C#[O+])(C#[O+])[PH](C)(C)CC2,0,0.018723812027496917
15669,NCC1(N2CCOCC2)C2CCCC21CNc1ccccc1,0,0.02067126521106679
16414,NCC1(N2CCOCC2)C2CCCC21CO,0,0.02102340734737873
15703,O=C1C=CC2OC(c3ccccc3)C(O)C2O1,0,0.010540266495185666
15707,CC=CC1(C)C(=NO)C(C)(CCC)C(=O)N1O,0,0.008308450145189073
15708,CC(C)=CC1(C)C(=NO)C(C)(CC(C)C)C(=O)N1O,0,0.008750690401684044
15744,c1scc2c1COCCOCCOCCOCc1cscc1COCCOCCOCCOC2,0,0.01613261342745447
15741,c1scc2c1COCCOCCOCCOCCOC2,0,0.014096308687519099
15742,c1scc2c1COCCOCCOCCOCCOCCOC2,0,0.014096308687519099
15743,c1scc2c1COCCOCCOCCOCCOCCOCCOC2,0,0.014096308687519099
15777,CSc1n[n+]2c(s1)SCCC2.[I-],0,0.021668335817668506
15786,[O+]#C[W+2]12345(C#[O+])([OH+][N+]1=C1CCCCC1)C1=C2[C-]3C4=C15,0,0.013010320893758493
15787,CC(C)=CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,0.01027143245893623
15788,C=CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,0.012277355702822748
15789,CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,0.00881981291522607
15830,[ClH+][Co-4]12([ClH+])([O+]=C3N=CNc4[n-][n+]1cc43)[O+]=C1N=CNc3[n-][n+]2cc31,0,0.031011681867860873
15833,O=S1(=O)[OH+][Cu-5]2(O)(O)([O+]=C3N=CNc4ncn2c43)[OH+]1,0,0.02127744205765523
15834,O=S1(=O)[OH+][Zn-4]2(O)(O)([O+]=C3N=CNc4ncn2c43)[OH+]1,0,0.02127744205765523
15842,CC1C2(O)CC34CC(=O)OC3(CC(O)C4C)C1(C)CO2,0,0.014882937696258708
15874,COC(=O)N1CCC(Sc2ccccc2)C2(CCOC(=O)c3ccccc3)CCC(O)C12,0,0.0136150070877629
15853,COC(=O)N1CCC(Sc2ccccc2)C2(CCSc3ccccc3)CCC=C12,0,0.02555519437491213
15864,CCC=CC(O[Si](C)(C)C(C)(C)C)C1CC2OC(=O)CCCC2O1,0,0.012186982584133121
20259,COC(=O)C1CC2(CCOCc3ccccc3)C=CCN3CCC1(c1ccccc1NC(=O)C(C)(C)C)C32,0,0.022496671829197522
15875,CC(C)(C)C(=O)Nc1ccccc1C(=O)C12CCC3(CCOCc4ccccc4)C=CCN(C(=O)O1)C32,0,0.011037281266527577
15876,COC(=O)N1CC=CC2(CCOCc3ccccc3)CCC(O)(c3ccccc3NC(=O)C(C)(C)C)C(=O)C12,0,0.02394038465656294
15883,COC(=O)NCC(OC(=O)c1cc2c(cc1I)OCO2)C1=CCCCC1,0,0.017868831865541085
16102,COC(=O)NCC(OCc1cc2c(cc1I)OCO2)C1=CCCCC1,0,0.019071287610203918
15894,O=S1C=C(C2=COCCC2)OC1,0,0.007734050130094375
15900,O=C(Nc1ccccc1)C1CC=C2CCC3OC(=O)C1C23,0,0.008953806255064919
15968,COC(C)(C)CC=CC(C)=CC=CC(C)=CC=CC(C)=CC=CC=C(C)C=CC=C(C)C=CC=C(C)C=CCC(C)(C)OC,0,0.01171457863445376
15970,COc1ccc(N2C(=O)C(N=[N+]=[N-])C2C2COC(C)(C)O2)cc1,0,0.015763693677516687
15971,c1ccc(P(C2=C(P(c3ccccc3)c3ccccc3)[Pt]23C(P(c2ccccc2)c2ccccc2)=C3P(c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,0.010437261557891774
18307,c1ccc(P(c2ccccc2)c2ccc(P(c3ccccc3)c3ccccc3)nn2)cc1,0,0.0076559731906199625
15983,Cc1ccc(C2=NN(C)COC2C(F)(F)F)cc1,0,0.005295849269052185
15995,CC(C)c1cc2c3c(c1O)OC(=O)CC3(C)C1C(OC(=O)C1(C)C)C2=O,0,0.01235302075554493
16005,O=C1CC2CC(=O)CC2(C2CC=CC2)C1,0,0.008406380392804025
16017,CCOC=CC=C(C(=O)OCC)C(=O)OCC,0,0.029105216142920668
16034,CC(=O)CCCC(CC(C)O)[Si](C)(C)C,0,0.009109490462907458
16037,COC(=O)CP(=O)(OCC(F)(F)F)OCC(F)(F)F,0,0.009848564532533665
16038,COC(=O)CP(=O)(OC)OCC(F)(F)F,0,0.011164979163830689
16056,C[Si](C)(C)c1ccc(CC2(Cc3ccc([Si](C)(C)C)cc3)CCNC2)cc1,0,0.012267092758619855
16070,CC(C)(C)C(=O)C(c1ccc(-c2cscn2)cc1)c1ccc(-c2cscn2)cc1,0,0.01113479244858295
16078,N#CC(c1ccc(Cl)cc1)c1cccc(Cl)n1,0,0.005756693893819772
16079,N#CC(c1ccc(Cl)cc1)c1cccc(C(C#N)c2ccc(Cl)cc2)n1,0,0.005756693893819772
16084,O=C1OCCC1C(O)C1c2ccccc2-c2ccccc21,0,0.008998170056684412
16096,COC(=O)N1CC2CC=CC(C2)c2ccccc21,0,0.010804194398417314
16097,COC(=O)N1CC2CCCC(C2)c2ccccc21,0,0.011950924041568426
16123,CN(c1ccc(C(=O)c2ccc(N(C)S(C)(=O)=O)cc2)cc1)S(C)(=O)=O,0,0.015432721043970778
16139,C[Si](C)(C)OC1(C2=CCCC2)CCCC1CC#N,0,0.016633341856093165
16147,C=C(CCC=CCO)[Si](C)(C)C,0,0.010163989189456553
16150,C=C(CCC(Cl)C1COC(C=CC)O1)[Si](C)(C)C,0,0.007497869198797493
16160,CC1=NN(c2ccccc2)C(=O)C12C(c1ccccc1)C2(C#N)C#N,0,0.008684005471175229
40677,CCOC1(OCC)NC(=N)C2(C#N)C3(C(=O)N(C(C)C)N=C3C)C12C#N,0,0.006713136442739126
40678,COC(=N)C12C(=N)NC(OC)(OC)C1(C#N)C21C(=O)N(c2ccccc2)N=C1C,0,0.009926313008484792
40679,COC1(OC)NC(=N)C2(C#N)C3(C(=O)N(C(C)C)N=C3C)C12C#N,0,0.006351807412244427
23384,CC1=NN(c2ccccc2)C(=O)C1([Au-][PH](c1ccccc1)(c1ccccc1)c1ccccc1)[Au-][PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.011903528818887385
16235,COC(=O)C1(C)C=C(Nc2ccccc2)C(=O)N1c1ccccc1,0,0.01234902011754429
16258,CC1(C)OOC(O)C=C1c1ccccc1,0,0.006919807072585855
16266,C=CCNC(=O)CN1N=C(c2ccccc2)NN1,0,0.099003247224727
16273,[N-]=[N+]=C1C(=O)NCN=C1c1ccccc1,0,0.009852553466124467
16278,O=C1OC2C3Cc4ccccc4N2C1C3,0,0.010710076721388214
16282,C1=CC2C(c3cn(-c4ccccc4)nc31)C1C2C2C=CC3C(C=C2)C31,0,0.019126966499722394
16286,N#Cc1ccccc1C(Cl)(Cl)c1cnccn1,0,0.011342672044206449
16296,COC1CCC(=O)N1CCn1c(SCc2ccccc2)nc2ccccc21,0,0.03185461610538148
16302,CCCCCC1CC2=C(C(=O)OC2=O)C(O)C(O)(CCCC)CC2=C1C(=O)OC2=O,0,0.03032178432949985
16333,O=C1C=C2CC3=CC(=O)C=C(CC4=CC(=O)C=C(CC5=CC(=O)C=C(CC(=C1)C2=O)C5=O)C4=O)C3=O,0,0.012537895801001633
