,smiles,value,preds
327,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,0.19419780470272258
328,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.30973754383881313
330,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.17036235279298415
1445,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.15902634128732615
333,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.4448472269946718
334,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.1378826268468445
335,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.5449564900855056
337,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.16109700627836973
338,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,0.07233934599738687
342,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,0.05886291622394713
349,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.29312125603606
353,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.25830027323956967
432,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.35133962086292997
356,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,0.23123705593076466
435,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.1588031551288976
359,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.07375005829781212
364,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,0.025524457494343195
866,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,0.04161488629487015
365,Cc1nccn1CCNC(=O)C(C)(C)C,False,0.01571722386931838
368,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,0.24344248363469306
1288,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,0.15153421713525925
1669,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.356230515429844
372,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.339149254959598
373,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.49301623875063727
377,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.200747903598388
381,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,0.026090404944795618
1006,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,0.0516517480795968
385,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,0.052157329824730904
386,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,0.08728185988629444
388,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,0.25725483622999473
806,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,0.10657388257394226
805,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,0.13388485022005767
390,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,0.08288743695518966
396,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,0.059791748019721605
398,CN(CC1(O)CCCC1)c1ncccn1,False,0.011993229789004552
399,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,0.06533544734097663
401,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.3142002249602802
594,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.33228472490794336
406,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,0.008187698123250693
410,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,0.08731152269655638
413,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,0.0303490317918927
416,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,0.18976148327515435
1514,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,0.15084566606581407
419,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,0.11283923198615352
943,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,0.0649458977530923
424,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,0.31406458708398854
427,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,0.06932949626953909
680,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,0.06035705641250274
1128,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.14507546028262824
431,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,0.03737422969294173
1424,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.18333225068641337
1753,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,0.029456994283788483
570,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.21887305353988448
444,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.23463324781135336
449,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.3352640349694304
451,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,0.07549247317952806
1486,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,0.02941281579087286
1705,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.20047703700403893
540,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.24226856221464443
455,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.2840279301331671
459,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,0.07654907090945784
462,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,0.11050019427345412
590,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.2627855727625551
463,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,0.08279319998568034
475,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,0.06663813151576774
477,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.058624866653219844
481,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,0.21078443211985742
485,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,0.09840378421596906
578,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.2722991661032539
487,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.29563034872650246
491,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,0.07821870189189953
1299,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,0.0585799241507208
493,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,0.10754703841593966
497,CCc1c(N)cnn1-c1ccccc1C,False,0.09814525516675689
860,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.11760208447147934
505,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.12780259751594344
2124,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.12780259751594344
513,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,0.06847027048863293
516,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,0.06579139037629861
523,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,0.05127288425339115
867,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.11606931310217557
527,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.13564964138027438
530,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.11160850864634304
534,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.4355286356597463
537,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.10779684230703786
702,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.30736945507272173
545,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,0.05364372607471141
581,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,0.08950361871259661
551,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,0.020348679195648093
554,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,0.11537826403015615
556,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,0.013000612476262911
559,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,0.05071209667769408
565,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.06743739216033325
568,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,0.11467097922336791
1611,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,0.18470695320391026
584,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.38545797908839496
597,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.2654991872065565
603,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,0.09093690393059863
1235,Nc1ccccc1OCCn1ccnc1,False,0.04922797266481963
606,CN1CCN(CCOc2ccccc2N)CC1,False,0.03153051441204863
616,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,0.06865294689085062
1720,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.19425557291831816
620,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.24093252239276552
696,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.3211087637784231
626,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,0.09870217412013388
632,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.2593460761511896
1294,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,0.18597671435001606
1555,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,0.009822508906252256
643,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,0.19178614882170963
654,Nc1cnc(Cc2ccc(F)cc2)nc1,False,0.17071797587145898
657,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,0.15266292303702286
1240,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,0.018585660981621212
882,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,0.02010133627341285
1291,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,0.027260888872802178
660,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,0.04426809440511163
671,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.5249154171308452
673,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.6072054393870002
1412,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.5406101561318277
1214,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.2969127450516222
675,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,0.1483044102567025
678,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,0.16117464087674357
683,CCn1c(SC)nnc1C1CCN(C)CC1,False,0.026075858467311874
688,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,0.06310377791591486
1393,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,0.04379346468422414
693,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,0.13715766606618732
697,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.2655573261141286
701,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,0.14763197163870825
706,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,0.022854215854429573
712,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,0.11255443027577348
718,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,0.07677481611132163
720,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.24958866469661384
920,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.13475988568534944
724,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,0.14180245247293732
1926,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.41984197222446096
872,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.2343389633880652
945,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.3068890788328585
1811,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.242456861773445
2164,NC(=O)Cn1nnc(-c2ccccc2)n1,False,0.1105359612520466
2139,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,0.12912117770788098
734,NC(=O)Cn1ccc(-c2ccccc2)n1,False,0.10825282753599302
752,CN(C)c1ncn(-c2cccc(N)c2)n1,False,0.07240453451345796
753,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.25130131139425893
756,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,0.06278448374316706
917,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,0.033738811948702235
1216,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.5232350844791838
761,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.3668991042282966
1201,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.157983782598606
773,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,0.03414480311043731
776,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,0.0650829143828342
781,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,0.2210080200908291
797,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.30847896650436163
803,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.18343200065417445
1228,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,0.11507157258002794
810,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.2405889191283388
815,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,0.0204257320592295
818,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,0.04185951598589476
826,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.14439624337070744
1391,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.14439624337070744
835,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,0.06961258838485583
837,COc1ccc(C)cc1-c1cccnc1O,False,0.24859750744609224
842,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.24957229590500804
1199,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.29781250168809026
1057,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,0.04855484092832793
853,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,0.038542497752862864
869,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.1728188672266403
878,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.26351760889027287
881,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,0.010180563288876137
884,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,0.09830091491165162
888,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,0.053187760623748796
892,CNC(=O)Cn1ccc2cc(OC)ccc21,False,0.11650613751249661
901,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.2418539429382309
910,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,0.044139622114246914
916,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.3325848950148391
921,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.20973615736257198
925,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,0.2509374844239446
928,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.4197243288183333
931,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,0.0863689591816048
936,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,0.007990866280093179
937,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,0.016708469061700985
944,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,0.1397469040890954
951,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.17816014808840672
956,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,0.0834714815030758
965,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,0.10300452083659198
974,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,0.15473184409123547
977,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,0.08527462000652779
982,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.08225565719996854
986,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,0.12957704896261338
1525,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,0.13032385186257245
994,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.5049215927420925
1571,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.7981993003450873
1000,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,0.19134108485389095
1003,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,0.1312184753798611
1009,N#Cc1ccccc1N1CCC(N)CC1,False,0.062391608603708106
1029,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.19648159492129158
1011,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.2405858406992883
1389,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.2450146495112181
1014,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.2611789715872767
1024,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,0.303238093043433
2087,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,0.08953682595235518
1035,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.2883636865405372
2002,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.42808392498609144
1764,CN(CCC#N)Cc1cc(C#N)ccc1F,False,0.03268664520533879
1045,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,0.03376897346846772
1060,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,0.031706847115438114
1063,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,0.22542547323784473
1073,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,0.044617786054877144
1581,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,0.05627749220934083
1084,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,0.0402684685146688
1087,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,0.07280634648423426
1090,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,0.012875855601761592
1094,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,0.17972438317511186
1100,CN1CCN(c2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)cc2)CC1,False,0.43012760003829953
1107,CO[C@H]1CC[C@@H](C(=O)c2ccc3nc4c(cc3c2)CCCO4)CC1,False,0.3359538036438234
1110,CCNC(=O)c1ccc(-c2cc(C)cc(OC)c2OC)nc1,False,0.2828642859738905
1120,CCc1cnc(CNC(=O)N2CCC(n3cncn3)CC2)s1,False,0.06383659722891176
1121,C#CCOc1ccc(C(=O)NN2CCCC2=O)cc1,False,0.10461196489480626
1129,O=C1NCC2(C/C=C/CCOc3ccccc31)CCN(C(=O)c1ccc3[nH]nnc3c1)CC2,False,0.1412337133027068
1408,Cc1noc(CCNc2ncnc3ccccc23)n1,False,0.15988675063769267
1135,CN(C)C(C)(C)CNc1ncnc2ccccc12,False,0.08637156495884948
1145,CC(C)c1cnc(COc2ccc(Br)nc2)o1,False,0.11238706931717075
1151,COc1ccc(CN2CCc3nc(-c4cccnc4)nc(O)c3C2)c(C)c1C,True,0.10813580986425217
1153,Cc1c(C(=O)N2CCC(C(=O)Nc3ccc4c(c3)OCO4)CC2)oc2c(F)cccc12,False,0.26926095760331364
1156,Cc1cc(C(=O)NCCC2=CSC3=NCCCN23)c2cccc(C)c2n1,False,0.29853415716716325
1158,CN(C)c1cnn(CCC(C#N)(c2ccccc2)c2ccccc2)c(=O)c1,False,0.08877978725403772
1163,COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2-c2nccs2)nc1OC,True,0.2716097044645734
1167,O[C@@H]1CCCC[C@H]1N1CCC(c2ccccc2)CC1,False,0.03794900654051134
1171,Cn1nccc1CC1CCN(C2CCCC2)CC1,False,0.019731457174658674
1174,CC(=O)Nc1cnn(CC2CCN(C)CC2)c1,False,0.017977030908531998
1180,Cn1cc(CN2CCN(c3ccccc3O)CC2)c(-c2ccncc2)n1,False,0.03956825528266079
1184,CN1CCC(OC(=O)Nc2ccc(Cl)c(Cl)c2)CC1,False,0.1042909708678899
1189,C[C@@H](/C=C\C(F)(F)F)Oc1cc(-c2cc(-c3cc(CN(C)C)cs3)cnc2N)ccc1C(N)=O,False,0.5504058254529589
2101,Cc1nnc(-c2ccccc2-c2c[nH]nc2C)s1,False,0.22488547658283492
1191,Cc1nnc(-c2ccccc2-c2ccc(O)cc2)s1,False,0.3687714113749664
1207,COc1ccc(OC)c(S(=O)(=O)Nc2cccc(CCc3ccccn3)c2)c1,False,0.4074442464979203
1210,Nc1nc(CN2CCN(c3ccc(F)cc3)CC2)cs1,False,0.19586329858987356
1218,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,False,0.12690164563664533
1226,Cc1ccc(-c2cnc(N)cn2)c2cccnc12,False,0.4309861065947889
1232,CC(C)c1nc(CCn2ccnc2-c2ccoc2)cs1,False,0.0740701268769097
1239,O=C1N[C@@H]2CCN(C(=O)c3ccc(-c4ccccc4)cc3)[C@@H]2C(=O)N1c1ccc(F)cc1,False,0.44312645502175424
1250,Cc1nc2cc(-c3nccn3C)nn2c(NCc2cccnc2)c1C,False,0.18231135184866556
1254,COc1cccc(-c2ccc(C(=O)N(C)Cc3c(C)nn(C(C)C)c3C)o2)c1,False,0.09586856864227293
1257,COc1cc2c(cc1NC(C)=O)oc1ccccc12,False,0.6057863231833774
1260,Cn1ncnc1COc1nn2c(-c3c(F)cccc3F)nnc2cc1C1CCC1,False,0.39018643227674754
1266,Nc1nc(N)c2c(Cl)c(Br)ccc2n1,False,0.5493816756438689
1273,CC(C)c1ccc2c(c1)[C@H](NC(=O)Cn1ccnn1)CCC2,False,0.22840196440140406
1277,Cc1ccc(-c2ccnc(N3C[C@@H](C)NC[C@@H]3C)n2)c(C)n1,False,0.07760221440870328
1434,Cc1ccc(-n2cc[nH]c(=O)c2=O)cc1,False,0.2552231947886683
1283,Cc1ccccc1-n1cc[nH]c(=O)c1=O,False,0.2552231947886683
1290,Cc1ccc(C(=O)NC[C@H]2Cn3ccnc3CO2)cc1,False,0.11393404389622504
1969,CNc1cc(CC2CCNCC2)ncn1,False,0.03528201826145383
1301,CCn1nccc1-c1cc(CC2CCNCC2)ncn1,False,0.047126013942931144
1307,CCCn1ncc2[nH]c(C3CCCCC3)nc21,False,0.1583092085603525
1314,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,False,0.030390891930043566
1323,CC(C)c1cc(N2CCc3[nH]nc(C4CC4)c3C2)n2nccc2n1,False,0.10402545179196084
1336,CC1(C)CN(C(=O)C2(C(=O)N3CC(C)(C)C3(C)C)CCC2)C1(C)C,False,0.04614761432159314
1345,CCCc1nnc(NCc2cn3ccc(C)cc3n2)o1,False,0.06996106790689395
1349,Cc1nc(-c2cnn(C)c2-c2ccc(C(F)(F)F)cn2)c2c(N3CCC3)ncnn12,False,0.19541748020996713
1351,CN(C)c1cccc(Cn2ccnc2-c2ccc(O)cc2)c1,False,0.09107181968541697
1356,CCN(C(=O)N1CCC(CC(=O)N2CCN(C)CC2)CC1)C(C)C,False,0.03128472905017288
1390,CCN(C(=O)N1CCC(OC2CCOCC2)CC1)C(C)C,False,0.05386919372989496
1370,CC(C)CN1CC[C@H](c2nc3ccc(C#N)cc3[nH]2)C1,False,0.07369702933290735
1372,N#Cc1ccc2nc([C@H]3CCN(C4CCC4)C3)[nH]c2c1,False,0.12226231420953844
1380,Cc1cc(C)nc(NCc2cnc(C)c(C)c2)n1,False,0.11103351924323855
1394,Cn1cc(C(=O)O)c(C2CCCCC2)n1,False,0.06622249008276722
1401,Cc1cnc(CNCc2cccc3c2OCO3)s1,False,0.10170900640170251
1409,Cc1c(-c2ccccc2)oc2c(C(=O)NCCCN3CCCCC3)cccc2c1=O,False,0.16355359168835748
1475,COc1ccc(CC(=O)N2CCc3[nH]c4ccc(Cl)cc4c3C2)cc1OC,True,0.16182875380506276
