,smiles,value,preds
1418,O=C1NC(c2ccccc2)=N/C1=C/c1ccc2c(c1)OCO2,True,0.8144628
1419,COc1cccc(/C=C2/N=C(c3ccccc3)NC2=O)c1OC,True,0.8751864
1420,CC(C)(C)OC(=O)N1CC=C(CCC(=O)NO)C1,False,0.070389606
1421,N#Cc1nncn1CC(=O)Nc1ccc2ccccc2c1,False,0.41382068
1422,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,False,0.0017957097
1423,CCc1nc(COc2ccccc2Br)no1,False,0.08658747
1424,COc1ccc(-c2onc(C)c2-c2cnn(-c3ccccc3)c2)c(O)c1,True,0.5259539
1425,O=C1CCCc2nc(Nc3nc(-c4ccccc4)c4ccccc4n3)ncc21,True,0.78359085
1426,CC1(C)C(=O)N(Cc2ccc(CO)cc2)C(=O)c2ccccc21,False,0.052315522
1427,CC1=NC(Nc2nc(C)c3ccccc3n2)=NC(C)(C)C1,True,0.91006285
1428,Cc1c(Nc2ccc3nccnc3n2)cnn1C,False,0.39917642
1429,COc1ccc2c(c1)C(=O)N(c1ccccc1OC)C(=O)C2,False,0.1479737
1430,Cc1ccc(C)n1-c1ccc(CNS(C)(=O)=O)cc1,False,0.0086746905
1431,c1cn2cc(-c3ccc4cn[nH]c4c3)nc(Nc3ccc(N4CCOCC4)cc3)c2n1,True,0.66628045
1432,N#Cc1c(O)c(Cl)c(Cl)c(C#N)c1Cl,False,0.03373037
1433,COc1nc(C#N)c(N2CCOCC2)o1,False,0.018018229
1434,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,True,0.6782823
1435,Cn1c(NC(=O)c2ccn(COc3ccccc3)n2)nc2ccccc21,True,0.73282444
1436,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,True,0.468129
1437,COc1ccc(-c2ccccc2)c(NS(=O)(=O)c2cc(O)c(Cl)cc2Cl)c1,False,0.11082714
1438,Nc1ccc(N2C(=O)CCCC2=O)cc1,False,0.011944283
1439,Cn1ncc2c(N3CCN(c4ccc(Cl)c(Cl)c4)CC3)ncnc21,True,0.28475496
1440,COc1cc(OCc2ccccn2)ccc1/C=C/c1cc(/C=C/c2ccc3cc[nH]c3c2)[nH]n1,True,0.7245644
1441,CN1CC(=O)N(CCOc2ccccc2)C1=O,False,0.0029975306
