,smiles,value,preds
1112,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.7617032
1113,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,0.0645
1114,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,0.010313769
1115,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,0.048409693
1116,CCc1c(N)cnn1-c1ccccc1C,False,0.03155027
1117,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.035859358
1118,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.8396998
1119,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.8396998
1120,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,0.008768572
1121,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,0.017061302
1122,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,0.017640034
1123,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.053995468
1124,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.05097467
1125,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.09539873
1126,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.5953053
1127,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.0165532
1128,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.13397434
1129,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,0.010420945
1130,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,0.05421763
1131,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,0.0019987167
1132,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,0.032995798
1133,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,0.0074176327
1134,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,0.008971406
1135,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.021389704
1136,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,0.03146267
1137,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,0.05170558
1138,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.13058913
1139,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.04975487
1140,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,0.017224073
1141,Nc1ccccc1OCCn1ccnc1,False,0.004776206
1142,CN1CCN(CCOc2ccccc2N)CC1,False,0.0045534694
1143,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,0.016531875
1144,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.46006024
1145,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.20686562
1146,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.10763902
1147,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,0.028913371
1148,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.057649855
1149,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,0.062427003
1150,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,0.0029271091
1151,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,0.054702934
1152,Nc1cnc(Cc2ccc(F)cc2)nc1,False,0.04516175
1153,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,0.0910086
1154,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,0.0027949228
1155,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,0.0014032639
1156,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,0.008494945
1157,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,0.0065531977
1158,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.17319873
1159,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.8439402
1160,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.28125182
1161,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.18181492
1162,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,0.04520225
1163,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,0.0118534
1164,CCn1c(SC)nnc1C1CCN(C)CC1,False,0.0039123474
1165,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,0.0069830366
1166,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,0.0054840315
1167,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,0.019749217
1168,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.20895386
1169,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,0.054489054
1170,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,0.0054634106
1171,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,0.030713303
1172,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,0.059886295
1173,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.12132137
1174,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.05059441
1175,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,0.03256682
1176,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.69336957
1177,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.34807733
1178,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.13272525
1179,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.6136379
1180,NC(=O)Cn1nnc(-c2ccccc2)n1,False,0.041933857
1181,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,0.04179626
1182,NC(=O)Cn1ccc(-c2ccccc2)n1,False,0.017037433
1183,CN(C)c1ncn(-c2cccc(N)c2)n1,False,0.048680514
1184,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.18836497
1185,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,0.02293609
1186,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,0.0048049414
1187,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.9020021
1188,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.100198254
1189,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.088637985
1190,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,0.040929366
1191,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,0.07242242
1192,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,0.12671429
1193,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.09166757
1194,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.1131292
1195,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,0.059991043
1196,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.082349874
1197,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,0.0018201312
1198,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,0.0055523016
1199,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.81581926
1200,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.81581926
1201,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,0.008308283
1202,COc1ccc(C)cc1-c1cccnc1O,False,0.077296816
1203,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.08654957
1204,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.10698854
1205,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,0.0049696765
1206,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,0.0055126217
1207,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.77607733
1208,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.10141573
1209,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,0.0063856705
1210,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,0.03153537
1211,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,0.029091917
1212,CNC(=O)Cn1ccc2cc(OC)ccc21,False,0.087406315
1213,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.06695693
1214,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,0.009369919
1215,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.13679399
1216,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.13413002
1217,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,0.018974872
1218,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.092251875
1219,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,0.031766895
1220,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,0.0016872373
1221,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,0.0026101833
1222,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,0.042247955
1223,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.044169158
1224,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,0.059324153
1225,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,0.009366857
1226,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,0.05615619
1227,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,0.023770284
1228,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.023561839
1229,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,0.043697275
1230,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,0.084522694
1231,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.12610225
1232,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.932991
1233,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,0.118168555
1234,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,0.024639877
1235,N#Cc1ccccc1N1CCC(N)CC1,False,0.10114783
1236,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.059352454
1237,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.11261657
1238,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.07639264
1239,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.66775054
1240,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,0.14747457
1241,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,0.006818819
1242,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.14196374
1243,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.1244795
1244,CN(CCC#N)Cc1cc(C#N)ccc1F,False,0.037377253
1245,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,0.009633311
1246,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,0.004998071
1247,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,0.12936401
1248,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,0.08768056
1249,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,0.40935224
1250,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,0.0054215877
1251,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,0.024618892
1252,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,0.0020807595
1253,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,0.021398604
1254,CN1CCN(c2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)cc2)CC1,False,0.15217136
1255,CO[C@H]1CC[C@@H](C(=O)c2ccc3nc4c(cc3c2)CCCO4)CC1,False,0.15136649
1256,CCNC(=O)c1ccc(-c2cc(C)cc(OC)c2OC)nc1,False,0.15578507
1257,CCc1cnc(CNC(=O)N2CCC(n3cncn3)CC2)s1,False,0.0067377994
1258,C#CCOc1ccc(C(=O)NN2CCCC2=O)cc1,False,0.0076996135
1259,O=C1NCC2(C/C=C/CCOc3ccccc31)CCN(C(=O)c1ccc3[nH]nnc3c1)CC2,False,0.029784434
1260,Cc1noc(CCNc2ncnc3ccccc23)n1,False,0.013500054
1261,CN(C)C(C)(C)CNc1ncnc2ccccc12,False,0.010367501
1262,CC(C)c1cnc(COc2ccc(Br)nc2)o1,False,0.05281477
1263,COc1ccc(CN2CCc3nc(-c4cccnc4)nc(O)c3C2)c(C)c1C,True,0.3828649
1264,Cc1c(C(=O)N2CCC(C(=O)Nc3ccc4c(c3)OCO4)CC2)oc2c(F)cccc12,False,0.16310053
1265,Cc1cc(C(=O)NCCC2=CSC3=NCCCN23)c2cccc(C)c2n1,False,0.08368541
1266,CN(C)c1cnn(CCC(C#N)(c2ccccc2)c2ccccc2)c(=O)c1,False,0.03835731
1267,COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2-c2nccs2)nc1OC,True,0.7727925
1268,O[C@@H]1CCCC[C@H]1N1CCC(c2ccccc2)CC1,False,0.009140089
1269,Cn1nccc1CC1CCN(C2CCCC2)CC1,False,0.0073695327
1270,CC(=O)Nc1cnn(CC2CCN(C)CC2)c1,False,0.0015402724
1271,Cn1cc(CN2CCN(c3ccccc3O)CC2)c(-c2ccncc2)n1,False,0.015935969
1272,CN1CCC(OC(=O)Nc2ccc(Cl)c(Cl)c2)CC1,False,0.010853116
1273,C[C@@H](/C=C\C(F)(F)F)Oc1cc(-c2cc(-c3cc(CN(C)C)cs3)cnc2N)ccc1C(N)=O,False,0.11730286
1274,Cc1nnc(-c2ccccc2-c2c[nH]nc2C)s1,False,0.24702916
1275,Cc1nnc(-c2ccccc2-c2ccc(O)cc2)s1,False,0.04974054
1276,COc1ccc(OC)c(S(=O)(=O)Nc2cccc(CCc3ccccn3)c2)c1,False,0.16991602
1277,Nc1nc(CN2CCN(c3ccc(F)cc3)CC2)cs1,False,0.107185006
1278,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,False,0.072886445
1279,Cc1ccc(-c2cnc(N)cn2)c2cccnc12,False,0.34560227
1280,CC(C)c1nc(CCn2ccnc2-c2ccoc2)cs1,False,0.010724503
1281,O=C1N[C@@H]2CCN(C(=O)c3ccc(-c4ccccc4)cc3)[C@@H]2C(=O)N1c1ccc(F)cc1,False,0.22311676
1282,Cc1nc2cc(-c3nccn3C)nn2c(NCc2cccnc2)c1C,False,0.0292294
1283,COc1cccc(-c2ccc(C(=O)N(C)Cc3c(C)nn(C(C)C)c3C)o2)c1,False,0.1034021
1284,COc1cc2c(cc1NC(C)=O)oc1ccccc12,False,0.27106512
1285,Cn1ncnc1COc1nn2c(-c3c(F)cccc3F)nnc2cc1C1CCC1,False,0.088869505
1286,Nc1nc(N)c2c(Cl)c(Br)ccc2n1,False,0.32911482
1287,CC(C)c1ccc2c(c1)[C@H](NC(=O)Cn1ccnn1)CCC2,False,0.09409831
1288,Cc1ccc(-c2ccnc(N3C[C@@H](C)NC[C@@H]3C)n2)c(C)n1,False,0.022064827
1289,Cc1ccc(-n2cc[nH]c(=O)c2=O)cc1,False,0.16773647
1290,Cc1ccccc1-n1cc[nH]c(=O)c1=O,False,0.16773647
1291,Cc1ccc(C(=O)NC[C@H]2Cn3ccnc3CO2)cc1,False,0.032208998
1292,CNc1cc(CC2CCNCC2)ncn1,False,0.008041905
1293,CCn1nccc1-c1cc(CC2CCNCC2)ncn1,False,0.027094016
1294,CCCn1ncc2[nH]c(C3CCCCC3)nc21,False,0.039537076
1295,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,False,0.024839094
1296,CC(C)c1cc(N2CCc3[nH]nc(C4CC4)c3C2)n2nccc2n1,False,0.1452548
1297,CC1(C)CN(C(=O)C2(C(=O)N3CC(C)(C)C3(C)C)CCC2)C1(C)C,False,0.031266425
1298,CCCc1nnc(NCc2cn3ccc(C)cc3n2)o1,False,0.011032856
1299,Cc1nc(-c2cnn(C)c2-c2ccc(C(F)(F)F)cn2)c2c(N3CCC3)ncnn12,False,0.05224135
1300,CN(C)c1cccc(Cn2ccnc2-c2ccc(O)cc2)c1,False,0.02217896
1301,CCN(C(=O)N1CCC(CC(=O)N2CCN(C)CC2)CC1)C(C)C,False,0.0049065906
1302,CCN(C(=O)N1CCC(OC2CCOCC2)CC1)C(C)C,False,0.007872206
1303,CC(C)CN1CC[C@H](c2nc3ccc(C#N)cc3[nH]2)C1,False,0.017604439
1304,N#Cc1ccc2nc([C@H]3CCN(C4CCC4)C3)[nH]c2c1,False,0.058185272
1305,Cc1cc(C)nc(NCc2cnc(C)c(C)c2)n1,False,0.060115483
1306,Cn1cc(C(=O)O)c(C2CCCCC2)n1,False,0.0070563243
1307,Cc1cnc(CNCc2cccc3c2OCO3)s1,False,0.072191134
1308,Cc1c(-c2ccccc2)oc2c(C(=O)NCCCN3CCCCC3)cccc2c1=O,False,0.06406019
1309,COc1ccc(CC(=O)N2CCc3[nH]c4ccc(Cl)cc4c3C2)cc1OC,True,0.7264345
1310,Cc1noc(C)c1CC(=O)N1CCc2[nH]c3ccc(Br)cc3c2C1,True,0.7365296
1311,CN(C)c1ccc(-c2ccc(COCc3cccs3)cc2)nn1,True,0.48889744
1312,Cc1cc(C(=O)NC2CCN(C(=O)c3cc(C)sc3C)CC2)no1,False,0.009172535
1313,c1ccc(CN2CCn3nccc3C2)cc1,False,0.027428942
1314,CC(C)c1cc(CN(C)Cc2c[nH]nc2-c2ccc(F)cc2)no1,False,0.027991852
1315,Cc1ccc2c(c1)C(=O)CC1(CCN(C(=O)c3ccc4nc(C)cc(O)c4c3)CC1)O2,False,0.025345407
1316,Cn1c(C(=O)N2CCN(CCc3ccccc3)C(=O)C2)cc(=O)n(C)c1=O,False,0.011960377
1317,O=C(/C=C\n1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1,False,0.27844667
1318,CNC(=O)c1ccc2c(c1)CCO[C@H]2CCN1CCN(c2ccc(C(N)=O)cc2)CC1,False,0.08523028
1319,Cc1ncc(C(=O)Nc2ncnc3oc(C)c(C)c23)s1,False,0.107692726
1320,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccnc(-n2cncn2)c1,False,0.8194684
1321,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccc(-n2cncn2)cc1,True,0.91842616
1322,Cc1cc(C)c(-n2cccn2)c(-c2cn(C[C@@H]3CCCO3)nn2)c1,False,0.0049089566
1323,COCC1(c2nc(-c3ccncc3)nn2Cc2cccc(Cl)c2)CC1,False,0.05149102
1324,CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(NC(=N)N)cc2)cc1,False,0.05285319
1325,O=C(c1ccccc1-c1ncc(-c2ccccc2F)o1)N1CCC1,False,0.19537632
1326,Cc1cnc(-n2cnnc2)c(-c2cccc(Cl)c2Cl)c1,False,0.20138851
1327,CSc1ccc(CN(CCO)C(=O)CCc2cccc(F)c2)cc1,False,0.035116844
1328,Cc1cccc(COc2cccc(/C=C3\C(=O)NN(c4ccccc4)C3=O)c2)c1,True,0.86989087
1329,COc1cc(C=C2C(=O)NN(c3ccccc3)C2=O)ccc1OCC(N)=O,False,0.11132228
1330,Cc1nc(-c2ccc(C)c(O)c2)n(C(C)(C)C)n1,False,0.010795856
1331,CN1C(=O)CCc2cc(NC(=O)C(C)(C)c3ccccc3F)ccc21,False,0.082094945
1332,CCOc1cccc(C(=O)Nc2ccc3c(c2)CCC(=O)N3C)c1,True,0.69580877
1333,O=C(Nc1ccccc1-c1cn2c(CN3CCNCC3)csc2n1)c1cnc2ccccc2n1,True,0.7215319
1334,Cc1nc(-c2cccnc2)sc1C(=O)Nc1ccccc1-c1cn2c(CN3CCOCC3)csc2n1,True,0.599103
1335,COc1cc(CCNC(=O)c2nc3cccc(C)n3c2F)cc(OC)c1,False,0.07229174
1336,CN1C(=O)[C@@H](NC(=O)c2nnc(Cc3ccccc3)[nH]2)COc2ccccc21,False,0.08647273
1337,C=C(C)COc1ccc(C(=O)NCCc2cn3ccccc3n2)cc1,False,0.09454979
1338,COCCN(Cc1cccs1)Cc1cccc(C)c1O,True,0.7648689
1339,O=C(O)c1cc(Cl)cc2cccnc12,False,0.12607639
1340,CC(C)N1CC[C@H](c2nnc(-c3cncn3C)o2)C1,False,0.0069269547
1341,CCc1cc2c(Nc3cnn(CC)c3)ncnc2s1,False,0.011322399
1342,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,False,0.31386754
1343,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,True,0.6980527
1344,CS(=O)(=O)c1cccc(CNc2nc(Nc3ccc4c(c3)CCC(=O)N4)ncc2C(F)(F)F)c1,True,0.7836612
1345,Cc1ccsc1-c1nc(CN(C)CCc2cn[nH]c2)c(C)o1,False,0.06474954
1346,Fc1ccc(-c2cc(C3CCNCC3)ccn2)cc1,False,0.11429685
1347,CCN1CCN(c2ccc(NC(=O)c3ncoc3-c3ccc4ccccc4c3)cc2)CC1,True,0.5648237
1348,NC(=O)c1ccc(N2CCCCC2)c(NC(=O)c2ncoc2-c2ccc3ccccc3c2)c1,True,0.5051998
1349,COc1cccc(-c2ocnc2C(=O)Nc2ccc(-c3ccc(C)o3)cc2)c1,True,0.68087995
1350,Cc1ccc(-c2ccc(NC(=O)c3ncoc3-c3ccccc3)cc2)o1,True,0.8201333
1351,Cc1nn(C)c2nc(C(C)C)cc(C(=O)O)c12,False,0.025608929
1352,CCC(=O)N1CCCC(C(=O)N2CCc3c(Cl)cc(Cl)cc3C2C)C1,False,0.0415881
1353,CC(C)c1ccc(NC(=O)c2ccc3nccnc3c2)cc1,True,0.6658551
1354,N#CC1(NC(=O)C2CCCCCC2)CC1,False,0.043397747
1355,Cc1nc2cc(C(=O)N3CCc4nc5ccccc5c(=O)n4CC3)ccc2n1C,False,0.010705039
1356,Cc1ccc(-c2nnc(SCCn3cccn3)[nH]2)cc1,False,0.03023684
1357,O=C(Nc1cc(Cl)ccc1Cl)c1cccc(N2CCCC2=O)c1,False,0.4820186
1358,O=C(Nc1cccc(Cl)c1F)c1cccc(N2CCCC2=O)c1,True,0.61235875
1359,CCN(Cc1nc2cc(Cl)ccc2c(=O)[nH]1)C(=O)COc1ccccc1Cc1ccccc1,True,0.894094
1360,COc1ccc(N)cc1N1CCOC1=O,False,0.007170837
1361,c1nc(Nc2ccc3c(c2)OCCCO3)c2sccc2n1,False,0.17168294
1362,COCc1ccc(-c2nc3c([nH]2)c(C)nn3C2CCCCC2)o1,False,0.022472147
1363,CC(=O)N1c2ccccc2C[C@H]1C(=O)O,False,0.011160884
1364,COc1ccc(CN(C)c2ncncc2Br)cc1O,False,0.10137516
1365,COc1ccc(CCCNc2nnc(C)o2)cc1,False,0.013068712
1366,COc1ccc([C@H]2c3[nH]c4ccc(Cl)cc4c3CCN2C(=O)Oc2ccc(Cl)cc2)cc1,True,0.82444465
1367,O=C1Nc2ccc(Cl)cc2[C@@](C#CC2CC2)(C(F)(F)F)O1,False,0.2084811
1368,COc1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,0.9059681
1369,c1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,0.84953505
1370,O=C1N=C(N2CCN(c3ccccc3)CC2)S/C1=C\c1ccc(O)cc1O,True,0.90961504
1371,O=C1N=C(N2CCCCN2)S/C1=C\c1ccc(F)cc1O,True,0.8302402
1372,Nc1nc2c3ccccc3oc2c2ccccc12,True,0.6937692
1373,Nc1nc(N)c2c(OCC3CCN(Cc4c(Cl)cccc4Cl)CC3)cccc2n1,True,0.7634187
1374,CC(C)OC(=O)N1CCC(Oc2ncnc3c2cnn3-c2ccc(S(C)(=O)=O)cc2F)CC1,True,0.8354868
1375,C=CCN(c1ccc(C(=O)OC)cc1)S(=O)(=O)c1ccccc1,True,0.975437
1376,CCN(c1ccc(C(C)C)cc1)S(=O)(=O)c1ccccc1,True,0.9439227
1377,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(F)(F)F)cc1,True,0.9637007
1378,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(=O)Nc2ccccc2C(C)=O)cc1,True,0.91798687
1379,Cc1ccc(C(N)=O)c(OCc2c(Cl)ccc3cccnc23)c1,True,0.7710822
1380,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,False,0.116489984
1381,CCOC(=O)c1ccc(OCC(=O)c2c[nH]c3ccccc23)cc1,True,0.8881974
1382,COc1cc2c(cc1OC)-c1[nH]nc(NCc3c(Cl)cccc3Cl)c1C2=O,True,0.8335737
1383,Clc1cc2c(NC3CCCC3)nnc(-c3ccncc3)c2cc1Cl,True,0.7353388
1384,CS(=O)(=O)N1CCc2cc(C(=O)NCCOc3ccc4ccccc4c3)ccc21,True,0.9529933
1385,COc1ccc(OCc2nn3c(-c4ccc(OC)cc4)nnc3s2)cc1,True,0.94662774
1386,Cc1cn2c3c(=O)n(Cc4ccccc4Cl)c(=O)n(C)c3nc2n1-c1ccccc1O,True,0.9174309
