,smiles,value,preds
20100,Nc1cn(C2OC(CC(c3ccccc3)(c3ccccc3)c3ccccc3)C(O)C2O)c(=O)[nH]c1=O,0,-1.6843903897971533
39273,COC(OC)C1OCC(n2cc(F)c(=O)[nH]c2=O)C1O,0,-0.9998035095117461
21257,COc1ccc2c(c1)c(=O)c1ccccc1n2C=CC(=O)O,0,-1.63016232810563
20643,COc1ccc2c(c1)CC1c3c(ccc(OC)c3O)CC2N1C,0,-2.3269110351206077
5183,COc1cc2c(cc1OC)C(=O)Cc1ccc(OC)c(OC)c1CN(C)CC2,0,-1.6915391720176431
20670,COc1cc2c(cc1OC)C(=O)Cc1ccc3c(c1CNCC2)OCO3,0,-1.6863665433430375
36402,COc1cc2c(cc1OC)CC(=O)c1cc(OC)c(OC)cc1C=C2,0,-1.8233609657441203
38390,COc1cc2c(cc1OC)-c1cc3ccccc3c(=O)n1CC2,0,-1.8976993580394625
38391,COc1cc2c(cc1OC)-c1cc3cc(OC)c(OC)cc3c(=O)n1CC2,0,-1.784348393504517
37912,O=C1N=NC(=O)N1c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,-1.7515414489962846
33489,COc1ccc(-n2c(C)nc3ccc(NC(=S)Nc4ccccc4)cc3c2=O)cc1,0,-1.05709872461249
16026,CCOC(=O)C1(Sc2ccccc2)CCC2c3[nH]c4ccccc4c3CCN2C1=O,0,-1.1644381148783132
21587,COc1cc2c(o1)C(=O)N1CCc3c([nH]c4ccccc34)C21,0,-1.4842959606892485
5309,CCOC(=O)CN1CCC(C2(c3cc4ccccc4[nH]3)OCCO2)CC1,0,-2.0128096212777127
6034,CCOC(=O)CN1CCC2CC1c1c([nH]c3ccccc13)C21OCCO1,0,-1.0002920571901412
6573,O=C(CCl)N1CCC(CC2(c3cc4ccccc4[nH]3)OCCO2)CC1,0,-1.0433500514081966
6846,CCOC(=O)CN1CCC(C(O)c2cc3ccccc3[nH]2)CC1,0,-1.5972018066979898
38196,CCOC(=O)C[n+]1cccc(C2(c3cc4ccccc4[nH]3)OCCO2)c1.[Br-],0,-2.516641893685848
5332,COc1ccc2c(c1)C(=O)CC=C(C(=O)O)N2,0,-1.7965408317486822
5333,Cc1ccc2c(c1)C(=O)CC=C(C(=O)O)N2,0,-1.6777925253308474
17971,C=CCCC(C)N(C(=O)OC(C)(C)C)S(=O)(=O)c1ccc(C)cc1,0,-2.0351351121680037
34878,Cc1ccc(S(=O)(=O)NC(CCC(=O)NN)C(=O)NN)cc1,0,-1.9430510034233022
11188,COc1nc(NC2OC(CO)C(O)C2O)cc(=O)n1C,0,-1.9147472140667035
21255,O=C(O)C=Cn1c2ccccc2c(=O)c2ccccc21,0,-1.2088364627647503
20890,CCOC(=O)C=Cn1cc(C)c(=O)[nH]c1=O,0,-1.0001529095825492
5405,COc1ccc2c(c1O)C13CCN(C)C(C2)C1CCC1(C3)OCCO1,0,-1.3859839565516734
5406,COc1ccc2c3c1OC1C4(CCC5C(C2)N(CC2CC2)CCC351)OCCO4,0,-1.6143917873383893
7428,COc1ccc2c(c1OC)C13CCCCC1C(C2)N(C)CC3.Cl,0,-1.5419577880594235
19573,COc1ccc(C(c2c(O)c3ccccc3n(C)c2=O)c2c(O)c3ccccc3n(C)c2=O)cc1,0,-1.5609217620639253
19578,O=c1c(C(c2ccc([N+](=O)[O-])cc2)c2c(O)c3ccccc3n(-c3ccccc3)c2=O)c(O)c2ccccc2n1-c1ccccc1,0,-1.7151891393071854
10136,N#Cc1nn(C2OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)c2ncnc(O)c12,0,-1.6515533674568363
5555,COC(=O)c1cc(O)nc2c1c(=O)n(C)c(=O)n2C,0,-1.6933408947304178
13002,COC(=O)c1c(C)c(=O)n(C)c(=O)n1C,0,-1.7982755437762883
35080,Cc1nc2c(cc1C(=O)NN)c(=O)n(C)c(=O)n2C,0,-1.6770265816147925
5557,Oc1ccc2ccccc2c1C1=NN2C(=S)NNC2=NN1,0,-1.0643446238052126
5558,CCOc1cc(C2=NN3C(=S)NNC3=NN2)ccc1O,1,-0.907783566831424
5911,COc1ccc(C2NC(=S)N3C(c4ccc(OC)c(OC)c4)NC(=S)N23)cc1OC,0,-1.428115794482425
17756,COC1N(C2C=CC(CO)O2)C(=O)NC(=O)C1(C)Br,0,-0.04451635023889744
17757,COC1N(C2C=CC(CO)O2)C(=O)NC(=O)C1(C)Cl,1,-0.6191295575142575
17758,COC1N(C2C=CC(CO)O2)C(=O)NC(=O)C1(C)I,1,-0.057792327950767275
21726,COC1(C)C(=O)NC(=O)N(C2C=CC(CO)O2)C1O,1,-0.7537240062441072
26547,CC(=O)OC1C(CN2CCOC2=O)OC(n2cc(C)c(=O)[nH]c2=O)C1OC(C)=O,0,-1.173948049675906
34691,COC(=O)C(Cc1ccccc1)NP(=O)(O)OCC1C=CC(n2cc(C)c(=O)[nH]c2=O)O1.N,1,0.4733540006121897
34692,COC(=O)C(Cc1c[nH]c2ccccc12)NP(=O)(O)OCC1C=CC(n2cc(C)c(=O)[nH]c2=O)O1.N,1,-0.006323930269649614
37054,Cc1cn(C(CCO)CCO)c(=O)[nH]c1=O,0,-1.1559610627896886
38903,Cc1cn(C(C)OCCO)c(=O)[nH]c1=O,0,-1.426828647627962
40801,Cc1cn(C2C=CC(COP(=O)(OCC(=O)c3ccccc3)OCC(=O)c3ccccc3)O2)c(=O)[nH]c1=O,1,0.024455802194252918
40803,CCCCCCC(=O)COP(=O)(OCC(=O)CCCCCC)OCC1C=CC(n2cc(C)c(=O)[nH]c2=O)O1,1,0.2373164512097874
5604,COc1ccc2c(c1)C(=O)C13CC(C(=O)N(C)C)C(OC(C)=O)(CCC21)C3,0,-2.8873452526341667
21543,C=C(Br)CC12CC3(CCC1c1ccc(OC)cc1C2=O)OCCO3,0,-2.110168405824713
21544,COC(=O)C1CC23CC1(OC(C)=O)CCC2c1ccc(OC)cc1C3=O,0,-2.53146623343281
21545,COc1ccc2c(c1)C(=O)C13CC(C(=O)O)C(OC(C)=O)(CCC21)C3,0,-2.4527089949957235
21546,COc1ccc2c(c1)C(=O)C13CC(C(=O)OCc4ccccc4)C(OC(C)=O)(CCC21)C3,0,-2.499228955309919
6549,COC1CC(CC(C)O)CN(C#N)CCc2c1[nH]c1ccccc21,0,-1.339343366758979
11501,COC(=O)C1Cc2c([nH]c3ccccc23)C=N1.Cl,0,-2.0044471470729004
13196,CC(=O)SCCC1c2[nH]c3ccccc3c2CCN1O,0,-1.097652640238742
14060,COC(=O)C1Cc2c([nH]c3ccccc23)C(c2ccccc2)N1,0,-1.4196452916768616
14061,COC(=O)C1Cc2c([nH]c3ccccc23)C(c2ccccc2O)N1Cc1ccccc1,0,-1.7343080329881333
14062,COC(=O)C1Cc2c([nH]c3ccccc23)C(c2ccccc2O)N1,0,-1.889281052992235
14063,CCC1NC(C(=O)OC)Cc2c1[nH]c1ccccc21,0,-1.3857364142472777
15676,CN(C)CC(=O)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,-1.394375378909381
15687,CN(C)CCC(=O)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,-1.0898196548681462
15758,CCC1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,-1.4309319838565837
19904,COC(=O)C1c2[nH]c3ccccc3c2CC2c3ccccc3NC(=O)C21,0,-1.7685268133679382
21583,CCOC(=O)C1NCCc2c1[nH]c1ccccc21.Cl,0,-1.2763388275636114
21584,COC(=O)c1ccc(CN2CCc3c([nH]c4ccccc34)C2CO)o1,0,-1.538617900992591
21586,COc1ccc(C(=O)N2CCc3c([nH]c4ccccc34)C2C(=O)O)o1,0,-1.2388599756371015
21588,CCOC(=O)C1c2[nH]c3ccccc3c2CCN1C(=O)c1ccc(OC)o1,0,-1.0510825577745098
21870,CC=C1CN2CCc3c([nH]c4ccccc34)C2C=C1CCO,0,-1.000378932131822
5612,COc1cccc(CC2NCCc3c2[nH]c2ccccc32)c1,0,-1.6266255183983607
15770,COc1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)c(OC)c1,0,-1.8001671667755446
19978,COc1ccc2[nH]c3c(c2c1)CCN(C)CC3.I,0,-2.1811140582933213
21591,COc1ccc2c(c1)CCc1[nH]c3ccccc3c1CCCC2,0,-2.328955484296885
37083,COc1ccc2c(c1)-c1[nH]c3ccc(OC)cc3c1CC2,0,-2.0342009572934145
7197,COc1ccc2[nH]c3c(c2c1)CCNC3CC(C)CCC=C(C)C,0,-1.6955527613136203
10778,CC=C(CCC1NCCc2c1[nH]c1ccccc21)[Si](C)(C)C,0,-1.7623056589295858
16018,CCOC(=O)C(=CCC1NCCc2c1[nH]c1ccccc21)C(=O)OCC,0,-1.6491095761712455
28094,CN(C)c1ccc(C2NCCc3c2[nH]c2ccccc32)cc1,0,-1.5907282107531509
13739,ON1CCc2c([nH]c3ccccc23)C1c1ccccc1Br,0,-2.0019789598538633
13740,ON1CCc2c([nH]c3ccccc23)C1c1ccc(Cl)cc1,0,-1.6022206588958874
14823,c1ccc2c3c([nH]c2c1)C1C2CCCCN2C(c2ccncc2)N1CC3,0,-1.443784964100724
15759,CCCC1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,-1.5695592016312518
15760,CC(C)C1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,-1.8584334924003056
15761,c1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)cc1,0,-1.5746652569071538
15762,Clc1ccccc1C1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,-1.4708611239723393
15764,Clc1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)cc1,0,-1.698816513844417
15771,c1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)nc1,0,-1.1638661487533042
38144,c1ccc2c(c1)NC1c3[nH]c4ccccc4c3CCC21,0,-1.668558493677234
38953,O=C1Cc2c([nH]c3ccccc23)C2(CC3CCCCN13)OCCO2,0,-1.2294842636655363
39206,C[Si](C)(C)OC1c2[nH]c3ccccc3c2CN2C(=O)CCC12,0,-1.5183088307934907
28040,CN1CN(c2ccccc2)C2(CCN(C3Nc4ccccc4O3)CC2)C1=O,0,-1.6933139576179677
5697,CC(C)N1CNC(=O)C12CCN(CC1COc3ccccc3O1)CC2,0,-1.1957597325595493
27745,CN1c2ccccc2C(=O)NC12CCN(CC1COc3ccccc3O1)CC2,0,-1.2407953231393196
27769,CN1C(=O)N(c2ccccc2)C2(CCN(CC3COc4ccccc4O3)CC2)C1=O,0,-1.000391599056683
27771,O=C1NCC2(CCN(CC3COc4ccccc4O3)CC2)N1c1ccccc1,0,-1.2322465920018413
28028,Cl.O=C1CC2(CCN(CC3COc4ccccc4O3)CC2)C(=O)N1N1CCCCCC1,0,-1.0903531032331628
28038,CCN1CN(c2ccccc2)C2(CCN(CC3COc4ccccc4O3)CC2)C1=O,0,-1.1338286496422403
28047,O=C1CC2(CCNCC2)C(=O)N1N1CCOCC1,0,-1.1525970538818098
10818,Cl.Nc1nccc2c1ncn2C1C=C(CO)C(O)C1O,0,-1.7890146761966912
5748,CN(C)CCCn1c2c(c3ccccc31)CCCCCC2,0,-1.3657027656586886
7679,CCn1c2c(c3ccccc31)CCSC2(C)CCN(C)C,0,-1.6362338606295648
15752,CN(C)CCCCN1CCc2c(n(C)c3ccccc23)C1=O,0,-2.2449409476974305
25351,CN(C)CCCCN1CCc2c(n(C)c3ccccc23)C1=O.Cl,0,-2.2104463331950797
29227,CCCNC(=O)Cn1c2c(c3ccccc31)CCCC2,0,-1.5632384678088267
29228,CC(C)CNC(=O)Cn1c2c(c3ccccc31)CCCC2,0,-1.7402080933886273
29229,CCN(CC)C(=O)Cn1c2c(c3ccccc31)CCCC2,0,-2.1282379110257876
29230,O=C(Cn1c2c(c3ccccc31)CCCC2)NC1CCCCC1,0,-1.499323426917499
29231,O=C(Cn1c2c(c3ccccc31)CCCC2)N1CCCC1,0,-1.3403767991788507
29232,O=C(Cn1c2c(c3ccccc31)CCCC2)N1CCCCC1,0,-1.2074603984439571
29233,O=C(Cn1c2c(c3ccccc31)CCCC2)N1CCOCC1,0,-1.1684041276850827
30065,CCN(CC)CCOCCn1c2c(c3ccccc31)CCCC2,0,-1.499503379699648
30066,CN(C)CCCOCCn1c2c(c3ccccc31)CCCC2,0,-1.636148489405527
30067,c1ccc2c(c1)c1c(n2CCOCCN2CCCC2)CCCC1,0,-1.7863479347946585
30068,c1ccc2c(c1)c1c(n2CCOCCN2CCCCC2)CCCC1,0,-1.6534315340597325
31050,CC(CN(C)C)OCCn1c2c(c3ccccc31)CCCC2,0,-1.2909148486874684
31051,c1ccc2c(c1)c1c(n2CCOCCN2CCOCC2)CCCC1,0,-1.4832637182105575
31052,c1ccc2c(c1)c1c(n2CCOCCCN2CCCCC2)CCCC1,0,-1.4871299072241113
37076,CN(C)CCn1c2c(c3ccccc31)CCc1ccccc1-2,0,-2.1581212519280157
24694,CCN(CC)CCC(=O)c1ccc(C)cc1.Cl,0,-1.777196603436415
5755,O=C(CCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,0,-1.779639680954579
27762,Cl.O=C(CCCN1CCc2[nH]c3cc(F)ccc3c2C1)c1ccc(F)cc1,0,-1.8278451948599024
27770,COc1ccc2c3c([nH]c2c1)CCN(CCCC(=O)c1ccc(F)cc1)C3,0,-1.8952044360140918
27965,O=C(CCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1cccs1,0,-1.8766947612308458
31165,C=CC1ON(Cc2ccccc2)CCc2cc(OC)c(OC)cc21,0,-2.394398303393392
5769,CN(C)c1ccc(C(=O)CCCN2CCC(O)(c3ccc(Cl)cc3)CC2)cc1,0,-1.8301796622630104
5771,O=C1C2CCN(CC2)C1Cn1cnc2c(Cl)ncnc21,0,-1.9563465146297705
15553,C#CCOCn1cnc2c(Cl)ncnc21,0,-1.9732499106626293
27767,O=C1NCC2(CCN(CCCC3(c4ccc(F)cc4)OCCO3)CC2)N1c1ccccc1,0,-1.811109940586942
5795,CC(C)(C)C1COP(=O)(C(C)(C)C)OC1.CC(C)(C)C1COP(=O)(C(C)(C)C)OC1,0,-1.7279759668404524
5796,CC(C)(C)P1(=O)OCC(c2ccccc2)CO1.CC(C)(C)P1(=O)OCC(c2ccccc2)CO1,0,-1.7450005953573553
5797,CC(C)(C)C1COP(C)(=S)OC1.CC(C)(C)C1COP(C)(=S)OC1,0,-1.5399513114746628
5798,CC(C)(C)C1COP(=S)(C(C)(C)C)OC1.CC(C)(C)C1COP(=S)(C(C)(C)C)OC1,0,-1.414695005929909
5800,COP1(=S)OCC(C(C)(C)C)CO1.COP1(=S)OCC(C(C)(C)C)CO1,0,-1.6564592761157226
5801,CC(C)(C)C1COP(=O)(OCc2ccccc2)OC1,0,-1.602714160467036
6214,CCOP1(=O)OCC(C(C)(C)C)CO1,0,-1.7306596725071062
7802,CN(C)P1(=O)NCC(C(C)(C)C)CO1.CN(C)P1(=O)NCC(C(C)(C)C)CO1,0,-1.7175235208898676
8063,CC(C)(C)C1CNP(C)(=O)OC1.CC(C)(C)C1CNP(C)(=O)OC1,0,-1.3453697173773684
8062,CC(C)(C)C1CNP(=O)(c2ccccc2)OC1.CC(C)(C)C1CNP(=O)(c2ccccc2)OC1,0,-1.2950301289456698
5799,CC(C)(C)C1COP(=S)(c2ccccc2)OC1,0,-1.8713622463778044
7803,CN(C)P1(=S)NCC(C(C)(C)C)CO1.CN(C)P1(=S)NCC(C(C)(C)C)CO1,0,-1.756397664434676
7587,CN(C)P1(=O)OCC(C(C)(C)C)CN1c1ccccc1,0,-2.2093202748904845
8064,CC(C)(C)C1COP(=O)(c2ccccc2)N(c2ccccc2)C1.CC(C)(C)C1COP(=O)(c2ccccc2)N(c2ccccc2)C1,0,-2.04885102896675
10672,CC(C)(C)C1CCP(=O)(c2ccccc2)CC1,0,-1.988942190253014
14551,COP1(=S)OCC2CCCC2O1,0,-1.5604661087710547
14454,COc1cccc2c1C(c1ccc3ccccc3c1)OC2=O,0,-1.3425933831573584
5806,CC1CCCC(=NNC(N)=O)C12CC2,0,-1.9668581651254966
5807,C=C1CCCC(=NNC(N)=O)C12CC2,0,-2.14111405820291
11673,CC12CCC(=NNC(N)=O)C3C1CCCC32,0,-1.8541937713480787
28405,CC1(C)CC(C)(C)C1=NNC(N)=O,0,-1.5795786880326643
30005,CC12CCC(CC1=NNC(N)=O)C2(C)C,0,-1.806699236261641
38480,NC(=O)NN=C1CC2CCCCC2C1,0,-2.1885046361157734
23787,CN1Cc2cc3c(cc2-c2ccccc21)OCO3,0,-2.05968257133396
5827,NC(=S)NN=C1COC(C(F)(F)F)(C(F)(F)F)C1,0,-1.8882971876476673
27600,ON=C1COC(C(F)(F)F)(C(F)(F)F)C1,0,-1.7922831094890546
6319,NC(=O)NN=C1CSSC1,1,-1.8330969541684037
5853,COC(=O)C1ON(C(=O)c2ccccc2)C(C)C2OC12,0,-1.3090843248011803
25206,COC1CCON1C(=O)c1ccccc1,0,-1.0864181624279403
25211,CCOC1CC(C)N(C(=O)c2ccccc2)O1,0,-1.412461281929028
25212,COc1ccc(NC2CC(C)N(C(=O)c3ccccc3)O2)cc1,0,-1.6313404419466566
5878,CC(=O)OC1CCC2(COS(=O)(=O)c3ccc(C)cc3)C(=CCC3C2CCC2(C)C(C(C)CCCC(C)C)CCC32)C1,0,-2.128063751173301
14470,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OC(=O)CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-])CCC4(C)C3CCC12C,0,-2.1303635850075446
20040,Cc1ccc(S(=O)(=O)OCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCC(=O)O)CCC43)C2)cc1.N,0,-0.8520290433576891
20348,COC(=O)CCC(C)C1CCC2C3CCC4CC(COS(=O)(=O)c5ccc(C)cc5)CCC4(C)C3CCC12C,0,-1.1559505499476064
23161,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OCCCCN(O)CCCSC5OC(CO)C(O)C(O)C5O)CCC4(C)C3CCC12C,0,-1.326183315125285
29589,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OP(=O)(O)OCCC=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,0,-0.5094213904696323
31997,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OC(=O)OC5CCC6(C)CC7CCC6(OO7)C5(C)C)CCC4(C)C3CCC12C,0,-1.3636127208341
31999,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OC(=O)OC5CCC6(C)CC7C=CC6(OO7)C5(C)C)CCC4(C)C3CCC12C,0,-1.9687073736592828
36137,CC(=O)OC1CCC2(C)C(CCC3C2CCC2(C)C(C(C)CCc4nc5cc(C)ccc5[nH]4)CCC32)C1,0,-1.5452841071509038
5897,Cc1ccc(C2NC(=O)N3C(c4ccc(C)cc4)NC(=O)N23)cc1,0,-1.9246227515491479
5898,Cc1ccc(C2NC(=S)N3C(c4ccc(C)cc4)NC(=S)N23)cc1,0,-1.6386401440134983
5899,Cc1cccc(C2NC(=O)N3C(c4cccc(C)c4)NC(=O)N23)c1,0,-1.5924691046811081
5902,O=C1NC(c2cccc(Cl)c2)N2C(=O)NC(c3cccc(Cl)c3)N12,0,-1.8081337731631606
5910,COc1ccc(C2NC(=O)N3C(c4ccc(OC)c(OC)c4)NC(=O)N23)cc1OC,0,-1.7140984020208907
5900,Cc1cccc(C2NC(=S)N3C(c4cccc(C)c4)NC(=S)N23)c1,0,-1.3064864971435604
5901,S=C1NC(c2ccc(Cl)cc2)N2C(=S)NC(c3ccc(Cl)cc3)N12,0,-1.7161229957754804
5906,S=C1NC(c2cccs2)N2C(=S)NC(c3cccs3)N12,0,-1.0724171087967438
9002,O=C1CSC(c2cccc(Cl)c2)N1N1C(=O)CSC1c1cccc(Cl)c1,0,-1.5954894533304862
10327,COc1cccc(C2Nc3ccccc3C(=O)N2N2CCOCC2)c1,0,-1.8904034129769667
22518,COC1=CC(=O)C2C(C)C(c3ccc(OC)c(OC)c3)C2C1=O,0,-1.3447530395689018
22521,COC1=C(C)C(=O)C2C(C)C(c3ccc(OC)c(OC)c3)C2C1=O,0,-0.9996846521258084
5914,Nc1ncnc2[nH]c(CO)nc12,0,-2.0842433890609566
8099,Nc1ncnc2[nH]c(C(O)C(O)C(O)CO)nc12,0,-1.852842982380189
8100,CC(=O)OCc1nc2c(N)ncnc2[nH]1,0,-2.197702165265805
5920,CC1=NC(C)CNC(C)(C)CC(C)=NC(C)CNC(C)(C)C1.[O-][Cl+3]([O-])([O-])O,0,-1.634592272810245
33979,Cc1ccc2[nH]c3c(c(=O)n(C)c(=O)n3C)c2c1,0,-1.4498258011766465
5936,C=C1CC(c2ccc(S(=O)(=O)N3CCOCC3)cc2)OC1=O,0,-1.4154462531051684
29167,C=C1CC(c2ccc(OCCCN3C(=O)c4ccccc4C3=O)cc2)OC1=O,0,-1.610834811441553
13482,CC=C1CNC2Cc3c([nH]c4ccccc34)C(=O)CC1C2C(=O)OC,0,-1.537394880867957
38126,COC(=O)C1Cc2c([nH]c3ccccc23)-c2[nH]c3ccccc3c2CC(NC(C)=O)C(=O)NCC(=O)N1,0,-1.6389606680704016
38127,COC(=O)C1Cc2c([nH]c3ccccc23)-c2[nH]c3ccccc3c2CC(NC(C)=O)C(=O)NCC(=O)NCC(=O)N1,0,-1.5676076545574733
7163,COC(=O)C1OC(OC2=C(c3ccc(OC)cc3)C(=O)C(OC3OC(C(=O)OC)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)=C(c3ccc(OC)cc3)C2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.8790881223907092
8561,C=C(CN(C)C)C(=O)c1ccc(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)cc1,0,-1.95823248985165
14595,CCC(=O)c1c(NOC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(OC)n(C)c1=O,0,-1.5316046375822208
14599,COc1nc2c(c(O)c(C)c(=O)n2OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(=O)n1C,0,-1.307368174419288
17352,CC(=O)OCC1C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)P1(=O)c1ccccc1,0,-1.5905657999486222
18611,CC(=O)OC1C(COC(N)=O)OC(n2c(-c3ccc(C)cc3)cc(-c3ccccc3)c(C#N)c2=O)C(OC(C)=O)C1OC(C)=O,0,-1.4783038300367661
28858,CCc1c(C)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1-c1ccccc1,0,-1.4986879311948333
28873,CC(=O)OCC1OC(n2c(-c3ccccc3)c(C(C)=O)c(-c3ccc(Cl)cc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.566214949997778
28874,COc1ccc(-c2c(C(C)=O)c(-c3ccccc3)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,-1.369180340302138
28878,CC(=O)OCC1OC(n2c(-c3ccccc3)c(C(C)=O)c(-c3cccc4ccccc34)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.3943674310262004
28927,CC(=O)OCC1OC(n2c(C)c(N=Nc3ccccc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-2.484809640150844
28931,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccccc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-2.4958276366394565
28932,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccc(C)cc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-2.488799103724272
28934,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccc(Cl)cc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-2.5875204001315724
28943,CC(=O)OCC1OC(N2C(c3ccccc3)=CC(c3ccco3)C(C#N)=C2S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,-1.222817103014734
28944,CC(=O)OCC1OC(N2C(c3ccccc3)=CC(c3cccs3)C(C#N)=C2S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,-1.492726356848517
30718,CC(=O)OCC1OC(n2c(-c3ccc(Cl)cc3)cc(-c3ccccc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.6839699327083038
30719,COc1ccc(-c2cc(-c3ccccc3)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,-1.532082769723842
31662,CC(=O)OC1CN(OCC2OC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)CC(OC(C)=O)C1OC(C)=O,0,-2.0693018541588755
32422,COc1ccc(C2C(C#N)=C(S)N(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)C(c3ccccc3)=C2C(C)=O)cc1,0,-1.381041865084828
32423,CC(=O)OCC1OC(N2C(S)=C(C#N)C(c3ccco3)C(C(C)=O)=C2c2ccccc2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,-0.7138027788535586
32521,COC(=O)C1C=CC(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n2c(=O)n(-c3ccccc3)c(=O)n21,0,-1.426785511967188
32522,COC(=O)C1C=CC(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n2c(=O)c3ccccc3c(=O)n21,0,-0.9999765320361022
15347,CN(C)CCC(CCN(C)C)=NOC(=O)c1ccccc1.Cl,0,-1.5112779367706675
23050,CC(CCN(C)C)=NOC(=O)c1ccccc1.Cl,0,-1.9746311388594227
5975,CC(C)=CCCC(O)C1CCC2C3CCC4CCCCC4(C)C3CCC12C,0,-1.5518492444939964
5976,CC(C)(O)CCCC1CCC2C3CCC4CCCCC4(C)C3CCC2(C)C1O,0,-1.453951417841755
22835,CC(CCC=C(c1cc(Cl)c(O)c(C(=O)O)c1)c1cc(Cl)c(O)c(C(=O)O)c1)C1CCC2C3CCC4CCCCC4(C)C3CCC12C.N,1,-0.5604048439569249
28902,COC(=O)c1cc(C(=CCCC(C)C2CCC3C4CCC5CCCCC5(C)C4CCC23C)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,-1.1389217335402817
7325,CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[N+]1(C)CCCCC1,0,-1.8558952261926738
17295,CC12CCC3C(CCC4CC(OS(=O)(=O)O)CCC43C)C1CCC2CO.[NaH],0,-1.022634825418939
6002,NCCCNCCNCCCN,0,-1.68360533435765
7460,NCCCNCCSP(=O)(O)O,0,-1.1229489315591663
8777,NCCCNCCSSCCNCCCN.O=P(O)(O)O,0,-1.506060840169805
11574,Cl.NCCCNCCSSCC=CCSSCCNCCCN,0,-1.8963546077249593
18287,Cl.NCCCNCc1c2ccccc2c(CNCCCN)c2ccccc12,0,-0.9999718494618252
20004,Cl.NCCCNCCCCNCCCNCc1c2ccccc2c(CNCCCNCCCCNCCCN)c2ccccc12,0,-1.0908263497574295
21648,NCCCNCCS,0,-1.5095062623088356
