,smiles,value,preds
5507,O=C(O)C=CSCCCC(=O)O,0,-1.1531140817784284
38757,NNC(=O)CCCCCCCC(=O)O,0,-1.5240650422337272
28507,CC(=O)C(C)(C)CCC(C)(C)C(C)=O,0,-1.7389035980288794
407,O=S(=O)(O)C(C(I)I)S(=O)(=O)O,0,-1.3258845828764718
31445,Cc1cc(N=C2C=C(O)C(=O)c3ccccc32)no1,0,-2.0471576881423816
31446,Cc1cnoc1N=C1C=C(O)C(=O)c2ccccc21,0,-0.8769204346466595
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,-1.2367302172014742
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,-1.3855642486542976
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,-2.3653813422756444
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,-1.991324532954825
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,-2.0324673265024975
422,Ic1nc(-c2ccccc2)[nH]c1I,0,-2.045560781589924
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,-1.6501957007220593
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,-1.1252258265554334
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,-1.1945425171161004
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,-1.6484904590543925
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,-1.7933987179880455
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,-1.8884445005411594
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,-2.2153556754533734
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,-1.7281838503967184
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,-1.5881395509961942
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,-1.4217995879828398
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,-1.3675599417496418
9072,O=c1c(=O)c2cc(O)ccc12,0,-1.5933826251462389
10091,O=c1[nH]c2ccc(O)cc2o1,0,-1.5410319856345658
1082,O=C(O)CCCCSCCCCC(=O)O,0,-0.8801770395970023
2004,O=C(O)CNCCCCCCNCC(=O)O,0,-1.6720105979930393
3131,O=C(O)CCCO,0,-1.4686276946914754
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,-1.4877503819033988
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,-1.4533863851409679
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,-1.3530383311657606
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,-1.5040074190315378
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,-1.9392672525235797
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,-1.7795198995666115
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.9669733852498692
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-2.1084142447193757
28596,O=C(O)CCCC#CCCCC(=O)O,0,-1.6166123448967293
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,-1.1921216322114567
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,-1.1746992690402402
455,Oc1nnc(O)c2[nH]cnc12,0,-1.5092671434382408
1022,Nc1nnc(N)c2[nH]cnc12,0,-1.6033016640489024
1023,CSc1nnc(SC)c2[nH]cnc12,0,-1.7413070375196003
1192,Oc1cc2[nH]cnc2c(O)n1,0,-1.5558025796237138
2239,CSc1nnc(O)c2[nH]cnc12,0,-1.2362427087291268
9715,CCCC(N)S(=O)(=O)O,0,-1.4551242004166962
459,N#CC1(c2ccccc2)CCOCC1,0,-1.2710778542620553
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,-1.5672172906801318
2203,N#CC1(c2ccccc2)CCNCC1,0,-1.415875670970384
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,-1.9601363356261943
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,-1.3420138615950843
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,-1.8443528674686047
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,-1.8025579200782376
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,-1.769095370268946
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,-1.2606899684411912
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,-1.996650455236495
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,-1.5128774104507252
8341,CNCCSS(=O)(=O)CCNC,1,-1.4952629218668332
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,-2.0340843071040844
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,-1.6187783174975445
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,-1.713401614734304
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,-1.9242126040289775
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,-1.7859479031734977
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,-1.9853658767515299
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,-1.2815261809460678
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,-1.4428736075450042
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,-1.2142047219109067
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,-1.5855217657882676
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,-1.9429669939103027
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,-1.5265949901767424
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,-1.8022997608085451
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,-1.2794083506191944
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,-1.2794083506191944
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,-2.2605668527965346
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,-1.1298764486692519
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,-0.38203690503332166
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,-1.369526188287958
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,-1.7038357948946172
4314,CC(CCN)(CCN)[N+](=O)[O-],0,-1.6465055601807073
552,O=C1CCCCCN1C(=O)c1ccccc1,0,-1.1214817854675547
3130,O=C1CCCCCN1c1ccccn1,0,-1.3257413987417555
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,-1.2816552357750142
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,-1.2600655254160429
9896,CC(=O)N1CCCCCC1=O,0,-1.398973189675063
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,-0.9108923419212827
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,-1.3256674852104047
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,-1.4811099208685439
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,-1.9792349644752587
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,-1.4051296303867828
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,-1.0065184959668945
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,-1.6317557809492849
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.8109147574664348
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,-1.478649713630339
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,-2.11822859009204
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,-2.12215324921112
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.6134734760415956
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-2.0157282608243614
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,-1.52105133431244
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,-1.5162276785724336
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,-1.767769612518205
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,-1.4987383600572024
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,-2.074507247270457
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,-1.887985057812895
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,-1.2106281466838114
594,S=C1CCCCCN1,0,-1.3647707907009494
793,O=C1CCCCN1,0,-1.574555503843382
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,-1.4475126344285707
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,-1.9971059422707926
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,-0.8114683388008519
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,-1.7441507553156497
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,-1.8729153396832872
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,-1.3413026493235687
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,-1.3624832356470402
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,-1.6752928271432483
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,-1.6341107185336368
616,OCCNC(=S)SSC(=S)NCCO,0,-1.5787529496075015
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,-1.6333737724736963
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,-1.536489558946642
644,CCCCNC(=S)SSSC(=S)NCCCC,0,-2.026871139163826
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,-1.8200912346787883
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,-1.7119049610127586
639,CNC(=S)SSSC(=S)NC,0,-1.8357424228673567
640,CNC(=S)SSSSC(=S)NC,0,-1.628962518382278
619,CN(C)COC(=S)SC(=O)OCCCl,0,-1.055918588834763
1464,C=CCN1C(=O)CSC1=S,0,-1.4133416935487488
6270,CN1C(=O)CCSC1=S,0,-1.7578907573196683
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,-1.1386512909330135
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,-1.1135394942143422
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,-1.8199817923398436
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,-1.046791914376675
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,-1.031759728315723
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,-1.2145994015918213
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,-1.1336088450823336
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,-1.2145994015918213
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,-1.2210069068908327
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,-1.5398309240626318
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,-1.3353732411470465
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,-1.4947095030331226
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,-0.9535233751161487
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,-1.4034935686471046
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,-1.8761810504253429
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,-1.4815525187868546
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,-1.533419240989565
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,-1.4645731411546894
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,-1.562707673142436
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,-1.4370503544736302
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,-1.2352725870203933
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,-1.9409476912398986
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,-1.3337683642895029
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-2.1471119690122493
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,-2.1412396223091377
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.9403320645272109
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,-1.5571411043263805
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,-1.9344597178241167
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,-1.639761782676412
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,-1.269717358736143
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,-1.587705201645122
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,-1.6147446404693095
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,-1.532788143755896
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,-1.8033534035544212
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,-1.8997237410766399
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,-1.8639268367668085
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.1940800034881596
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,-1.8541224973093604
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,-1.733687772239813
895,Cn1[nH]c(=O)ccc1=O,0,-1.870085150721191
1064,O=c1ccc(=O)n(CO)[nH]1,0,-1.3362297178115279
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,-1.3606241958421448
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,-1.9030680711275276
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,-2.028192064638726
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,-1.5538416081673865
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-1.9127601490470085
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-1.4334699701897726
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,-1.3525544152499056
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,-1.5848692687577854
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,-1.1664117544123536
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,-1.902607220498071
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,-2.039137950146737
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,-2.039137950146737
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,-2.0195599049198703
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,-1.6086984458635605
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,-1.2020532659554415
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,-1.5136913147393916
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,-1.7834005072521923
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,-1.434569391076725
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,-1.5002154508411727
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,-2.0509675776324583
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,-1.985420739157585
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,-1.7540277921757184
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,-1.4230585265988502
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,-1.4444806455327455
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,-1.3495291062391401
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,-1.2654720494232365
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,-1.8303738706545634
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,-1.3296911543397631
6416,O=C1CSC(=S)N1Cc1ccncc1,0,-1.804071429558639
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,-0.864060424432372
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,-0.9022798592855408
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,-1.8707427187766665
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,-1.8339161943162197
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,-1.8951871618229323
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,-1.301618097335842
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,-1.3873672355830544
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,-1.2367813848375346
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,-1.2533742581807956
4957,CCCC(O)S(=O)(=O)O,0,-1.1690872524033546
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-3.0596305348373227
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-2.569902491840659
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,-0.9508499901146369
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-2.4518796194819963
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-2.4437466613749343
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,-2.3862503377214774
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,-1.6231575935196914
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,-1.7702065957802051
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,-1.2303576695083536
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,-1.6913569077183739
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,-2.5905655749917393
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,-2.6419331876700145
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,-1.5725716338688531
18246,O=C1CSSCC(=O)NCCCN1,0,-1.4435733323364834
18247,O=C1CCSSCCC(=O)NCCN1,0,-1.711935764236324
18248,O=C1CCSSCCC(=O)NCCCN1,0,-1.8100311363742683
22949,CC1CCC(=O)NCCCCC(=O)N1,0,-1.468319988550193
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,-1.1260849547942962
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,-1.2377975513017287
7283,O=c1cc2cccccc-2o1,0,-1.7394433155935096
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,-1.8295174576236235
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,-1.910865225380066
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,-1.6397688498230463
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,-1.8521948028438056
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,-1.8677924371725838
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,-1.6844359346323916
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,-1.796995543108351
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,-1.5424745669423792
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,-1.8974557959874665
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,-1.9854548756404404
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,-2.0386725204026193
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,-1.4007608850873234
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,-1.638567741733068
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,-1.8851541272359984
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,-1.7161081223419163
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,-2.062843743263828
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.783396225179968
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.3173015038544624
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-2.169432869182468
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.5884448020639648
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.3793701655875488
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,-1.6233251924247605
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.2975650443027476
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,-2.283559813060887
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,-1.8789819918511705
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,-1.7260567269978626
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,-1.619288247316372
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,-1.9479036120150603
881,NC1CCCCCCC1,0,-1.5557718987935945
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,-1.0083551218435804
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,-1.036920822246407
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,-1.3429802979168635
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,-1.3397517313966802
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,-2.077702089833227
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,-2.18514887917962
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,-1.910290431173785
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,-1.8535711694984616
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,-1.5759858808241356
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,-2.190134635951189
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,-1.6742457415344831
