,smiles,value,preds
16096,COC(=O)N1CC2CC=CC(C2)c2ccccc21,0,-2.175375194005235
16097,COC(=O)N1CC2CCCC(C2)c2ccccc21,0,-2.325346260380611
16123,CN(c1ccc(C(=O)c2ccc(N(C)S(C)(=O)=O)cc2)cc1)S(C)(=O)=O,0,-1.9869001953227237
16139,C[Si](C)(C)OC1(C2=CCCC2)CCCC1CC#N,0,-2.260956802674076
16147,C=C(CCC=CCO)[Si](C)(C)C,0,-1.1188041472204167
16150,C=C(CCC(Cl)C1COC(C=CC)O1)[Si](C)(C)C,0,-1.876616868961062
16160,CC1=NN(c2ccccc2)C(=O)C12C(c1ccccc1)C2(C#N)C#N,0,-2.175810700781768
40677,CCOC1(OCC)NC(=N)C2(C#N)C3(C(=O)N(C(C)C)N=C3C)C12C#N,0,-1.8775594935110298
40678,COC(=N)C12C(=N)NC(OC)(OC)C1(C#N)C21C(=O)N(c2ccccc2)N=C1C,0,-1.4420702326435995
40679,COC1(OC)NC(=N)C2(C#N)C3(C(=O)N(C(C)C)N=C3C)C12C#N,0,-1.7351031951463374
23384,CC1=NN(c2ccccc2)C(=O)C1([Au-][PH](c1ccccc1)(c1ccccc1)c1ccccc1)[Au-][PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.9943702802857353
16235,COC(=O)C1(C)C=C(Nc2ccccc2)C(=O)N1c1ccccc1,0,-0.9997993041709151
16258,CC1(C)OOC(O)C=C1c1ccccc1,0,-1.8368133054817801
16266,C=CCNC(=O)CN1N=C(c2ccccc2)NN1,0,-1.6040187699176467
16273,[N-]=[N+]=C1C(=O)NCN=C1c1ccccc1,0,-1.6924911344753526
16278,O=C1OC2C3Cc4ccccc4N2C1C3,0,-1.8278001338549261
16282,C1=CC2C(c3cn(-c4ccccc4)nc31)C1C2C2C=CC3C(C=C2)C31,0,-2.3198671070748125
16286,N#Cc1ccccc1C(Cl)(Cl)c1cnccn1,0,-1.5844170164356213
16296,COC1CCC(=O)N1CCn1c(SCc2ccccc2)nc2ccccc21,0,-1.9115356721276855
16302,CCCCCC1CC2=C(C(=O)OC2=O)C(O)C(O)(CCCC)CC2=C1C(=O)OC2=O,0,-1.916399669965763
16333,O=C1C=C2CC3=CC(=O)C=C(CC4=CC(=O)C=C(CC5=CC(=O)C=C(CC(=C1)C2=O)C5=O)C4=O)C3=O,0,-1.9751896359962995
16403,COC(CN1CCOCCOCCOCC1)CN1CCOCCOCCOCC1.[O-][Cl+3]([O-])([O-])O,0,-1.6774992100381028
16406,Cc1noc(C)c1C1=CCCCc2ccccc21,0,-3.412799803228526
16407,CC12COC(C)(CC(S(=O)(=O)c3ccccc3)C1)O2,0,-1.7698971413468954
16412,CN1C=C(C(N)=O)Cc2ccsc21,0,-1.7693903343711388
16482,[O+]#C[Cr]12(C#[O+])(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-2.022267870230841
16484,[O+]#C[Ni-3]12(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-1.6660378372050508
16486,CC(C)N(C(C)C)[P-]1(Br)[Mn+]2(C#[O+])(C#[O+])(C#[O+])[H-][Mn+]12(C#[O+])(C#[O+])C#[O+],0,-2.17344167423892
16489,CC(C)N(C(C)C)[P-]12C(=O)[P-]3(N(C(C)C)C(C)C)[Fe+]1(C#[O+])(C#[O+])(C#[O+])[Fe+]23(C#[O+])(C#[O+])C#[O+],0,-2.653690613951947
16496,[O+]#C[W]1([I-])(C#[O+])([N+]#[O+])[PH](c2ccccc2)(c2ccccc2)CC[PH]1(c1ccccc1)c1ccccc1,0,-2.5548298115976955
16530,[O+]#C[W]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-1.997703389469078
16501,[ClH+][Pd-4]123([ClH+])[PH](c4ccccc4)(CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1)CC[PH]3(c1ccccc1)c1ccccc1,0,-1.7886667729852603
35280,c1ccc([PH]2(c3ccccc3)CC[SH+][Ni-2]23[SH+]CC[PH]3(c2ccccc2)c2ccccc2)cc1,0,-2.1105226858871626
16526,C[PH]1(C)CC[PH](c2ccccc2)(c2ccccc2)[Ni-2]1([ClH+])[ClH+],0,-1.663361080675986
16531,[O+]#C[Mo+2]1234(C#[O+])(C#[O+])([CH-]c5ccccc5)C5=C1[C-]2C3=C54,0,-2.2045759894068375
16533,CS[CH-][Mo+2]1234(C#[O+])(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,-2.5214251444970195
16544,Cc1ccc([PH]2(c3ccc(C)cc3)CC[PH](c3ccccc3)(c3ccccc3)[Pt-2]23[PH](c2ccccc2)(c2ccccc2)CC[PH]3(c2ccc(C)cc2)c2ccc(C)cc2)cc1,0,-1.6869658392323628
35818,[Cl-].c1ccc([PH]2(c3ccccc3)CCN[Pt-2]23NCC[PH]3(c2ccccc2)c2ccccc2)cc1,0,-1.7066979026527838
16604,c1ccc([PH]2(c3ccccc3)CC[PH]34CC[PH](c5ccccc5)(c5ccccc5)[Pt-2]32[PH](c2ccccc2)(c2ccccc2)CC4)cc1,0,-1.839124685534578
16543,c1ccc([PH]23CC[PH]4(c5ccccc5)CC[PH](c5ccccc5)(c5ccccc5)[Pt-2]24[PH](c2ccccc2)(c2ccccc2)CC3)cc1,0,-2.307893388342499
16559,C[SiH-](C)(C)[Fe+2]12345(C6=C1[C-]2C3=C64)[PH](c1ccccc1)(c1ccccc1)CC[PH]5(c1ccccc1)c1ccccc1,0,-2.1855625914101093
16563,[I-][Pd-2]([I-])([PH](N1CCOCC1)(N1CC1)N1CC1)[PH](N1CCOCC1)(N1CC1)N1CC1,0,-1.6150971893273764
16564,[I-][Pd-2]([I-])([PH](N1CC1)(N1CC1)N1CC1)[PH](N1CC1)(N1CC1)N1CC1,0,-1.6604471684066642
16569,[O+]#C[Fe+]12(C#[O+])(C#[O+])[P-]3(c4ccccc4)c4ccccc4[P-]1(c1ccccc1)[Fe+]32(C#[O+])(C#[O+])C#[O+],0,-1.7200681412187855
16573,CC1CCC2C1C1C(CCC23CCc2ccccc2O3)C1(C)C,0,-2.908536630698392
16608,CN(N)c1ncnc2c1cnn2C,0,-1.000065540204409
16612,CNNc1ncnc2c1cnn2C,0,-1.8233507084138925
16613,Cn1ncc2c(O)ncnc21,0,-1.3516239281982974
37301,CSc1ncnc2c1cnn2CCCCO,0,-1.3142736867968108
37302,CNc1ncnc2c1cnn2CCCCO,0,-1.0658837978629456
16888,CCOC(=O)C(=O)NCCCN1CCOCC1,0,-2.423792118629918
16912,COc1cccc(C2(O)c3c(ccc(O)c3OC)C2OC)c1OC,0,-1.67058352200212
16911,COc1ccc(C2(O)c3c(ccc(O)c3OC)C2OC)c(OC)c1,0,-1.587657820834621
16934,CC1=NC(C(C)C)C(=O)O1,0,-1.9220648121436028
16947,CC(=O)c1ccc2c3ccccc3c3cccc4sc1c2c43,0,-1.3027296092342444
16979,Sc1nc(S)nc(Oc2ccc(Cl)c(Cl)c2)n1,0,-1.248852211766318
17025,[N-]=[N+]=NC1C(O)C(O)C(O)C(O)C1O,0,-1.3687610877689087
17056,CCCCCC1C2C(=O)NC(=O)C1C(=O)NC2=O,0,-2.0710204781052948
17060,O=C1NC(=O)C2C(=O)NC(=O)C1C2Cc1ccco1,0,-2.079973335127454
17163,O=C1C2C=CC(C2)C(c2ccc(O)cc2)N1O,0,-1.9030153740816207
17164,O=C1NC(c2ccc(O)cc2)C2CCC1C2,0,-1.357822607039341
17170,COC(=O)C1=C(C(=O)OC)C23C=CC=CC24C(C(=O)OC)=C(C(=O)OC)C4C1C3,0,-2.7071087019959377
17165,COC(=O)C1=C(C(=O)OC)C23CC1C1C(C(=O)OC)=C(C(=O)OC)C12C1C=CC3C2C(=O)OC(=O)C21,0,-2.664680774257453
17167,COC(=O)C1=C(C(=O)OC)C2(C)Nc3ccccc3C2=C(c2ccccc2)C1,0,-1.652043267811695
17168,CC12Nc3ccccc3C1=C(c1ccccc1)CC1C(=O)OC(=O)C12,0,-2.8030664472908704
17171,[O-][n+]1c(-c2ccccc2)oc2ccccc21,0,-1.918469171342619
17227,CCOC(=O)CC1COc2ccc3c(c21)OCO3,0,-2.3823230805410462
17298,N=C(N)C1=C(O)NC(=O)N(C2CCCCC2)C1,0,-1.8246510953540689
17331,N=c1[nH]nc2nc(CC(=O)C=Cc3ccccc3)c(=O)[nH]n12,0,-1.558161010625415
39417,O=C(O)C1CC(c2ccc(F)cc2)=Nc2ccc(F)cc2S1,0,-1.7898746847664406
17348,Cc1ccc(C2=Nc3ccc(F)cc3SC(C(=O)O)C2)cc1,0,-1.8536502074383994
17410,O=S1Nc2cccc(C(F)(F)F)c2S1,0,-1.0935734626179119
17412,Cc1cc(C)c2c(c1)NS(=O)S2,0,-1.295664593767921
17434,Cc1ccc(N(C(=[As]c2ccccc2)C(C)(C)C)[Si](C)(C)C)cc1,0,-1.7537914782818402
17523,N#CC(C#N)=c1ccc(=C(C#N)C#N)c2nsnc12,0,-1.8601511340502015
17525,CCCCC=CCc1[nH]c2ccccc2c(=O)c1C,0,-2.212375324844492
17669,O=[N+]([O-])c1cnn(C2=CNc3ccccc3N=C2)c1,0,-2.4854579454970147
17709,OC1CCC(Cl)C2=C1C13CC14OCCC3OC2C4Cl,0,-2.6626718481557914
17765,O=C1N[Se](=O)c2ccccc21,1,-1.5629930273475416
17823,CC1=Nc2ccccc2NC(c2ccoc2)C1,0,-1.6588751779258792
17846,CN1C(=O)N(C)P12(Cl)N(C)C(=O)N2C,0,-2.2378067396067904
17867,CCOC(=O)CC(=Nc1cc(C)on1)N(CC)CC.[O-][Cl+3]([O-])([O-])O,0,-2.092224428293974
17894,Cc1[nH]c(=O)[nH]c1C(=O)c1ccc(-n2ccnc2)cc1,0,-1.9146548232505416
17899,CC1=C(c2ccccc2)C(c2ccccc2)=C(c2ccccc2)C2(c3ccccc3)C(=O)C(C)CN12,0,-2.0101554552358514
17969,O=C(O)CCCc1cc2c(s1)-c1cccc3cccc-2c13,0,-1.3835795700920261
18018,CC(=O)OC1C(C)CC2C(C)COC3(C)CCC=C(C)CC4OC3C2C41,0,-1.9807287318006042
34115,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(=O)CCCCCCC)CC1=O,0,-1.040316570119377
34116,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(C)=O)CC1O,0,-1.5644354025034195
34114,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(=O)CCCCCCC)CC1O,0,-1.4058601287460124
18144,COc1cc2c(cc1O)C(=O)OC1CC=C3CC[N+](C)([O-])C3C21,0,-1.5448919750661676
18148,CCCC(O)C1(CC)CC(C)C(O)(C2(C)CC(C)C(C(CC)C(=O)C(C)C(O)C(C)C3OC(O)(C(CC)C(=O)O)C(C)C(O)C3CC)O2)O1,1,0.39346703889356816
18151,CN(CC1NCCCC1O)C12CC3CC(CC(C3)C1)C2,0,-1.3813080636796555
18156,COC(=O)C1=COC(O)C2CCCC12,0,-2.5782684245196488
18173,O=C(CC1NCCS1)OCc1ccc(Br)cc1,0,-1.161937275727304
18226,CCOC(CC(=O)NCCNC(C)=O)OCC,0,-2.2121064486478454
18249,CN1CCN(C)C(=O)CSSCC1=O,0,-1.266647425791949
18258,CC1(C)CC2C(O)C(CO)=C3CC(O)C3(C)C2C1,0,-1.7767750699671758
37261,CC1(C)CC2C(O)C(CO)=C3C(=O)C(O)C3(C)C2C1,0,-2.5871258216916835
18266,CCOC(O)=C(c1nc2ccccc2s1)c1ncnc2[nH]cnc12,0,-1.752871939131459
18272,CNC1CC2OC(C)(C1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4O,0,-0.9998681529430857
40014,CC(=O)N1N=C(c2ccccc2Nc2ccccc2C2=NN(C(C)=O)C(c3ccccc3)O2)OC1c1ccccc1,0,-1.9358511887293854
18279,CC(=O)N1N=C(c2ccc(N=Nc3c(C)nn(-c4ccccc4)c3C)cc2)OC1c1ccc(Cl)cc1,0,-3.2197239815530883
18284,CN1CCCC1=Nc1scc(-c2ccc(Br)cc2)[n+]1-c1ccccc1.[Br-],0,-1.7345371764856554
18289,Cn1c(=O)c2c(n(C)c1=O)=NC=c1c(=O)n(C)c(=O)n(C)c1=NC=2,0,-1.5859861456433946
18293,CC1=C2[OH+][AlH3-3]34([O+]=C2C=CN1C)([O+]=C1C=CN(C)C(C)=C1[OH+]3)[O+]=C1C=CN(C)C(C)=C1[OH+]4,0,-1.9443898984470958
18294,Cc1cc(O)c2c(c1)CC(O)C1=C2C(=O)c2c(O)ccc(OC3CC(O)C(OC4CC(OC5CCC(OC6CC(O)C(OC7CC(OC8CCC(O)C(C)O8)C(O)C(C)O7)C(C)O6)C(C)O5)C(O)C(C)O4)C(C)O3)c2C1=O,0,-2.795822931298477
18303,COC(=O)CC1(C)C(O)C2OC(C)(C)OC2C1O,0,-2.363264673593141
18318,CCCCOc1cc(C[S+]2CCCC2)c(OC)cc1C[S+]1CCCC1.[Cl-],0,-1.5646061766506554
18319,COc1cc(C[S+]2CCCC2)c(SC)cc1C[S+]1CCCC1.[ClH2+],0,-1.09607598069445
18369,Cc1ccccc1CN1CC=c2ccccc2=N1,1,-1.9055853769798308
18380,CC(=O)NN1C(=O)C(Cc2ccccc2)c2ccccc21,0,-1.9945232758174014
31619,CN1c2ccccc2C2=C(c3ccccc3)CCC(C(=O)N3C4CC5CCC4(CS3(=O)=O)C5(C)C)C21,0,-0.9998976208672083
31620,CC1=C2c3ccccc3N(S(=O)(=O)c3ccccc3)C2C(C(=O)N2C3CC4CCC3(CS2(=O)=O)C4(C)C)CC1,1,-0.1961647813090539
28228,CC1ON2CCCC2C1C(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C,0,-1.0003256185700045
39818,C=CCC(C)CCC(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C,0,-0.9997850252435778
25586,CCCCCCCC(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C,0,-1.2847112722266145
18387,CC1(C)C2CCC13CS(=O)(=O)N(C(=O)C1CC=CCC1)C3C2,0,-1.1842225338910204
32536,CC(CC(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C)[Si](C)(C)C,0,-1.8549497519776526
18421,Clc1ccc(N=Nc2nc3ccccc3nc2N=Nc2ccc(Cl)cc2Cl)c(Cl)c1,0,-1.867472453065206
18422,CCOC(=O)c1c(C(F)(F)F)oc2c1ccc1nc3nonc3nc12,0,-1.8850069793935522
18481,COc1ccc(COCC(Cn2ccnc2)OCc2ccc(C(=O)O)cc2)cc1,0,-1.4551775304430556
18514,O=C1CCCC(=O)N2c3ccc(cc3)CSCCSCc3ccc(cc3)N12,0,-1.3942380641948473
18516,C=CCOC(=O)C1(C)C(=O)CCC1CCC=CC(C)=O,0,-1.7797809921246666
18517,CC(=O)C=CCCC1CCC(=O)C1(C)C(=O)OC(C)(C)C,0,-1.321877415344487
18536,Cc1ccccc1C1CC(c2ccccc2)=NO1,0,-1.9850364247494379
18539,O=C1CNNC(Cn2nc(-c3ccccc3)c3ccccc3c2=O)=N1,0,-1.8678337634735107
18540,N=C1NC(=O)NN=C(Cn2nc(-c3ccccc3)c3ccccc3c2=O)N1,0,-2.192667257761282
18543,O=C(c1ccccc1)c1cn(N=Cc2ccccc2)c(=O)nc1-c1ccccc1,0,-1.5887426556896953
18545,CN1CCCNC(=S)C1,0,-1.370106793501272
18548,CCCCCCCCCCCCCCCCCCOP(O)(=[OH+])OC1CC[N+](C)(C)CC1,0,-2.0246746137364764
18560,CN1C(=O)CC2(C)c3cc(O)ccc3N(C)C12,0,-1.7139517836885032
18561,CN1C(=O)CC2(C)c3cc(O)cc(Br)c3N(C)C12,0,-1.4739963168700263
18559,CN1C(=O)CC2(C)c3cc(C=O)ccc3N(C)C12,0,-1.9310148683967185
18576,CC1=CC2C3=C(OC(C)(C)C2CC1)C(=O)c1c(cc(O)c(C)c1O)C3=O,0,-2.2814787690789315
18588,CCOP(=O)(OCC)OC(C)=CC(=O)OC,0,-1.7713385983419792
18593,O=S1OC(c2ccccc2)(c2ccccc2)C(c2ccccc2)(c2ccccc2)O1,0,-2.1585555710962643
18594,COc1ccccc1C(N)c1ccccc1.Cl,0,-1.8022572759366977
18596,C=CCC1CCN(C=C)C1=O,0,-2.25582089103655
18622,COC12CC(=O)C(=C(O)C=Cc3ccccc3)C(=O)C1(O)Cc1ccccc1O2,0,-1.8310690428226795
18623,COC12CC(=O)C(=C(O)C=Cc3ccccc3)C(=O)C1(OC)Cc1ccccc1O2,0,-2.1509907904113104
18668,CC1(C)CCCC2(C)C3C(O)CC2(C)C(O)C31,0,-1.7768484663984014
18710,COC(=O)C1=CCS(=O)(=O)C1,0,-2.117565069013264
39308,c1cc2cc(c1)CN1CCNCCN(CCNCC1)Cc1cccc(c1)CN1CCNCCN(CCNCC1)C2,0,-1.1820012012897247
18724,Br.c1cc2cc(c1)CNCCNCCNCc1cccc(c1)CNCCNCCNC2,0,-1.2717329979617598
18814,BrC(C=NNc1nnc(-c2ccccc2)c(-c2ccccc2)n1)C(Br)c1ccccc1,0,-1.0212062837082163
18848,OCCSCCC(=NN=C(CCSCCO)c1ccccc1)c1ccccc1,0,-1.0882750836937942
18850,O=C([O-])c1ccc2c(c1)C1=NC3=c4ccc(C(=O)[O-])cc4=C4N=C5c6ccc(C(=O)[O-])cc6C6=[N+]5[Gd+3]5([N+]1=C2N=C1c2cc(C(=O)[O-])ccc2C(=N6)[NH+]15)[NH+]34.[K+],0,-1.0001764481885842
18996,O=C([O-])c1ccc2c(c1)C1=NC3=c4ccc(C(=O)[O-])cc4=C4N=C5c6cc(C(=O)[O-])ccc6C6=[N+]5[Fe-2]5([N+]1=C2N=C1c2cc(C(=O)[O-])ccc2C(=N6)[NH+]15)[NH+]34,0,-1.7950386243911591
18997,NC(=O)c1ccc2c(c1)C1=NC3=c4ccc(C(N)=O)cc4=C4N=C5c6ccc(C(N)=O)cc6C6=[N+]5[Co-2]5([N+]1=C2N=C1c2cc(C(N)=O)ccc2C(=N6)[NH+]15)[NH+]34,0,-1.4322155475821585
18882,Cc1nc2ccccn2c1N=Nc1ccc(C(=O)NN)cc1,0,-2.6720075699431205
18885,CC1(C)COC(C23C4C5C2C2C3C4C52I)=N1,0,-2.117681070339849
18900,O=C1NC23C4C5C6C4C2(N1)C6C53,0,-2.534048436615312
18925,O=C1C(Br)=CC2C3C=CC(Br)(C3=O)C12,0,-1.3605542090904101
18948,NS(=O)(=O)C1CCCCC1C(=O)NNC(=O)C(=O)Nc1n[nH]c(=S)[nH]1,0,-2.8228374777257326
19003,O=C1N=C2N=C(c3ccc(Cl)cc3)N(c3ccc(Cl)cc3)N2Sc2ccccc21,0,-2.0087065766858396
19018,CC(=NNC(=S)Nc1ccccc1)C1C2CCC(C2)C1CC=CCCCC(=O)O,0,-1.2973491069109686
19020,CCN(CC)C(=CCl)Nc1ccccn1.[O-][Cl+3]([O-])([O-])O,0,-2.157497641414524
19040,N#CC(=Nc1ccccc1N(C(=O)c1ccccc1)C(=O)c1ccccc1)c1ccccc1,0,-1.5241994604209
19174,CC1NC(=O)C2CCCCN2C(=O)CN(C)C(=O)CNC(=O)C2CCCCN2C(=O)C(NC(=O)c2nc3ccccc3cc2O)C(C)NC(=O)C2CCCCN2C(=O)CN(C)C(=O)CNC(=O)C2CCCCN2C(=O)C1NC(=O)c1nc2ccccc2cc1O,0,-2.177675265693921
19179,COc1cc(C2=NN(C)C(c3ccc([N+](=O)[O-])o3)C2)cc(OC)c1OC,0,-1.5077358374079883
19198,CC1C=C(Sc2ccccc2)C(=O)O1,0,-1.5036136195436816
19199,CC(C)(C)C1C=C(Sc2ccccc2)C(=O)O1,0,-1.473354547403941
19202,Cn1ncc2c(c1=O)Nc1ccccc1S2(=O)=O,0,-1.5171862225361066
19212,CC1CCCC2(O1)OC1CC(=O)OC1C1=C2C(=O)c2ccccc2C1=O,0,-2.285421311939749
19265,O=S(c1ccccc1)C1CC2C3CC4C2C4C31,0,-2.1130925041883275
19267,CC(C)N(C(C)C)[PH]12O[PH]3(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O[PH]4(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O1)[Cr]34(C#[O+])(C#[O+])C#[O+])[Cr]2(C#[O+])(C#[O+])(C#[O+])C#[O+],0,-2.0153081680881484
19292,ClC(Cl)=C1C(=C(Cl)Cl)C(Cl)(Cl)C1(Cl)Cl,0,-1.5863824120401426
19338,COC(=O)N1CC2CC(=O)OCC2C1CO,0,-1.2562211165454094
19372,CCN=C(C#N)NCC,0,-0.999661572037028
19446,CC(C)C(N=C1CC2CCC1(C(=O)Nc1ccccc1O)C2(C)C)c1ccccc1,1,-1.9432783232059512
19563,Cc1cc2c(c(C(C)(C)C)c1)O[PH](=O)Oc1c(cc(C)cc1C(C)(C)C)C2,0,-2.015923509343677
19682,Cc1cc(-n2nnnc2-c2ccc([N+](=O)[O-])cc2)no1,0,-1.922048575474419
19688,COc1cc(OC)c2ssc3c(OC)cc(OC)c4ssc1c2-c43,0,-1.7897178894814414
19700,O=C1CCC(O)=C1O,0,-1.9405174921117834
19705,CC(C)=CCCC(C)=CCCC(C)C=CC(=O)NCC1CC[N+]2(C)CCCCC12.O=P([O-])(O)O,0,-2.300872414307765
40742,CC(C)=CCCC(C)C=CC=C(C)C(=O)CCC1CC[N+]2(C)CCCCC12.[Cl-],0,-1.8244332550405973
19771,CNC(=S)NC1CCCCC1NC(=S)NC,0,-1.6359203263795523
19775,O=S(=O)(CC1=NC2C=CC=CC2N=C1)NCc1ccccc1,0,-2.1594896547452542
19779,CC12[Se]c3ccccc3C1(C)[Se]c1ccccc12,0,-1.6269443956354563
19916,CON1C(=O)C2(CCCCC2)C(=O)C12C=CC(C)CC2,0,-1.4844478138678319
19918,N#CC1CCCCC1NC1(C#N)CCCCC1,0,-1.9219362280157708
19927,COC(=O)C1C2C=CC(C2)C1(C(=O)OC)S(=O)CC12CCC(CC1O)C2(C)C,0,-0.9996980920524093
19956,CNC(=O)NCNC(=O)NC,0,-1.7073243187309166
19981,CCN(CC)C(=O)CC12CCCCC1=Nc1ccccc12,0,-2.2775951237157392
33063,CN(C)CCCC12CCCCC1=Nc1ccccc12,0,-1.4673389769236027
20057,NC(Cc1ccc2oc3cc(=O)c4ccccc4c-3nc2c1)C(=O)O.O=[N+]([O-])O,0,-1.2652436200300765
24837,NC(Cc1ccc2nc3c4ccccc4c(=O)cc-3oc2c1)C(=O)O,0,-1.8310785568319847
20113,CNC(SC)=C1C(=O)OC(C)(C)OC1=O,0,-1.7145718981417364
26329,C1=C(c2ccccc2)C(N2CCOCC2)Oc2ccccc21,0,-1.2911164322761572
20154,C1=C(c2ccccc2)C(OC2Oc3ccccc3C=C2c2ccccc2)Oc2ccccc21,0,-1.295413426643226
37288,C1CSC2=C(S1)SC1=C(S2)SC(=C2SC3=C(SC4=C(SCCS4)S3)S2)S1,0,-1.8851935661204546
37289,C1COC2SC3=C(SC(=C4SC5=C(SCCS5)S4)S3)SC2O1,0,-1.9809560672808069
20178,C1COCCSC2=C(SCCO1)SC(=C1SC3=C(SCCOCCOCCS3)S1)S2,0,-2.1521711594205453
38607,CSC1=C(SC)SC(=C2SC3=C(SC(=C4SCCS4)S3)S2)S1,0,-1.8008069386016334
20245,CC(=NC1C2CC3CC(C2)CC1C3)c1ccc(N=NC2C(=O)NN=C2C)cc1,0,-3.613938786540765
20246,CC1=NOCC1=NNc1ccc(C(C)=NC2C3CC4CC(C3)CC2C4)cc1,0,-2.4687254072628884
20258,O=C1CC2CCCC(=O)C23CCCC13,0,-2.1690655335429545
20268,COC(=O)C(Cl)=C1CC1,0,-1.6383244320732189
20281,C=CC1c2ccccc2C=CC12C=CC(=O)CC2,0,-1.8475976036994262
20282,O=CCC1c2ccccc2C=CC12C=CC(=O)CC2,0,-1.7663675311863059
20275,O=CCC1C=Cc2ccccc2C12C=CC(=O)CC2,0,-1.8138044644990519
20284,CC=CC1C=Cc2ccccc2C1(C)C1=NC(C)(C)CO1,0,-1.619690257988199
20308,O=C(O)C1=CNC(C(=O)O)=NN1.[NaH],0,-1.6697922529787248
20309,COC(=O)C1=CNC(C(=O)OC)=NN1,0,-1.931987750212365
20325,CCSC1=C(C)N(C=NC(C)(C)C)CC1,0,-1.340691703114926
20330,CN1CC2CC(=O)CCC2CC1C#N,0,-1.8062086351812108
20367,N#Cc1ccc(C2OCC3CC=CCC3CO2)cc1,0,-1.000066606931771
20384,COC1=CC(=Nc2c(Cl)cc(Cl)cc2OC(=O)c2ccc([N+](=O)[O-])cc2)C=C(OC)C1=O,0,-2.4529119633486225
20388,CC1CN(c2ccc(Cl)cc2)CC(C)OC(=O)O1,0,-1.7215138968893626
20389,CC1CN(c2ccc(Cl)cc2)CC(C)(C)OC(=O)O1,0,-1.7627239448508112
20393,COP(=O)([O-])OC.C[NH+]1C(=N)C=CN(C2CCC(CO)O2)C1=O,1,0.3004909350862661
20404,C#CCCCCCCCCCC=C1CC(O)COC1=O,0,-1.1731188966477968
20405,C=CCCCCCCCCCC=C1CC(O)COC1=O,0,-1.0000738493230366
20487,NN1C(=O)C(CCO)SC1=NN=C1SC(CCO)C(=O)N1N,0,-1.1859753559242545
20498,CCN(CC)C(=O)Oc1ccc(COC(C)=O)nc1,0,-2.083556950961756
20499,CC(=O)OCc1cc(OC(C)=O)cnc1COC(C)=O,0,-2.043178935211679
20501,CCN(CC)C(=O)Oc1ccc(C=NO)nc1,0,-1.9941991947914612
20590,CC(=O)n1c2c(c(=O)n1-c1ccccc1)S(=O)CCC2,0,-1.5111307779289478
20618,Cc1c2c(cc3c(=O)ccn(CCN(C)C)c13)c(=O)ccn2CCN(C)C,0,-1.4687246886901657
20619,CCN(CC)CCn1ccc(=O)c2cc3c(=O)ccn(CCN(CC)CC)c3c(C)c21,0,-1.6805825765625757
20726,CCOC(=O)C1=C(C(=O)OCC)C2(c3ccccc3)N(O1)c1ccccc1C2(C)C,0,-2.510481969112979
20728,Brc1ccc2c(c1)C1(c3cc(Br)ccc3-2)c2cc(Br)ccc2-c2ccc(Br)cc21,0,-1.6446689496826061
20740,CC(=O)Oc1c2c(c(O)c3ccccc13)C(n1cnc3c(ncn3C3OC(CO)C4OC(C)(C)OC43)c1=N)CCC2,0,-1.4050148353107919
20765,CCC1CN2CCC3(c4ccccc4)CC(C(=O)OC)=CC1C23,0,-1.4508471764515436
20771,CCOC(=O)C1=NC(c2ccccc2)(c2ccccc2)OC1=C(Cl)Cl,0,-2.219940903034183
20798,O=C1C2Cc3ccccc3CN2C(=O)N1CN1CCN(CN2C(=O)C3Cc4ccccc4CN3C2=O)CC1,0,-2.016455355482559
20805,O=C1NCCS(=O)(=O)N2CCCC12,0,-1.6482656868533545
20824,NC(=S)N1N=C2c3ccccc3CCC2C1c1ccccc1,0,-2.371543074301591
20822,NC(=S)N1N=C2CCCCCCC2C1c1ccccc1,0,-1.92125880773805
20823,NC(=O)N1N=C2c3ccccc3CCC2C1c1ccccc1,0,-2.8601781285718193
20880,CC1CN(C2C=CC(=O)CC2)C(=O)NC1=O,0,-1.7983000629952903
21273,CCCCC#C[I+]c1ccccc1.O=S(O)(=[OH+])C(F)(F)F,0,-2.2093118547734725
