,smiles,value,preds
1872,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,1.6634840167182998
1888,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.9035100623071897
1891,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,1.2437329476797834
1915,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,1.0312239327973518
1923,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.8762251878032346
1936,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.5769187917724294
1938,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,-0.43771612062907106
1946,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,-1.200850978190763
1973,O=C(NCC(F)(F)F)c1ccncc1,False,-0.6945189825930606
1974,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,-0.2383384033607494
1978,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.9499004005283247
1979,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,-0.8576114916903922
1993,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,1.0945283572456168
2032,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.7734323090889228
2034,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,-0.2383098999995399
2040,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.8370333564521963
2041,Cc1nn(-c2ccccc2)c(C)c1CN,False,-0.6214249918805298
387,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,-0.8690319284667608
1008,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,-1.2118431830432947
817,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,-1.1206032264009527
482,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,-0.9775790813484384
389,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,-1.1871661082351623
972,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,-0.4340432071846736
397,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,-0.5072985793631299
400,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,-0.16935502917836243
403,Clc1ccc(NCc2ccoc2)nn1,False,-0.6924454710866359
672,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,-1.1062497066802566
404,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,-0.9274145578564352
411,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,-0.9493740138634164
414,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,-0.47040247348812725
935,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,-0.5526551589740109
418,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,0.21824267687214782
420,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,-0.06852361193172463
422,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,-0.5960217012952352
425,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,-1.8502285034298744
1837,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,0.399737299820192
429,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.5347624015596211
434,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,-1.1622988320354306
437,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,-1.4845301034220169
438,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,0.8230021620511374
441,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,-0.7801264779942473
445,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,-1.0614673882528396
446,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,0.1666312979748409
450,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,-0.1717618533740526
1830,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,0.252268559419358
454,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,-0.15420193305239882
456,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,0.5468988807149409
457,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,-0.6519932750686428
458,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,0.48190820228472986
728,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,0.014346756236195635
460,CCSCc1nc(N)c2ccccc2n1,False,-0.11478828395729224
468,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,0.37582959774538316
474,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,-0.8775704267245564
476,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,-0.4595571151657958
480,Cc1cccnc1CNc1ccc(C#N)cc1F,False,-0.17060252194188186
483,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.5386379246443196
486,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,-0.4125954231420502
488,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,-1.000280281900849
489,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,-0.3557568274434554
807,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,-0.42680558178242256
1318,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,-0.5658601042060856
494,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,-0.5740716437084686
500,CNC(=O)CN(C)c1cccc(F)c1C#N,False,-0.41872858302028504
504,COc1cc2nc(N)sc2cc1OC,False,0.0210425606485819
1516,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.34656454405531
508,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,-0.6215518889378508
514,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,-0.8046150447669546
519,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,-0.9890255650853954
741,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,-0.7074839253125412
987,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,-0.9717640030640814
524,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,-1.0003449058071179
1405,CN(Cc1ccc(N)nc1)c1ncccn1,False,-1.1419858689670779
535,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,-0.7833073335997841
538,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,-1.07532161441278
542,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,-0.5652989957820101
548,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,-0.727729481855393
549,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,-0.6742529235265111
552,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,-0.3038547006053763
560,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,-0.4426856909600848
555,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,-0.6698150404955122
561,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,-1.1506443277404865
566,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,-0.9997815700434171
569,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,-0.5194843591818755
582,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,0.5406766612145926
593,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,-0.847887047021071
1535,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,-0.5203463087944515
604,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,-0.7376111636928588
610,CCCn1ncnc1-c1ccccc1SC,False,-0.6345110015123073
613,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,0.08860631876198077
617,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,-0.19092732970853343
621,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,-0.0391778903054496
625,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,-0.37830477617666414
628,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,-0.05420830786175945
722,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,-1.351243141572258
630,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,-1.3285635445948496
635,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,-0.4882287782911552
1716,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,-1.0479794078641351
648,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.052715195427027184
655,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,-0.4507169597323194
658,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,-1.893593172557151
661,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,-0.8700941583696952
662,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,-1.4412393427496548
727,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,-1.3977011939887174
668,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,-0.40521026457406434
854,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,-1.0546940079687148
855,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,-1.0152226000977804
674,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,0.4932223970352112
1069,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,-0.4331655637909698
794,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,-1.3476603318754585
676,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,-1.3542618015270413
685,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,-0.9070465448708736
689,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,-0.18283442127072314
958,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,-0.7688155294549017
694,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,-0.44950950396131784
1143,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,0.10513337995679328
703,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,-0.3735029752258179
707,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,-1.0771100654247774
713,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,-1.2671847760203592
969,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,-1.0002798479021355
723,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,-0.28016128579914623
726,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,-0.10434359854412412
730,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,-0.8097403009434055
1574,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.3122596094747532
737,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,-1.5083600108008075
738,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,0.3870647586480229
739,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,-0.5056665824648675
744,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,1.0003588476188363
746,Cn1cnnc1CNc1ccccc1C#N,False,0.29802875608614876
2115,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,-0.060539131379797495
749,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,-0.6993660443238261
754,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,0.9997904724864501
2055,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,0.40319315795890964
760,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.5909514776381843
765,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,-0.5919420225983321
1144,Cc1cccc(Oc2ncccc2N)c1C,False,-0.4961567018617344
1270,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,-0.21573788818323636
766,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,-0.881573901177814
777,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,-0.6081205555345485
1378,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,0.34505745546415323
782,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,-0.9165339471461242
808,CCCNC(=O)c1ccnc(N(C)C)c1,False,-0.9999724457502324
1458,CCC(=O)NCc1ccnc(N(C)C)c1,False,-0.9940005579252238
964,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,-0.42993644464325553
1196,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,-1.6137366710718557
819,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,0.3920858237894216
827,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,0.6875634274138265
832,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,-1.4055082838737756
1186,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,-0.3751424682551935
838,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,1.5080600901939099
845,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,-0.8231635173581715
852,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,0.38223307177196664
857,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,-1.0235372469774844
864,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,-0.2915974376342231
1403,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,0.3845604716391604
870,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,0.834100151538332
1507,COc1ncccc1CNc1ncnc2c1cnn2C,False,-0.44680789033658896
885,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,-0.34145907195658487
889,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,-1.708993656543432
893,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,-0.9533834088551796
906,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,-0.07848806638879646
913,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,-0.9998638729609517
1337,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,-0.6323384779264991
918,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,-0.6201415699135082
927,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,-0.2461172298688511
929,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.8093935642716878
933,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,-0.4591331723540312
1112,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,-1.0406309878431395
938,Cc1nnc(NCc2cccnc2)c2ccccc12,False,-0.3917642125666346
946,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,0.13396944964355784
952,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,-1.1631114902673139
962,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,0.6013382644367724
966,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,-1.0170087545917381
975,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,-0.7465258911217765
980,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,-0.7758691773755116
983,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,0.0915167337160413
1964,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,0.865007936721671
989,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,0.8543711288133318
995,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,-0.938411380451765
999,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,-0.13207293897596972
1001,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,-0.4919786940451917
1004,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,-0.357781945610797
1010,N#Cc1ccc(Cn2cncn2)c(F)c1,False,-0.47011066712162747
1067,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,-0.1745851867163718
2105,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,0.42142663122351887
1012,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,0.5343238084871331
1016,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,-0.7786569883706107
1028,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,-0.9541603454943175
1031,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,-0.7162586999761195
1037,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,-0.3756520402067033
1048,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,0.3234021768329247
1827,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,0.32259630976503817
1053,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,0.9458212820699392
1061,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,-0.4667864002071001
1064,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,0.49158413869129025
1074,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,-0.14170482438762333
1081,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,0.575812441391564
2028,CNC(=O)c1cc(-c2ccccc2)no1,False,0.23662459053117113
1088,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,-0.7448264283977661
1091,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,-0.4972456065463819
1096,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,0.5150270366053629
1101,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,-1.61050276421879
1108,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,-0.9542797891171158
1115,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,-1.1604084336669613
1515,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,-0.8638826770171231
1123,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,-0.9364817087126146
2151,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,-0.910496256243212
1138,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,-0.48149782124052387
1483,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,-0.509718063962858
1146,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.9998176415426474
1152,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,0.12187861718209447
1155,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,-1.539206275864799
2097,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,0.04639810155714008
1157,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,-0.2599859912327306
1164,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,-0.7088277134569915
1168,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,-0.7877227769359935
1172,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,0.03763824354287981
1175,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,0.025083054671240945
1181,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,-0.4048410843362463
1185,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,-1.1980575478667186
1190,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,-1.0002031727376473
1194,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,-0.35384667615754173
1204,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,-0.4757117865978925
1208,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,-0.23469384821354744
1211,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,1.0672883674989724
2149,COc1cc(C#N)ccc1Oc1nc2ccccc2o1,True,1.0003518585919398
1229,c1ccc(C2(c3ccccc3)CCCN(Cc3nnc(C4CC4)o3)C2)cc1,False,-1.0163942731614148
1236,CCCCCCNc1ncnc2[nH]ccc12,False,-0.27615673638118443
1241,COc1cccc(-n2nc(C(=O)O)cc2-c2ccc(C3CCCCC3)c(Cl)c2)c1,False,0.2440207912211716
1251,COc1cc(OC)c(OC)cc1CNc1ccc(N2CCOCC2)c(C(=O)O)c1,False,-0.3833425522410958
1699,CCOc1cc(CNc2ccc(N3CCOCC3)c(C(=O)O)c2)cc(Cl)c1OC,False,0.029121987621651635
1258,Cn1cncc1-c1ncccc1C(=O)N1CCCC1,False,-1.3203232936118452
1261,CNC(=O)CCc1nc(-c2ccccn2)no1,False,-0.3937806223828685
1267,c1ccc(Cc2n[nH]c(CSc3ccccc3)n2)cc1,False,-0.04828098083448107
1275,COc1cc(CNc2nc3ccccc3nc2C)ccn1,False,-0.21913290441883082
1278,Cn1ccnc1CN(C(=O)c1[nH]c2ccccc2c1Cl)C1CC1,False,-0.8946450423259124
1441,CCN(CC)C(=O)N1CCC(C(=O)O)CC1,False,-1.7873362609811922
1284,CCN(CC)C(=O)N1CCCN(C(=O)N(CC)CC)CC1,False,-1.8680557703980527
1292,CC(=O)N1CCCN(Cc2c(C)nn(C)c2Cl)CC1,False,-1.994245356633577
1303,O=C(CCn1nnc2ccccc2c1=O)Nc1ccncc1,False,0.27667829307293634
1305,Cc1nn(Cc2cccc(Br)c2)c(C)c1C(=O)O,False,-0.6981428885475972
1308,Cc1ccc(-c2noc(CCC(=O)N3CCCC3(C)C)n2)cc1F,False,-0.6952305484181315
1315,CC(C)(C)n1cc(CNc2cccnc2)cn1,False,-0.6998489299977934
1324,Fc1ccccc1-c1noc(-c2ccc(NCCc3cnccn3)nc2)n1,True,0.3589618091741913
1339,CC(C)n1nnnc1-c1ccc(N)cc1F,False,-0.22072515243877988
1482,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,False,1.0227221126964205
1346,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,True,1.0944506823204183
1352,CC(C)(C)OC(=O)NCc1ccc(C(=N)NC(=O)OCc2ccccc2)cc1,True,-0.08953567020150477
2060,N=C(NC(=O)OCc1ccccc1)c1ccc(CN)cc1,False,-0.414211581902429
1360,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO,False,-0.20078277508173747
1374,FC(F)(F)c1nccc(NCCSc2nc3ccccc3o2)n1,False,0.20275860476593988
1377,CCc1oc2c(-n3cnnc3)cccc2c1C,False,-0.25396831396964525
1650,Cc1nc(C#N)c(C#N)n1Cc1csc(-c2cccs2)n1,False,-0.1882059429623052
1382,Cc1nn(Cc2csc(-c3cccs3)n2)c(N)c1C#N,False,-0.34187277485662715
1406,CN(CCc1ccccc1)C(=O)CC#N,False,-0.461243055821328
1413,c1ccc(CCn2cnc3c2CCN(c2ncccn2)C3)cc1,False,-1.2072627196223158
1421,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,False,0.05542480753977519
1423,Cc1nc(CNC2CCN(C(=O)C3CC3)CC2)cs1,False,-1.4922241343226958
1426,O=C(c1ccc2oc(CCCc3ccccc3)nc2c1)N1CCC(Oc2cccnc2)CC1,False,-0.841390472518614
1430,Cc1cc(-c2nccs2)nc(CC2CCNCC2)n1,False,-1.0496763664099071
1439,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,True,0.49354977930238153
1443,Cc1ccc(OCc2noc(-c3ccsc3)n2)cn1,False,0.26892011421648165
