,smiles,value,preds
277,Cc1cc(O)cc(O)c1N=Nc1ccc([N+](=O)[O-])cc1,0,0.1487790645176913
388,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12,0,0.6676098209767349
458,Cc1cc(N=Nc2ccc([N+](=O)[O-])cc2)c(NCC(O)C(O)C(O)CO)cc1C,0,0.19243023878179397
1581,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)cc5)cc4)cc3)c(O)c12,0,0.6312026760893685
2997,O=[N+]([O-])c1ccc(N=Nc2c(F)cc(NCS(=O)(=O)O)cc2F)cc1,0,0.2520883205996108
4921,O=[N+]([O-])c1ccc(N=Nc2ccc(N=C=S)cc2)cc1,0,0.11157448264864385
15352,Cc1cc(N(CCC#N)CCC#N)ccc1N=Nc1ccc([N+](=O)[O-])cc1,0,0.15970532516625635
30685,O=[N+]([O-])c1ccc(N=Cc2ccc(O)cc2)cc1,0,0.09023351058049915
30688,CC(=Nc1ccc([N+](=O)[O-])cc1)c1ccc(O)cc1,0,0.10289835353997386
36119,Cc1ccc(O)c(C(c2ccc([N+](=O)[O-])cc2)c2cc(C)ccc2O)c1,0,0.15289347132349165
1197,O=S(=O)(O)c1cc(N=Nc2c(O)ccc3ccccc23)ccc1C=Cc1ccc(N=Nc2c(O)ccc3ccccc23)cc1S(=O)(=O)O,0,0.8465917593525432
1578,O=S(=O)(O)c1cccc(N=Nc2ccc(N=Nc3ccc(Nc4ccccc4)c4c(S(=O)(=O)O)cccc34)c3ccccc23)c1,1,0.8614751200839639
15306,O=S(=O)(O)c1cc(N=Nc2c(O)ccc3ccccc23)ccc1C=Cc1ccc(N=Nc2c(O)ccc3ccccc23)cc1S(=O)(=O)O.[NaH],0,0.8629422672749545
15701,O=S(=O)(O)c1ccc2c(c1)NN(c1ccc(C=Cc3ccc(N=Nc4ccc(C=Cc5ccc(N6Nc7ccc(S(=O)(=O)O)cc7N6)cc5S(=O)(=O)O)c(S(=O)(=O)O)c4)cc3S(=O)(=O)O)c(S(=O)(=O)O)c1)N2.[NaH],1,0.8508008810897545
15702,O=C(O)c1ccccc1N=NNc1ccc(C=Cc2ccc(N=NNc3ccccc3C(=O)O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.8500414038253997
16416,O=C(O)c1cc(O)cc(O)c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(O)cc(O)cc3C(=O)O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.9405476011010351
16417,O=S(=O)(O)c1cc(O)c2c(O)cc(S(=O)(=O)O)c(N=Nc3ccc(C=Cc4ccc(N=Nc5c(S(=O)(=O)O)cc(O)c6c(O)cc(S(=O)(=O)O)cc56)cc4S(=O)(=O)O)c(S(=O)(=O)O)c3)c2c1.[NaH],1,0.9364172275972906
16423,Nc1c(S(=O)(=O)O)cc(S(=O)(=O)O)c2ccc(N=Nc3ccc(CCc4ccc(N=Nc5ccc6c(S(=O)(=O)O)cc(S(=O)(=O)O)c(N)c6c5O)cc4S(=O)(=O)O)c(S(=O)(=O)O)c3)c(O)c12.[NaH],1,0.9669710578239106
18094,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.9880845935335257
18100,O=C(O)c1cc(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(C(=O)O)c(O)c5ccccc45)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c2ccccc2c1O.[NaH],1,0.9388547327896352
18105,O=C(O)c1cc(N=Nc2ccc(CCc3ccc(N=Nc4cc(C(=O)O)c(O)c5ccccc45)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c2ccccc2c1O.[NaH],0,0.8067807633643189
19673,O=C(O)c1c(O)ccc(N=Nc2ccc(C=Cc3ccc(N=Nc4ccc(O)c(C(=O)O)c4O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c1O.[NaH],0,0.7766175664562962
19675,O=C(O)c1ccc(N=Nc2ccc(C=Cc3ccc(N=Nc4ccc(C(=O)O)cc4O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c(O)c1.[NaH],0,0.779703971758808
21387,O=C(O)c1cc(O)c2ccc(N=Nc3ccc(C=Cc4ccc(N=Nc5ccc6c(O)cc(C(=O)O)nc6c5O)cc4S(=O)(=O)O)c(S(=O)(=O)O)c3)c(O)c2n1.[NaH],1,0.9077060717978545
21799,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[Cu].[NaH],1,0.9782961935687731
21800,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[MgH2].[NaH],1,0.9809473529320158
21801,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH].[Zn],1,0.9848207485251411
21802,O=S(=O)(O)c1cc(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.9880845935335257
22106,O=C(O)c1nn(-c2ccccn2)c(O)c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(C(=O)O)nn(-c4ccccn4)c3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],0,0.34929702771517945
22107,CC(=O)c1cc(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(O)c5ncccc5c4C(C)=O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c(O)c2ncccc12.[NaH],0,0.607998951116609
22108,O=C(c1ccccc1)c1cc(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(C(=O)c5ccccc5)c5cccnc5c4O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c(O)c2ncccc12.[NaH],0,0.7002610084176265
22422,CC(=O)Nc1ccc(C=Cc2ccc(N=C=S)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,0,0.6330186112731312
22617,O=C(O)c1nn(-c2ccccn2)c(O)c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(C(=O)O)nn(-c4ccccn4)c3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[MgH2].[NaH],0,0.3486376010577515
22618,O=C(O)c1ccccc1-n1nc(C(=O)O)c(N=Nc2ccc(C=Cc3ccc(N=Nc4c(C(=O)O)nn(-c5ccccc5C(=O)O)c4O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c1O.[Cu].[NaH],0,0.387917936158402
22619,O=C(O)c1ccccc1-n1nc(C(=O)O)c(N=Nc2ccc(C=Cc3ccc(N=Nc4c(C(=O)O)nn(-c5ccccc5C(=O)O)c4O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c1O.[Na+],0,0.38120971060027514
23105,O=C(O)c1n[nH]c(O)c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(C(=O)O)n[nH]c3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],0,0.5519985469051801
23109,C[N+](C)(C)C.O=S(=O)([O-])c1cc(N=Nc2cc(S(=O)(=O)[O-])c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)[O-])c3cccnc3c2O)cc1S(=O)(=O)[O-],1,0.894912134084988
23110,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[LiH],1,0.9810679273674316
24391,O=S(=O)(O)c1cc(N=Cc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(N=Cc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],0,0.6495541181119461
26728,O=C(Nc1ccc(C=Cc2ccc(NC(=O)c3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1.[NaH],1,0.9517694562953464
28880,O=C(O)c1cc(O)c(Br)c(O)c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(C(=O)O)cc(O)c(Br)c3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.9039368389292132
30948,O=C(O)c1cc(O)nc(O)c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(C(=O)O)cc(O)nc3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],0,0.742126597331401
31319,O=C(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1C(=O)O.[NaH],1,0.950392668312961
1512,O=C1c2ccccc2C(=O)c2cc(N=Nc3c(O)ccc4ccccc34)ccc21,0,0.18803766035678746
2301,Nc1ccc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)cc3)c(S(=O)(=O)O)cc2c1N=Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1,1,0.8776727722332235
18104,Nc1cc(N)c(N=Nc2ccc(CCc3ccc(N=Nc4c(N)cc(N)cc4C(=O)O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c(C(=O)O)c1.[NaH],0,0.7234512568624598
33730,O=C(Nc1ccc(C=Cc2ccc(NC(=O)c3ccc4ccccc4c3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)c1ccc2ccccc2c1O.[NaH],1,0.9083678117337604
282,CC(C)c1cccc(C(C)C)c1O,0,0.11623803045585951
19373,CC(C)c1cccc(C(C)C)c1NC(=N)C#N,0,0.1294390644915828
1239,O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,0,0.08328699801211494
9531,O=c1c(-c2ccc(O)cc2)coc2c(C3OC(CO)C(O)C(O)C3O)c(O)ccc12,0,0.0953988204124794
10051,CC1OC(Oc2ccc3c(=O)c(-c4ccc(O)cc4)coc3c2)C(O)C(O)C1O,0,0.07243931896696135
10280,COc1c(OC2OC(CO)C(O)C(O)C2O)cc2occ(-c3ccc4c(c3)OCO4)c(=O)c2c1O,0,0.07573317929976264
33242,O=c1c(-c2ccc(O)c(O)c2)coc2cc(O)cc(O)c12,0,0.10974433017473255
13988,O=C1c2ccccc2C(=O)c2c1ccc1c2[nH]c2ccccc21,0,0.11331483400097696
291,Cc1cc(=O)oc2cc(O)cc(O)c12,0,0.09569833730203733
826,O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12,0,0.10714663466378321
4248,O=c1cc(O)c2c(O)cc(O)cc2o1,0,0.10813157872575102
4253,O=c1cc(-c2c(O)cc(O)cc2O)oc2cc(O)cc(O)c12,0,0.14991967077190826
4370,Cc1cc(=O)oc2cc(O)cc(OCc3ccccc3)c12,0,0.12807346608858622
9832,O=c1c(O)c(-c2cc(O)c(O)c(O)c2)oc2cc(O)cc(O)c12,0,0.10798398958306007
10342,Cc1cc(=O)oc2ccc3c(=O)ccoc3c12,0,0.0722447035793263
18044,Cc1cc(O)cc2oc(=O)c3c(O)cc(O)cc3c12,0,0.08711775320826395
26048,Cc1cc2oc(=O)cc(C)c2c(=O)o1,0,0.14372657880487008
34551,Cc1oc2cc(O)cc(O)c2c(=O)c1C,0,0.0914977720974929
36984,COc1cc2oc(=O)cc(C)c2c(OC)c1O,0,0.07125536156735374
36985,COc1cc2oc(=O)cc(C)c2c(OC)c1OC,0,0.07809433621270277
12381,COC(=O)c1ccccc1N(C(=O)c1ccccc1)c1ccccc1C,0,0.18969063310719433
12397,COC(=O)c1cccc2c3ccccc3c3ccccc3c12,0,0.1850710522225011
16636,COC(=O)c1ccc(CSc2ccccc2C(=O)OC)cc1,0,0.22185281931486187
22310,C#Cc1ccccc1C(=O)OC,0,0.19811445519173543
27016,C=C(O)c1ccccc1C#Cc1ccccc1C(=O)OC,0,0.17235114096122922
27018,COC(=O)c1ccccc1C#CC#Cc1ccccc1C(=O)OC,0,0.183641853372032
27249,COC(=O)c1ccccc1NC(=S)NN(C)C,0,0.18820327598517528
32592,COC(=O)c1cccc(OC)c1C#Cc1c(OC)cccc1OC,0,0.17898931801095078
38775,COc1ccc(C(=O)Nc2ccc(S(=O)(=O)c3ccc(NC(=O)c4ccccc4SSc4ccccc4C(=O)Nc4ccc(S(=O)(=O)c5ccc(NC(=O)c6ccc(OC)cc6)cc5)cc4)cc3)cc2)cc1,1,0.8244651784872359
294,O=[N+]([O-])c1ccc(N=Nc2ccc(O)c3c(O)cc(S(=O)(=O)O)cc23)cc1S(=O)(=O)O,0,0.6060811569348885
1575,O=[N+]([O-])c1ccc(N=Nc2c(O)c(N=Nc3cc([N+](=O)[O-])cc([N+](=O)[O-])c3O)cc(N=Nc3cc(S(=O)(=O)O)cc4cc(S(=O)(=O)O)cc(O)c34)c2O)cc1,1,0.7787537885139442
296,CCN(CC)CCCC(C)Nc1cc(-c2ccccc2)nc2ccc(OC)cc12.O=P(O)(O)O,0,0.05968680711225144
569,CCN(CC)CCCC(C)Nc1cc(-c2ccccc2)nc2cc(OC)ccc12.O=P(O)(O)O,0,0.0498494107618298
12382,CCN(CC)CCCC(C)Nc1c2cc(OC)cc(C)c2nc2c(C)c(Cl)ccc12.Cl,0,0.05522019084867764
40489,CCN(CC)CCSc1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.04629192420521353
2363,Oc1ccc(-c2ccc(O)cc2O)c(O)c1,0,0.13994467632851634
4303,CCOc1ccc(N=O)c(O)c1,0,0.16281688221766663
32990,CCN(CC)c1ccc(N=O)c(O)c1,0,0.1734089141428262
304,Nc1ccc2c(c1)N[Cu-3]1(Nc3cc(N)ccc3O1)O2,0,0.10568854042444416
10007,Nc1ccc2c(c1)Oc1ccc(N)cc1O2,0,0.08966411530827614
1418,O=[N+]([O-])c1ccc(N2CCOS(=O)OCC2)cc1,0,0.08013910716089001
312,CC1CCCN1c1ccnc2cc(Cl)ccc12,0,0.07096770985773271
15313,Cc1cc(C)n(-c2ccnc3cc(Cl)ccc23)n1,0,0.05242177156235557
23453,Cc1ccc2oc(=O)c(-c3ccccc3)nc2c1,0,0.10994622433371513
1226,O=C(Nc1ccccn1)Nc1ccccn1,0,0.14384027655682757
1320,O=C(Nc1ccccc1)Nc1ccc([N+](=O)[O-])cn1,0,0.13978604394717165
3728,O=P(Nc1ccccn1)(N1CC1)N1CC1,0,0.14991407471365925
5517,O=C(NCCCl)Nc1ccccn1,0,0.1103186743529062
5737,C=C(Br)CNC(=O)Nc1ccccn1,0,0.13259864766346294
5935,O=C(NC(=S)Nc1ccccn1)c1ccccc1,0,0.14028453847070774
6285,CC(C)(C)NC(=O)Nc1ccccn1,0,0.12622586172870384
6286,O=C(Nc1ccccn1)NC1CCCCC1,0,0.09058618902678527
6296,CSc1ccc(NC(=O)Nc2cccc(C)n2)cc1,0,0.2439083212337916
6489,O=C(Nc1ccccn1)Nc1cc(C(F)(F)F)ccc1Cl,0,0.08769279518822441
8607,C=CCNC(=S)Nc1ccccn1,0,0.1402130408547236
18449,O=C(Nc1ccccn1)c1ccccc1[Se][Se]c1ccccc1C(=O)Nc1ccccn1,1,0.5994971220607581
25475,O=C(Nc1ccccn1)C(=CC(=O)c1ccc(Cl)cc1)Nc1ccccc1,0,0.09583690691167893
38967,S=C(Nc1ccccn1)Nc1ccccc1Cl,0,0.13255510766693424
38968,COc1ccccc1NC(=S)Nc1ccccn1,0,0.22783024463408458
1723,O=CNc1ccc(S(=O)(=O)c2ccc(NC=O)cc2)cc1,0,0.1534346510519009
2723,Nc1ccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4ccc(N)cc4N)cc3)cc2)c(N)c1,0,0.21668016140021212
9330,O=NNc1ccc(S(=O)(=O)c2ccc(NN=O)cc2)cc1,0,0.16185096523410045
22366,CC(C)(C)NN=C(C(=O)Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-])c1nc2ccc([N+](=O)[O-])cc2nc1O,0,0.11973377945791022
327,CC1=CC(=C(c2cc(C)c(O)c(Br)c2)c2ccccc2S(=O)(=O)O)C=C(Br)C1=O,0,0.3075189297640912
1870,CC1=CC(=C(c2cc(C)c(O)c(C(=O)O)c2)c2c(Cl)ccc(S(=O)(=O)O)c2Cl)C=C(C(=O)O)C1=O,0,0.5806678579901898
11284,CC1=CC(=C(c2cc(C)c(O)c(C(=O)O)c2)c2c(Cl)ccc(S(=O)(=O)O)c2Cl)C=C(C(=O)O)C1=O.[NaH],1,0.6570952510089207
11285,CC1=CC(=C(c2cccc(S(=O)(=O)O)c2)c2cc(C)c(O)c(C(=O)O)c2)C=C(C(=O)O)C1=O.[NaH],0,0.4814146757066583
6945,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1,0,0.08850189470502734
12394,Cc1cc([N+](=O)[O-])ccc1Nc1cccc(Cl)c1C,0,0.16143919176531854
16623,CC(C)(C)C1=CC(=Nc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C=C(C(C)(C)C)C1=O,0,0.1499277440071951
26722,O=[N+]([O-])c1ccc(Cl)c(C=NC23CC4CC(CC(C4)C2)C3)c1,0,0.07575178821942208
27488,O=[N+]([O-])c1cc(C=NC23CC4CC(CC(C4)C2)C3)ccc1Cl,0,0.07868957734686367
331,C=CCc1cc(-c2cc(CC=C)c(O)c(CN(CC)CC)c2)cc(CN(CC)CC)c1O,0,0.12628550302321231
535,CCN(CC)Cc1cc(O)c(CN(CC)CC)cc1O,0,0.13246371767251536
9908,O=C1OC(CN2CCOCC2)CN1N=Cc1ccc([N+](=O)[O-])o1,0,0.10092601521413687
379,O=C1c2ccccc2C(=O)c2c1cc(S(=O)(=O)O)c(O)c2O,0,0.3512360293229565
1272,CCN(CC)CCOc1ccc2c(c1O)C(=O)c1ccccc1C2=O,0,0.1074180202570598
1355,Nc1c(S)cc(O)c2c1C(=O)c1ccccc1C2=O,0,0.1670147201407138
7552,O=C1c2ccccc2C(=O)c2c(NCCNCCO)ccc(O)c21,0,0.11480112755062168
7812,O=C1c2ccccc2C(=O)c2c(O)c(NCCNCCO)cc(O)c21,0,0.14407834710800177
9462,Nc1c(O)c(S(=O)(=O)O)c(O)c2c1C(=O)c1ccccc1C2=O,1,0.6067522477966327
13753,COC(=O)Cc1cc(O)c2c(c1O)C(=O)c1ccccc1C2=O,0,0.1484584075641008
13891,O=C1c2ccccc2C(=O)c2c1ccc1conc21,0,0.09632259378407629
20933,Cc1nc2c3c(ccc2nc1O)C(=O)c1ccccc1C3=O,0,0.08554101569970972
21242,Cc1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O,0,0.12910627203219222
348,CCOc1ccc(N=Nc2ccc(N)cc2N)cc1,0,0.15746126511184919
1507,CCOc1ccc(N)c(S)c1,0,0.17920252192132302
7547,CCOc1ccc2nc3cc(N=Nc4ccc5c(N)c6cc(OCC)ccc6nc5c4)ccc3c(N)c2c1,0,0.1670046840782874
9467,N=C(N)c1ccc(N=Nc2ccc(N)cc2N)cc1,0,0.18866184056564358
1246,O=S(=O)(O)c1cc(N=[N+]([O-])c2cc(S(=O)(=O)O)c3ccccc3c2)cc2ccccc12,0,0.42122515162958324
350,Cc1cc(C2(c3ccc(O)c(C)c3)OS(=O)(=O)c3ccccc32)ccc1O,0,0.2238572419232771
384,O=S1(=O)OC(c2cc(Cl)c(O)c(Br)c2)(c2cc(Cl)c(O)c(Br)c2)c2ccccc21,1,0.5689516502272259
385,Cc1c(C2(c3cc(Br)c(O)c(Br)c3C)OS(=O)(=O)c3ccccc32)cc(Br)c(O)c1Br,0,0.41658778470596775
386,O=S1(=O)OC(c2cc(Br)c(O)c(Br)c2)(c2cc(Br)c(O)c(Br)c2)c2ccccc21,0,0.43747336924788366
387,Cc1c(C2(c3cc(C(C)C)c(O)c(Br)c3C)OS(=O)(=O)c3ccccc32)cc(C(C)C)c(O)c1Br,1,0.611756409645544
389,O=S1(=O)OC(c2ccc(O)c(Cl)c2)(c2ccc(O)c(Cl)c2)c2ccccc21,0,0.3070642676228508
442,Cc1cc(O)ccc1C1(c2ccc(O)cc2C)OS(=O)(=O)c2ccccc21,0,0.2285547872733665
475,O=S1(=O)OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0,0.23275345867332406
478,Cc1cc(C2(c3cc(C)c(O)cc3C)OS(=O)(=O)c3ccccc32)c(C)cc1O,0,0.23324190360207994
496,Cc1cc(O)c(C(C)C)cc1C1(c2cc(C(C)C)c(O)cc2C)OS(=O)(=O)c2ccccc21,0,0.30671462156153706
2683,Cc1c(C2(c3cc(C(C)C)c(O)c(CN(CC(=O)O)CC(=O)O)c3C)OS(=O)(=O)c3ccccc32)cc(C(C)C)c(O)c1CN(CC(=O)O)CC(=O)O,0,0.3214210279419096
7910,Cc1cc(C2(c3cc(C)c(O)c(CN(CC(=O)O)CC(=O)O)c3)OS(=O)(=O)c3ccccc32)cc(CN(CC(=O)O)CC(=O)O)c1O,0,0.2230971708258326
7948,COC(=O)C1(C)OS(=O)(=O)c2ccccc21,0,0.1970582195585223
9314,Cc1cc(C2(c3cc(C)c(O)c(Br)c3)OS(=O)(=O)c3ccccc32)cc(Br)c1O,0,0.3779691834024901
2091,O=C(Nc1cccc2c1C(=O)c1c(NC(=O)c3ccccc3)ccc(Nc3cccc4c3C(=O)c3ccccc3C4=O)c1C2=O)c1ccccc1,0,0.19627721539647208
7049,O=C1c2ccccc2C(=O)c2c(NCCCNCCO)ccc(NCCCNCCO)c21,0,0.09638454600521533
7462,Cc1ccc(Nc2cccc3c2C(=O)c2cccc(Nc4ccc(C)cc4S(=O)(=O)O)c2C3=O)c(S(=O)(=O)O)c1,1,0.720648945502278
8387,O=C1c2cccc(NCCCNCCO)c2C(=O)c2cccc(NCCCNCCO)c21,0,0.08013070286230049
8914,O=C1c2cccc(NCCNCCO)c2C(=O)c2cccc(NCCNCCO)c21,0,0.10682318007594359
2846,Nc1ccc2c(O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)c(N=Nc7cc(Cl)ccc7Cl)c(N)c6c5O)cc4)cc3)c(S(=O)(=O)O)cc2c1,0,0.588067901186388
14804,O=C(O)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1,0,0.8168139329946346
18096,COc1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1-c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1OC.[NaH],1,0.8827113628326659
18097,O=S(=O)(O)c1cc(N=Nc2ccc(S(=O)(=O)c3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3)cc2)c(O)c2ncccc12.[NaH],1,0.9346116222164678
19669,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1CCc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.9700385361865658
19674,O=S(=O)(O)c1cc(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3)cc2)c(O)c2ncccc12.[NaH],1,0.9265396093935554
21386,O=S(=O)(O)c1cccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)c1.[NaH],0,0.8465575716860786
31907,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C(O)C(O)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.9338019884305032
2395,CC(CC(C)=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,0.12537930636483527
15092,Nc1nc(N)c(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)n1,0,0.12475679232787158
560,Cc1nc2ccccc2c2c(N)cccc12,0,0.08745694330426818
2583,Cc1cc2c(-c3ccccc3)c3cc(C)c(N)cc3nc2cc1N,0,0.08546603053737027
6915,Sc1ccc(Nc2c3ccccc3nc3ccccc23)cc1,0,0.16552669838106662
8423,Cc1nc2ccccc2c(N)c1-c1cc(C)c2c(C)nc3ccccc3c2n1,0,0.08435680884123023
20603,Nc1ccc(Sc2c3ccccc3nc3ccccc23)cc1,0,0.11528667120426256
22958,Nc1c2ccccc2nc2nccnc12,0,0.08431629113588805
28743,Nc1nc2ccccc2nc1N,0,0.12890469456492212
32115,Nc1c2ccccc2nc2ccc3c(=O)cc(-c4ccccc4)oc3c12,0,0.08972996206871202
37962,Nc1c2ccccc2nc2c1ccc1ncccc12,0,0.06047399929987744
40485,ClCCSc1c2ccccc2nc2ccccc12,0,0.08960955781825061
2085,COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O,0,0.2343206350629035
5551,CCCCCCCCOc1ccc(C(=O)c2ccccc2)c(O)c1,0,0.10697298949365061
11931,COc1ccc(O)c(C(=O)CCC(=O)O)c1,0,0.1377632146631014
12342,COc1ccc(C(=O)O)c(Cc2ccc3ccccc3c2)c1,0,0.12937769486048134
12358,COc1ccc(C(=O)O)c(Cc2cccc3ccccc23)c1,0,0.09490820768093819
23792,COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O.N,0,0.21136400287919155
37219,CNC(=S)NN=C(C)c1ccc(OC)cc1O,0,0.07448947133188707
4251,O=C(O)c1c(O)c2cc([N+](=O)[O-])ccc2oc1=O,0,0.11701322252224496
30686,O=[N+]([O-])c1cccc(N=Cc2ccc(O)cc2)c1,0,0.0643777588332016
30694,O=[N+]([O-])c1cccc(N=Cc2ccccc2O)c1,0,0.09741348976292989
390,O=S(=O)(O)c1cccc2c(N=Nc3ccc(N=Nc4ccc(Nc5ccccc5)c5c(S(=O)(=O)O)cccc45)c4ccccc34)cccc12,0,0.6691290082562206
14802,O=C(O)c1ccc(O)c(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)c1,0,0.6321518508566636
18102,O=S(=O)(O)c1ccc2c(NN=Nc3ccc(N=NNc4cccc5cc(S(=O)(=O)O)ccc45)cc3)cccc2c1.[NaH],0,0.5180761405950426
495,O=S1(=O)OC(c2cc(Br)c(O)c(Br)c2)(c2cc(Br)c(O)c(Br)c2)c2c(Br)c(Br)c(Br)c(Br)c21,0,0.2517252597268317
5328,O=S1(=O)OC2(CCCCC2)c2ccccc21,0,0.17469746848820436
1513,CC(=O)Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccc(C(=O)Nc4ccc(S(=O)(=O)O)cc4)cc3)c(O)c12,0,0.705274983027983
1579,Nc1cccc(N=Nc2c(S(=O)(=O)O)cc3cc(NC(=O)Nc4ccc5c(O)c(N=Nc6cccc(N)c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)c1,1,0.8738109697765359
