,smiles,value,preds
31446,Cc1cnoc1N=C1C=C(O)C(=O)c2ccccc21,0,0.030118300419673234
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.016164595266467716
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.028346939962108384
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.028318455687767478
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.02338123788704029
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.012372008190194059
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.002597929956438539
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.00834817032391618
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.050090139368653315
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.03617589510106622
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.00809682138402571
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.008144723527836543
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.016119683811395055
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.022140073197175435
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.0024149755590057026
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.0006365241743476882
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.02836069264094568
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.018307733250035138
9072,O=c1c(=O)c2cc(O)ccc12,0,0.006596073262138525
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.014262625488270368
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.006421199282368353
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.010721379942845232
3131,O=C(O)CCCO,0,0.0020224018365955308
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.028189602401912157
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.0061127606929743065
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.014517893109123126
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.023660396217891136
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.0021677279283066693
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.010038965234586174
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.01691714042689728
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.012925452218850705
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.0022750933286778585
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.04273708219922371
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.01418645951839895
455,Oc1nnc(O)c2[nH]cnc12,0,0.004390298627002558
1022,Nc1nnc(N)c2[nH]cnc12,0,0.012495554528304973
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.0024801703331475615
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.0015922669338634093
2239,CSc1nnc(O)c2[nH]cnc12,0,0.012314720932698763
9715,CCCC(N)S(=O)(=O)O,0,0.006448537166125632
459,N#CC1(c2ccccc2)CCOCC1,0,0.004303233554689804
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.0022944651457163924
2203,N#CC1(c2ccccc2)CCNCC1,0,0.012299710315842238
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.00815890455486598
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.010216852317150128
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.004512432550885646
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.004219727151387144
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.00030593123507472586
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.018198605608804767
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.01395891345191616
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.01674816636682078
8341,CNCCSS(=O)(=O)CCNC,1,0.006578673998891244
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.01423751359259086
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.03213410758726862
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.0224515977963915
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.03137200425540896
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.02632751035290006
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.012489374523781932
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.04008386030529826
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.014275813755417975
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.022079223382532594
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.0056994244384254876
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.0011406353565189238
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.012866293319018288
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.014935164981730057
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.004350377727589379
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.004350377727589379
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.006203021209858619
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.06017074658328737
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.026262054856140145
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.022315554682200128
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.007516122641670202
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.012637685481376677
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.004275142206099396
3130,O=C1CCCCCN1c1ccccn1,0,0.0022798970786081082
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.012317968348000339
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.012385523241287472
9896,CC(=O)N1CCCCCC1=O,0,0.002329921175049318
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.036135365528259245
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.01419284938430142
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.0780268565927828
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.014402338763911355
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.044161153015313606
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.02450788250213105
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.008390719016893517
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.00047434289256603957
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.018046433934799884
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.0024006932549561688
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.012428956249884765
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.004311060472037435
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.004289926215802193
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.0005412121656723152
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.012592552418974098
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.0023045110640696
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.002462963567119408
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.00048293800964608225
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.01031872519997237
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.014196384148308818
594,S=C1CCCCCN1,0,0.008656060316975555
793,O=C1CCCCN1,0,0.002427559302686264
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.05470710425461583
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.016181074766334073
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.026424679566393914
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.016328959760396236
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.02857921095066479
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.01038753852769848
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.040598288405140036
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.03707054898631445
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.0367810779083544
616,OCCNC(=S)SSC(=S)NCCO,0,0.002532165854811297
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.0028106819150385733
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.00240455080112211
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.0005380443032786655
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.0024899340758801096
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.014320307120178831
639,CNC(=S)SSSC(=S)NC,0,0.0010525748890344525
640,CNC(=S)SSSSC(=S)NC,0,0.003043748365181003
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.01438485848010497
1464,C=CCN1C(=O)CSC1=S,0,0.008267918311213235
6270,CN1C(=O)CCSC1=S,0,0.0025022881635918255
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.010225442195535596
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.014352532646389499
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.010124925095976237
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.012138449380177578
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.04006476315387922
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.010168259392339294
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.014166934011292242
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.010168259392339294
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.022106682141210875
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.012183675759393848
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.020126545371230865
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.03412231247819086
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.052079569591351585
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.016099657035078846
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.022137408152483013
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.004326842169051266
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.028100796799575316
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.002573738981818396
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.022217650029753264
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.010535717798107027
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.00836562456232221
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.01101252782220094
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.004264365377539534
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.008317853420673328
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.004356781361626558
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.008286886308558214
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.014448588918416433
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.004328476559136188
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.004616255486985588
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.02620124493640148
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.0066051163176875935
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.040402800648665235
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.02059121605582606
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.06011172895244907
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.004477761603279631
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.004250586490243031
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.014446450121835592
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.01739838222079407
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.010156945591461027
895,Cn1[nH]c(=O)ccc1=O,0,0.006500323976479882
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.008424764313653382
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.018228276923593963
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.021414510614178376
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.03006413470928961
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.024313682273159967
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.006278085335016029
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.018355533906426056
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.016112006688710493
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.034115085070685267
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.034351651327167484
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.020212458526988226
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.042669835733865666
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.042669835733865666
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.042696492832631376
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.026357456075371297
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.054332821202123564
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.023146670807522987
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.0022823746216560402
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.01440599509565491
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.02015283932063286
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.005166389831018967
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.014415418711842841
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.014590137919371214
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.012344523779043515
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.024259720421480828
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.012651461787738603
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.01219000120112992
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.002450381941409068
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.004848433305028009
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.01432727147849082
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.017112325291153557
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.010251588836234098
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.04620243503551867
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.03815015535624063
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.04620888551497079
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.012226373905014375
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.006248196198555021
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.028271287856716076
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.010228570738605182
4957,CCCC(O)S(=O)(=O)O,0,0.012197509242704647
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.034028194833413815
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.06603616719561305
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.11600401625575002
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.04426233293508164
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.05804650175870308
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.048030231995685874
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.008261605184418984
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.002234020828081115
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.05206964842648566
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.03653904274086213
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.004636492324330349
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.010480667158759388
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.0004839505283595538
18246,O=C1CSSCC(=O)NCCCN1,0,0.01257112036819861
18247,O=C1CCSSCCC(=O)NCCN1,0,0.020368360009652132
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.016344273580500723
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.016318189723105007
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.034274129710508625
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.02025565317682306
7283,O=c1cc2cccccc-2o1,0,0.006452966758479736
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.022105656986301087
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.015113193452111956
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.016322677711669325
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.012979582241123342
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.0003353929297095468
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.02039753846102389
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.01452574386885339
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.00229355151866953
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.012166060432741288
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.00847534141623167
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.023237610004985636
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.04213614024878737
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.02819861473299449
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.03048021512934563
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.0003196602239698988
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.010184631048585727
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.01421991568516745
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.06012466602452986
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.010424339437378286
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.010452301543006486
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.04638429171829717
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.018180024730293193
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.01820215635392119
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.013111815196537254
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.018172631069961545
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.006551857197743788
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.01849201588765224
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.004599840056611095
881,NC1CCCCCCC1,0,0.0024388500870944486
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.008647727326716707
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.004337634579306283
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.012164812194111209
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.01408676124560664
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.012092690648467642
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.008248689524035546
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.008255058125016881
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.0122063972660921
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.004746627271039492
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.006319112405753365
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.013056245306628434
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.010171410724602493
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.008251159389121064
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.016299668227665036
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.005136856094710611
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.016472658749040463
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.0006033820562496259
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.026355281089472375
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.01241567602602977
