mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.017125368118286133,0.0,0.007246494293212891,0.0,0.0,,entropy,15,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.30168126457121663,0.30168126457121663,0.0,55,0.42171179188062224,0.42171179188062224,0.0
0.012359619140625,0.0,0.006972074508666992,0.0,0.0,,entropy,15,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.30168126457121663,0.30168126457121663,0.0,55,0.42171179188062224,0.42171179188062224,0.0
0.018230199813842773,0.0,0.008163928985595703,0.0,0.0,,entropy,15,log2,10,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.2543554588215256,0.2543554588215256,0.0,418,0.3587776544457082,0.3587776544457082,0.0
0.014130592346191406,0.0,0.0052564144134521484,0.0,0.0,,entropy,15,log2,20,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.2599499727642604,0.2599499727642604,0.0,359,0.3358305615552069,0.3358305615552069,0.0
0.010236740112304688,0.0,0.005217313766479492,0.0,0.0,,entropy,15,log2,20,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.2599499727642604,0.2599499727642604,0.0,359,0.3358305615552069,0.3358305615552069,0.0
0.012930631637573242,0.0,0.007372140884399414,0.0,0.0,,entropy,15,log2,20,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.23495010173907432,0.23495010173907432,0.0,555,0.29148264808881114,0.29148264808881114,0.0
0.01645660400390625,0.0,0.00796055793762207,0.0,0.0,,entropy,15,log2,50,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.22014393270637692,0.22014393270637692,0.0,698,0.2491144995002752,0.2491144995002752,0.0
0.015757322311401367,0.0,0.006114006042480469,0.0,0.0,,entropy,15,log2,50,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.22014393270637692,0.22014393270637692,0.0,698,0.2491144995002752,0.2491144995002752,0.0
0.00986623764038086,0.0,0.004839181900024414,0.0,0.0,,entropy,15,log2,50,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.22014393270637692,0.22014393270637692,0.0,698,0.2491144995002752,0.2491144995002752,0.0
0.013566017150878906,0.0,0.006877422332763672,0.0,0.0,balanced,gini,3,sqrt,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.15771547025882207,0.15771547025882207,0.0,1058,0.14183598228990846,0.14183598228990846,0.0
0.015888214111328125,0.0,0.006188392639160156,0.0,0.0,balanced,gini,3,sqrt,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.15771547025882207,0.15771547025882207,0.0,1058,0.14183598228990846,0.14183598228990846,0.0
0.02388143539428711,0.0,0.007479190826416016,0.0,0.0,balanced,gini,3,sqrt,5,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.15771547025882207,0.15771547025882207,0.0,1058,0.14183598228990846,0.14183598228990846,0.0
0.0228121280670166,0.0,0.006335258483886719,0.0,0.0,balanced,gini,3,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.15771547025882207,0.15771547025882207,0.0,1058,0.14183598228990846,0.14183598228990846,0.0
0.015712499618530273,0.0,0.007195472717285156,0.0,0.0,balanced,gini,3,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.15771547025882207,0.15771547025882207,0.0,1058,0.14183598228990846,0.14183598228990846,0.0
0.019495010375976562,0.0,0.00810551643371582,0.0,0.0,balanced,gini,3,sqrt,10,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.15771547025882207,0.15771547025882207,0.0,1058,0.14183598228990846,0.14183598228990846,0.0
0.025270462036132812,0.0,0.00797581672668457,0.0,0.0,balanced,gini,3,sqrt,20,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.15771547025882207,0.15771547025882207,0.0,1058,0.14183598228990846,0.14183598228990846,0.0
0.016275882720947266,0.0,0.006862163543701172,0.0,0.0,balanced,gini,3,sqrt,20,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.15771547025882207,0.15771547025882207,0.0,1058,0.14183598228990846,0.14183598228990846,0.0
0.024997472763061523,0.0,0.008072137832641602,0.0,0.0,balanced,gini,3,sqrt,20,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.15771547025882207,0.15771547025882207,0.0,1058,0.14183598228990846,0.14183598228990846,0.0
0.016271352767944336,0.0,0.006730794906616211,0.0,0.0,balanced,gini,3,sqrt,50,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.1640640100348037,0.1640640100348037,0.0,1033,0.14922433177432223,0.14922433177432223,0.0
0.015311956405639648,0.0,0.008463621139526367,0.0,0.0,balanced,gini,3,sqrt,50,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.1640640100348037,0.1640640100348037,0.0,1033,0.14922433177432223,0.14922433177432223,0.0
0.01771402359008789,0.0,0.005980730056762695,0.0,0.0,balanced,gini,3,sqrt,50,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.1640640100348037,0.1640640100348037,0.0,1033,0.14922433177432223,0.14922433177432223,0.0
0.021214723587036133,0.0,0.008144855499267578,0.0,0.0,balanced,gini,3,log2,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.14575867812358273,0.14575867812358273,0.0,1204,0.1287219148757626,0.1287219148757626,0.0
0.014479637145996094,0.0,0.0068149566650390625,0.0,0.0,balanced,gini,3,log2,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.14575867812358273,0.14575867812358273,0.0,1204,0.1287219148757626,0.1287219148757626,0.0
0.020687580108642578,0.0,0.011009931564331055,0.0,0.0,balanced,gini,3,log2,5,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.14575867812358273,0.14575867812358273,0.0,1204,0.1287219148757626,0.1287219148757626,0.0
0.013602733612060547,0.0,0.006131649017333984,0.0,0.0,balanced,gini,3,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.14575867812358273,0.14575867812358273,0.0,1204,0.1287219148757626,0.1287219148757626,0.0
0.0160214900970459,0.0,0.0054781436920166016,0.0,0.0,balanced,gini,3,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.14575867812358273,0.14575867812358273,0.0,1204,0.1287219148757626,0.1287219148757626,0.0
0.00898432731628418,0.0,0.00393986701965332,0.0,0.0,balanced,gini,3,log2,10,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.14575867812358273,0.14575867812358273,0.0,1204,0.1287219148757626,0.1287219148757626,0.0
0.015816211700439453,0.0,0.009741067886352539,0.0,0.0,balanced,gini,3,log2,20,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.14575867812358273,0.14575867812358273,0.0,1204,0.1287219148757626,0.1287219148757626,0.0
0.013022422790527344,0.0,0.004895925521850586,0.0,0.0,balanced,gini,3,log2,20,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.14575867812358273,0.14575867812358273,0.0,1204,0.1287219148757626,0.1287219148757626,0.0
0.00957798957824707,0.0,0.004964590072631836,0.0,0.0,balanced,gini,3,log2,20,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.14575867812358273,0.14575867812358273,0.0,1204,0.1287219148757626,0.1287219148757626,0.0
0.009113073348999023,0.0,0.004654645919799805,0.0,0.0,balanced,gini,3,log2,50,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.14495788325897838,0.14495788325897838,0.0,1291,0.12844847475327092,0.12844847475327092,0.0
0.015241622924804688,0.0,0.007604122161865234,0.0,0.0,balanced,gini,3,log2,50,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.14495788325897838,0.14495788325897838,0.0,1291,0.12844847475327092,0.12844847475327092,0.0
0.01424717903137207,0.0,0.005634307861328125,0.0,0.0,balanced,gini,3,log2,50,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.14495788325897838,0.14495788325897838,0.0,1291,0.12844847475327092,0.12844847475327092,0.0
0.02984619140625,0.0,0.009050130844116211,0.0,0.0,balanced,gini,5,sqrt,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.2112550367283304,0.2112550367283304,0.0,791,0.23577140782156453,0.23577140782156453,0.0
0.015507221221923828,0.0,0.004317522048950195,0.0,0.0,balanced,gini,5,sqrt,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.2112550367283304,0.2112550367283304,0.0,791,0.23577140782156453,0.23577140782156453,0.0
0.020432233810424805,0.0,0.008280277252197266,0.0,0.0,balanced,gini,5,sqrt,5,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.22285219481989385,0.22285219481989385,0.0,641,0.23525748704368488,0.23525748704368488,0.0
0.017035245895385742,0.0,0.004958629608154297,0.0,0.0,balanced,gini,5,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.21058332447435385,0.21058332447435385,0.0,797,0.2341828660795753,0.2341828660795753,0.0
0.028983592987060547,0.0,0.008875608444213867,0.0,0.0,balanced,gini,5,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.21058332447435385,0.21058332447435385,0.0,797,0.2341828660795753,0.2341828660795753,0.0
0.01502680778503418,0.0,0.004328727722167969,0.0,0.0,balanced,gini,5,sqrt,10,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.22285219481989385,0.22285219481989385,0.0,641,0.23525748704368488,0.23525748704368488,0.0
0.02853083610534668,0.0,0.00873422622680664,0.0,0.0,balanced,gini,5,sqrt,20,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.22285219481989385,0.22285219481989385,0.0,641,0.23525748704368488,0.23525748704368488,0.0
0.014892816543579102,0.0,0.0044078826904296875,0.0,0.0,balanced,gini,5,sqrt,20,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.22285219481989385,0.22285219481989385,0.0,641,0.23525748704368488,0.23525748704368488,0.0
0.028117656707763672,0.0,0.00866389274597168,0.0,0.0,balanced,gini,5,sqrt,20,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.22285219481989385,0.22285219481989385,0.0,641,0.23525748704368488,0.23525748704368488,0.0
0.01462101936340332,0.0,0.004179239273071289,0.0,0.0,balanced,gini,5,sqrt,50,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.2169931218982611,0.2169931218982611,0.0,720,0.2224178791459413,0.2224178791459413,0.0
0.025456666946411133,0.0,0.008612632751464844,0.0,0.0,balanced,gini,5,sqrt,50,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.2169931218982611,0.2169931218982611,0.0,720,0.2224178791459413,0.2224178791459413,0.0
0.015659570693969727,0.0,0.004195213317871094,0.0,0.0,balanced,gini,5,sqrt,50,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.2169931218982611,0.2169931218982611,0.0,720,0.2224178791459413,0.2224178791459413,0.0
0.009901046752929688,0.0,0.004451274871826172,0.0,0.0,balanced,gini,5,log2,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.1823174212020494,0.1823174212020494,0.0,934,0.17551557568036624,0.17551557568036624,0.0
0.009640693664550781,0.0,0.003834962844848633,0.0,0.0,balanced,gini,5,log2,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.1823174212020494,0.1823174212020494,0.0,934,0.17551557568036624,0.17551557568036624,0.0
0.018249034881591797,0.0,0.006958961486816406,0.0,0.0,balanced,gini,5,log2,5,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.18261551140540233,0.18261551140540233,0.0,931,0.17531663705974793,0.17531663705974793,0.0
0.0161135196685791,0.0,0.0064394474029541016,0.0,0.0,balanced,gini,5,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.1995810710617567,0.1995810710617567,0.0,866,0.2036796390162715,0.2036796390162715,0.0
0.02042555809020996,0.0,0.007723808288574219,0.0,0.0,balanced,gini,5,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.1995810710617567,0.1995810710617567,0.0,866,0.2036796390162715,0.2036796390162715,0.0
0.011718511581420898,0.0,0.004505157470703125,0.0,0.0,balanced,gini,5,log2,10,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.18528283378169164,0.18528283378169164,0.0,928,0.17999136315080339,0.17999136315080339,0.0
0.019301891326904297,0.0,0.005629539489746094,0.0,0.0,balanced,gini,5,log2,20,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.18184521459761444,0.18184521459761444,0.0,938,0.18379672928036378,0.18379672928036378,0.0
0.011293649673461914,0.0,0.004942655563354492,0.0,0.0,balanced,gini,5,log2,20,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.18184521459761444,0.18184521459761444,0.0,938,0.18379672928036378,0.18379672928036378,0.0
0.020216941833496094,0.0,0.006943464279174805,0.0,0.0,balanced,gini,5,log2,20,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.18184521459761444,0.18184521459761444,0.0,938,0.18379672928036378,0.18379672928036378,0.0
0.012359619140625,0.0,0.00413966178894043,0.0,0.0,balanced,gini,5,log2,50,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.14618561848147907,0.14618561848147907,0.0,1198,0.16171653072074763,0.16171653072074763,0.0
0.01990675926208496,0.0,0.008817195892333984,0.0,0.0,balanced,gini,5,log2,50,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.14618561848147907,0.14618561848147907,0.0,1198,0.16171653072074763,0.16171653072074763,0.0
0.01030588150024414,0.0,0.004242420196533203,0.0,0.0,balanced,gini,5,log2,50,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.14618561848147907,0.14618561848147907,0.0,1198,0.16171653072074763,0.16171653072074763,0.0
0.026224374771118164,0.0,0.0058536529541015625,0.0,0.0,balanced,gini,8,sqrt,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.274860468432882,0.274860468432882,0.0,216,0.3665803456108835,0.3665803456108835,0.0
0.013486385345458984,0.0,0.004108905792236328,0.0,0.0,balanced,gini,8,sqrt,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.26698170964200646,0.26698170964200646,0.0,291,0.3349098775585695,0.3349098775585695,0.0
0.02802872657775879,0.0,0.0072934627532958984,0.0,0.0,balanced,gini,8,sqrt,5,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.2656361337430786,0.2656361337430786,0.0,303,0.3203319495129306,0.3203319495129306,0.0
0.012894153594970703,0.0,0.004221439361572266,0.0,0.0,balanced,gini,8,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.2850972984089885,0.2850972984089885,0.0,143,0.34176847889480017,0.34176847889480017,0.0
