,smiles,value,preds
33634,Cc1cn(C2CC(Br)C(COC(c3ccccc3)(c3ccccc3)c3ccccc3)O2)c(=O)[nH]c1=O,0,0.02989821882961181
34762,CC(C)(C)[Si](C)(C)OCC1OC(n2cc(F)c(=O)[nH]c2=O)CC1O[Si](C)(C)C(C)(C)C,0,0.015408148025650756
35873,CC(C)(C)C(=O)OCOP(=O)(OCOC(=O)C(C)(C)C)OCC1OC(n2cc(F)c(=O)[nH]c2=O)CC1O,0,0.04369820562494994
37337,Cc1cn(C2CC(N)C(CN)O2)c(=O)[nH]c1=O,0,0.03688866819332564
38348,Cc1cn(C2CC(NC(=O)NO[Si](C)(C)C(C)(C)C)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.01989831923277457
38899,Cc1cn(C2CC(O[Si](C)(C)C(C)(C)C)C(CN(O)C(N)=O)O2)c(=O)[nH]c1=O,0,0.03740264028144122
38907,Cc1cn(C2CC(ONC(N)=O)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.041833504985309015
39081,CC(=O)OCC1OC(N2C(=O)NC(=O)C3C=C4CCCCC4=CC32)CC1OC(C)=O,0,0.033085494178207074
5688,COc1ccccc1C=CC(=O)N1CCC2(CC1)C(=O)N(C)CN2c1ccccc1,0,0.035974368744507206
10922,CC12CCC3C(CCC4=CC(=O)NCC43C)C1CCC(=O)N2,0,0.03747925789346762
12702,CC12CC(C=O)C(=O)C(O)=C1CCC1C2CCC2(C)C1CCC2(C)O,0,0.03001174260211787
7064,Cn1c(=O)c2nc(-c3ccccc3)nnc2n(CCO)c1=O,0,0.035405970932911
3662,O=C1CCc2nc3ccccc3c(=O)n21,0,0.035700201528865445
8518,O=C1c2ccccc2-n2c1nc1ccccc1c2=O,0,0.03715708562198533
8602,O=c1c2ccccc2nc(-c2ccccc2)n1-c1nccs1,0,0.036721978701650816
14967,Cc1ccccc1-n1c(C)nc2ccccc2c1=O,0,0.03435439634391698
14985,Cc1nc2ccccc2c(=O)n1-c1ccccc1Br,0,0.024146058216094085
15380,Cc1nc2ccccc2c(=O)n1-c1ccccc1,0,0.0338962533856446
15381,COc1ccccc1-n1c(C)nc2ccccc2c1=O,0,0.03413320994663029
16069,Cc1nc2ccccc2c(=O)n1-c1ccccc1F,0,0.03578710705461595
16072,Cc1nc2ccccc2c(=O)n1-c1ccccc1I,0,0.02099791908434882
20036,O=c1c2ccccc2nc2n1-c1ccccc1SC2,0,0.03845019753607654
24785,Cn1c(NN)nc2ccccc2c1=O,0,0.03994632119366849
37690,NCCSc1nc2ccccc2c(=O)n1-c1ccccc1,0,0.03666690627463729
37718,O=c1c2ccccc2nc2[nH]ncn12,0,0.030599883346222077
40927,Nn1c(Sc2nc3ccccc3c(=O)n2N)nc2ccccc2c1=O,0,0.03394336765546144
3663,COc1ccc2c(c1)CCc1cnoc1-2,0,0.03402765356599141
3664,COc1ccc2c(c1)CCc1cnc(S)nc1-2,0,0.03831949620553412
6208,COc1cc2c(c(OC)c1OC)CCc1cnoc1-2,0,0.041833170407844046
6723,COc1ccc2c(c1)CCC1C(=O)NN=C21,0,0.03839988573901227
6726,COc1cc2ccc3c(c2cc1OC)CCc1cnoc1-3,0,0.03872455410373848
6757,COc1cc2c(c(OC)c1OC)-c1oncc1CC2,1,0.04279013282341913
6961,COc1cc2c(cc1O)-c1oncc1CCC2,0,0.03731391958183714
7126,COc1ccc2c(c1)CSCC2=O,0,0.03306151273994951
7688,COc1ccc2c(c1)CCC1=C2C=C[PH]1(C)C,0,0.03331243277671549
8481,COc1ccc2c(c1)CCC1=C2CCS1(=O)=O,0,0.034001847069891684
8906,COc1ccc2c(c1)CCC1=C2CC(=O)N2CCCCN12,0,0.03430573824616861
9158,COc1ccc2c(c1)CCc1c(-c3noc4c3CCc3cc(OC)ccc3-4)noc1-2,0,0.03214949996809618
5137,N=c1ccn2c(n1)OC1C(O)C(CO)OC12,1,0.038838187369541796
11203,OCC1OC(Nc2cccc3c(O)ncnc23)C(O)C1O.[NaH],0,0.04115060635780153
36151,O=c1nc(Oc2c(F)c(F)c(F)c(F)c2F)ccn1C1OC(CO)C(O)C1O,0,0.03627224250615533
39299,NC(CCCCNc1ccn(C2OC(CO)C(O)C2O)c(=O)n1)C(=O)O.[NaH],0,0.041827858248669934
27170,Cn1c(=O)[nH]c2nccnc2c1=O,0,0.041797644130442825
3715,COc1ccc2c(c1)CCC2=CCC1(C)C(=O)CCC1=O,0,0.032870296250003046
3719,CCOC(=O)C=CCP(=O)(OCC)OCC,0,0.0352314560371243
14586,CCOP(=O)(CC=CCN(C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)OCC,0,0.024989752732282166
26955,CCOC(=O)C=CCC(C)(C)CCOC(C)=O,0,0.03347171585733594
26956,CCOC(=O)C=CCC(C)(C)COC(C)=O,0,0.03212141763550776
26957,CCOC(=O)C=CCCC(C)(C)COC(C)=O,0,0.03267377629692731
32298,CCOP(=O)(CC=CCn1cnc(C(N)=O)c1N)OCC,0,0.03624424161100416
33958,CCOC(=O)C=CCCO[Si](C)(C)C(C)(C)C,0,0.032080460890067344
14385,CCCNC(=O)c1cc2ccccc2cc1C(=O)OC,0,0.03633719703155713
3751,CN(N)c1nc(N)c(C#N)c(C#N)c1C#N,0,0.024011242813119997
3754,CN(C)c1nc(N)c(C#N)c(C#N)c1C#N,0,0.020616502079650524
3978,CCN(CC)CCNc1nc(N)c(C#N)c(C#N)c1C#N,0,0.021888273636257765
4877,COc1nc(N)c(C#N)c(C#N)c1C#N,0,0.023521479476883607
27032,CON(C)c1nc(N)c(C#N)c(C#N)c1C#N,0,0.026247388191427558
27034,C[N+](C)(N)c1nc(N)c(C#N)c(C#N)c1C#N.[Cl-],0,0.022956107848448037
33204,Cc1c(C#N)c(N)nc(S)c1C#N,0,0.031009202295044454
18238,CC1(C)OC2OC(C(O)COC(=O)c3ccccc3)C(F)C2O1,0,0.03325844669798838
18239,CC1(C)OC2OC(C(COC(=O)c3ccccc3)OC(=O)c3ccccc3)C(F)C2O1,0,0.03086579668323996
18240,CC1(C)OC2OC(C(O)COC(=O)c3ccccc3)C(Cl)C2O1,0,0.028793456974040135
40322,O=c1oc2ccccc2c(-c2ccc(O)cc2)c1Oc1ccc(Cl)cc1,0,0.02454356887561141
8177,O=C1c2ccccc2-c2c1c1ccccc1c(=O)n2-c1ccccc1,0,0.03557888023135526
20509,O=C1c2ccccc2C(=O)c2c1oc1cc(O)c(Cl)cc21,0,0.026472031222956615
13079,Cn1c(=O)c2ccccc2c2nc3ccccc3nc21,0,0.03004544740904376
3808,O=C1c2ccccc2-c2c(Br)c3ccccc3c(=O)n21,0,0.026595782461123926
10075,O=C1c2ccccc2-c2cc3ccccc3c(=O)n21,0,0.037155402862817724
3835,CN1CCC(O)(c2ccc(F)cc2)C(C(=O)c2ccc(F)cc2)C1,0,0.038954724006029944
19609,Br.CCN1CCC(O)(c2ccc(Cl)c(Cl)c2)C(C(=O)c2ccc(Cl)c(Cl)c2)C1,0,0.019473087346891592
19611,Br.CCN1CCC(O)(c2ccc(OC)cc2)C(C(=O)c2ccc(OC)cc2)C1,0,0.027867256221237893
22627,Br.CCN1CCC(O)(c2ccc(C)cc2)C(C(=O)c2ccc(C)cc2)C1,0,0.03282481179752379
23148,Br.CCN1CCC(O)(c2ccc(Cl)cc2)C(C(=O)c2ccc(Cl)cc2)C1,0,0.024643835691935487
24701,CCN1CCC(O)(c2ccc(O)cc2)C(C(=O)c2ccc(O)cc2)C1.Cl,0,0.038009201085743786
25863,CC[N+]1(C)CCC(O)(c2ccc(C)cc2)C(C(=O)c2ccc(C)cc2)C1.[Br-],0,0.014921420648598244
34486,CCN1CCC(O)(c2ccc(Oc3ccccc3)cc2)C(C(=O)c2ccc(Oc3ccccc3)cc2)C1.Cl,0,0.024164020303555675
35198,CCN1CCC(O)(c2ccc(Oc3ccc(F)cc3)cc2)C(C(=O)c2ccc(Oc3ccc(F)cc3)cc2)C1.Cl,0,0.017924187961505023
35199,CCN1CCC(O)(c2ccc(Oc3ccc(Cl)cc3)cc2)C(C(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)C1.Cl,0,0.016172414223102664
35200,CCN1CCC(O)(c2ccc(Oc3ccc(C)cc3)cc2)C(C(=O)c2ccc(Oc3ccc(C)cc3)cc2)C1.Cl,0,0.019330633771551545
37810,CCN1CCC(O)(c2ccc([N+](=O)[O-])cc2)C(C(=O)c2ccc([N+](=O)[O-])cc2)C1.Cl,0,0.04183044988457821
33079,CC1(O)OC(=O)C2=C1CCC1C2CCC2(C)C(O)CCC12,0,0.033673357994718885
33538,CCOc1cc2c(cc1O)C(=O)CC1C2CCC2(C)C(O)CCC12,0,0.032161662613635504
33731,CCOc1cc2c(cc1O)C(=NO)CC1C2CCC2(C)C(O)CCC12,0,0.032342792182498525
34676,CCOc1cc2c(cc1O)C(=NN)CC1C2CCC2(C)C(O)CCC12,0,0.037611025022982254
34682,CC12CCC3c4cc(Br)c(O)c(Br)c4CCC3C1CC(Br)C2=O,0,0.025472143618392094
35148,CCOc1cc2c(cc1O)C(O)CC1C2CCC2(C)C(O)CCC12,0,0.03336715029676389
3855,COC(=O)CC1C(=O)OC23CCC1C2(C)CCC1C3CCC2CC(OC(C)=O)CCC21C,0,0.036843737041824975
9208,CC1CCC2(CC1)CC(=O)N(N1CCCCC1)C2=O,0,0.0348579826567105
9209,CC1CCC2(CC1)CC(=O)N(N1CCOCC1)C(=O)C2,0,0.03987102181653652
28046,O=C1CC2(CCNCC2)C(=O)N1N1CCCCC1,0,0.031056163688256755
28064,O=C1CC2(CCNCC2)C(=O)N1N1CCCC1,0,0.03411578900544715
6320,NC(=S)NN=C1CSSC1,0,0.041829143638179196
24697,NC(=S)NN=C1CCc2ccccc2C1,0,0.034409305200750126
26133,NC(=S)NN=C1Cc2ccccc2C1,0,0.03509741219214329
12772,Nc1nc(Cl)nc2c1ncn2C1CCC(COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O1.[NaH],1,0.49314786832958024
17013,Nc1ncnc2c1ncn2C1C(CO)C(CO)C12SCCCS2,0,0.023347564857943575
17015,Nc1ncnc2c1ncn2C1C(CO)CC1(F)F,0,0.041829643866132624
17017,CC1(C)C(CO)C(CO)C1n1cnc2c(N)ncnc21,0,0.04176249596002296
20158,Nc1ncnc2c1ncn2C1CCC(=O)C1,0,0.02976162201032044
22095,Nc1ncnc2c1ncn2C1C=CC(=O)CC1,0,0.034115902391413724
22099,COC(=O)C1=CCC(n2cnc3c(N)ncnc32)CC1,0,0.029853169995604303
32078,Nc1ncnc2c1ncn2C(Cl)=C(Cl)Cl,0,0.026444599065310707
33834,Nc1ncnc2c1ncn2C1C=CC(CO)CC1,0,0.03800013139514569
35965,CSc1ncnc2c1ncn2C1CC(Oc2ccc(C)cc2)C(COc2ccc(C)cc2)O1,0,0.03294687391556503
36522,CC(C)[Si]1(C(C)C)OCC2OC(n3cnc4c(N)ncnc43)C(N)C2O[Si](C(C)C)(C(C)C)O1,0,0.019721380865956286
37402,Nc1ncnc2c1ncn2C1CC(O)C(CO)(C(F)(F)F)O1,0,0.037392230236667906
37411,Nc1ncnc2c1ncn2C1C(CO)C(CO)C1(F)F,0,0.03777610428456294
21559,O=Cc1cc2c(cc1-c1cc3c(cc1C=O)OCO3)OCO2,0,0.025687682667012823
3911,COc1ccc2c(c1O)C13CCN(C)C(C2)C12C=CC(=O)C3c1c(O)ccc(O)c12,0,0.03074176868371887
3912,COc1ccc2c3c1OC1C4(OC)C=CC5(c6c(OC)ccc(O)c64)C(C2)N(C)CCC315,0,0.037891099909703456
14956,COc1ccc2c(c1O)C1=CC(=O)CCC13CCN(C)C3C2,0,0.03878586618349587
21204,COc1ccc2c3c1OC1(C)C4(OC)C=CC5(c6c(O)ccc(O)c64)C(C2)N(C)CCC351,0,0.03823091633252177
10466,CN1CCC23c4c5ccc(O)c4OC2C(=NN=C2CCC4(O)C6Cc7ccc(O)c8c7C4(CCN6C)C2O8)CCC3(O)C1C5,0,0.031903368183034436
14593,COc1ccc2c3c1OC1(C)C4(OC)C=CC5(CC4C(C)(C)O)C(C2)N(C)CCC351,0,0.0314332343353287
27334,COc1ccc2c3c1OC1C4(OC)CCC5(CC4C(C)=O)C(C2)N(C)CCC315.Cl,0,0.02957905280910455
27386,COc1ccc2c3c1OC1C4(OC)C=CC5(CC4C(C)=O)C(C2)N(C)CCC315,0,0.027897453474160554
27391,COc1ccc2c3c1OC1C4(OC)CCC5(CC4C(C)(C)O)C(C2)N(C)CCC315,0,0.03381049590490335
13036,CC(=CCNc1ncnc2c1ncn2C1CCCCO1)COP(=O)(O)O,0,0.041832255728583
13163,CCOC(=O)NC(=O)c1cn(CCN2CCN(C(=O)CCCCCCCCCCNc3ncnc4c3ncn4C3OC(CO)C(O)C3O)CC2)c(=O)[nH]c1=O,0,0.008945785186610338
24061,CCNc1ncnc2c1ncn2C1OC(CO)CC1F,0,0.044113657145831375
24063,CONc1ncnc2c1ncn2C1OC(CO)CC1F,0,0.040704697083732685
30981,CC(C)=CCNc1ncnc2c1ncn2CCC(=O)O,0,0.031367679177162815
30983,CC(C)=CCNc1ncnc2c1ncn2CCC(=O)OC(C)(C)C,0,0.03053773005832453
30984,CC(=O)OCCn1cnc2c(NCC=C(C)C)ncnc21,0,0.02730733810625124
30994,CC(=CCNc1ncnc2c1ncn2CCC(=O)O)CO,0,0.03179658092367143
30995,CC(=CCNc1ncnc2c1ncn2CCC(=O)OC(C)(C)C)CO,0,0.031046021376296435
21993,CC(C)=CC1CCc2ccccc2N1S(=O)(=O)c1ccc(C)cc1,0,0.022980713776389623
21997,Cc1ccc(S(=O)(=O)N2c3ccccc3C3CCC=CC32)cc1,0,0.030773991471086313
18409,CC(=O)OCC1OC(n2c(=S)n(-c3ccccc3)c(=O)c3cc(Br)cc(Br)c32)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.023869864316423937
18411,CC(=O)OCC1OC(n2c(=S)n(-c3ccc([N+](=O)[O-])cc3)c(=O)c3ccccc32)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0106102066351704
31188,COC(=O)c1c([N+](=O)[O-])ncn1C1OCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.020394011682132535
33992,CCCCc1ccc(Nc2nc(O)c3ncn(C4OC(COC(C)=O)C(OC(C)=O)C4OC(C)=O)c3n2)cc1,0,0.03309638632523519
6292,CN(C)P1(=O)N(c2ccccc2)P(=O)(N(C)C)N1c1ccccc1,0,0.03921855242023789
8913,O=c1n(-c2ccccc2)c2nc3ccccc3nc2n1-c1ccc(Cl)c(Cl)c1,0,0.02979887877028375
9114,Cc1c(C)n2c(=O)n(-c3ccccc3)c(=O)n2c1=O,0,0.04183261860538633
11011,Cc1cc(=O)n(-c2ccccc2)c(=O)o1,0,0.03628567366686574
18429,O=c1c2ccccc2[se]n1-c1ccccc1,1,0.05424841137566469
21843,O=c1n(-c2ccccc2)c(=O)n2n1Cc1cc3ccccc3cc1-2,0,0.04182735153449467
34139,Cc1nc2c(=O)n(-c3ccccc3)c(=O)n(-c3ccccc3)c2o1,0,0.029293645483735888
34143,O=c1cc(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n(-c2ccccc2)c(=O)n1-c1ccccc1,0,0.02122084849626965
34148,O=c1c2nc(-c3ccccc3)oc2n(-c2ccccc2)c(=O)n1-c1ccccc1,0,0.02535568558534935
34150,O=c1c2c(-c3ccccc3)onc2n(-c2ccccc2)c(=O)n1-c1ccccc1,0,0.032370399781929474
38241,COC(=O)n1c(=O)n(-c2ccccc2)c(=O)n1C(=O)Nc1ccccc1,0,0.03807283628816161
3947,CC(=O)OC1C2OC2C2OC2(COC(=O)c2ccccc2)C1OC(C)=O,0,0.034709612208587655
17226,O=C(OCC12OC1C=CC(OC(=O)c1ccccc1)C2O)c1ccccc1,0,0.041830744224723264
3977,N#CCC1COc2ccccc2O1,0,0.03701107825669081
3984,CCOC(=O)C(CC1COc2ccccc2O1)C(=O)OCC,0,0.0376998470775521
3985,O=C(O)CCC1COc2ccccc2O1,0,0.03290103286673165
5707,O=C1CC2CCC(C1)N2CC1COc2ccccc2O1,0,0.034333933772923333
25679,CCN(CCO)CC1COc2ccccc2O1,0,0.036908897654100416
25691,ClCCCC1COc2ccccc2O1,0,0.031314942819301674
25694,CN(CCO)CCCC1COc2ccccc2O1,0,0.03722087328746758
25737,CC(C)(CCCCC(C)(C)NCC1COc2ccccc2O1)NCC1COc2ccccc2O1.Cl,0,0.03967989906792904
27046,N#CSCC1COc2ccccc2O1,0,0.030794697534441435
27051,OCC(CO)CC1COc2ccccc2O1,0,0.036839708700519835
27058,CN(CCO)CCC1COc2ccccc2O1,0,0.03701492747904892
27037,COCCCNc1nc(N)c(C#N)c(C#N)c1C#N,0,0.027233368021671877
4035,Cc1cc(=O)n(CC(=O)O)c2ccccc12,0,0.03288245733639099
5017,CCCCn1c(=O)cc(C(=O)O)c2ccccc21,0,0.03276840928639763
5389,Cc1cc(=O)n(C=CC(=O)O)c2ccccc12,0,0.033075730189039136
8604,O=C(Cn1c(=O)cc(Nc2ccccc2)c2ccccc21)Nc1ccccc1,0,0.04182834258576683
14648,Nc1ccc2c(c1)C(=O)N(O)C2=O,0,0.036815941139303254
4050,COc1c2c(cc3c1C1(O)Cc4ccc5c(c4C[N+]1(C)CC3)OCO5)OCO2,0,0.024861138342396075
4069,O=C(O)c1cc(=O)c2c(OCC(O)COc3cccc4oc(C(=O)O)cc(=O)c34)cccc2o1,0,0.04183186060424012
39270,COC(OC)C(O)C1OC=CC1n1cnc2c(N)ncnc21,0,0.03767540800733269
5364,COC(=O)c1cc(=O)nc2n1C1OC(CO)C(O)C1O2,0,0.038096061610109457
5469,N=c1nc2n(cc1F)C1OC(CO)C(O)C1O2.O=CO,0,0.04182996577101759
5649,N=c1nc2n(cc1F)C1OC(CO)C(O)C1O2,0,0.041829536794975475
6193,Nc1ncnc2[nH]c(C3OC(CO)C(O)C3O)nc12,0,0.02399684432276238
7143,O=c1cnn2c(n1)OC1C(O)C(CO)OC12,0,0.03514805457262689
8599,Nc1ncnc2c(C3OC(CO)C(O)C3O)c[nH]c12,0,0.024052146785146434
32082,Nc1ncnc2c(C3OC(CO)C(O)C3O)nsc12,0,0.02983154539536234
4655,Cn1c(=O)c(=O)n(C)c2nc3ccccc3nc21,0,0.03476758541603692
23720,N#Cc1c2nc3ccccc3nc2n2ccccc12,0,0.030974028458520077
23945,Cn1c2ccccc2n2c3nc4ccccc4nc3c(C#N)c12,0,0.034191672586084514
37257,Cc1ccnc2c1c(=O)c1ccccc1n2C,0,0.03166750986194873
24421,O=[N+]([O-])c1ncnc2c1ncn2C1OC(CO)CC1F,0,0.04049561547785532
24422,CCOc1ncnc2c1ncn2C1OC(CO)CC1F,0,0.039424318084262375
13467,COc1ccc(N)c(CC2c3ccccc3CCN2C)c1.Cl,0,0.034181502226479095
31166,C=C(c1ccccc1)C1ON(C)CCc2cc(OC)c(OC)cc21,0,0.04103404152241905
38265,COc1ccc(C(=O)CCN(C)C)cc1.Cl,0,0.03194717149281325
7164,Cc1ccc(S(=O)(=O)OC2C(O)C(CO)OC2n2c(Br)c(C(N)=O)c3c(N)ncnc32)cc1,0,0.04183141312492017
9480,Nc1ccc2c(c1)C(=O)N(OS(=O)(=O)c1ccccc1)C2=O,0,0.033916983282074924
14651,CN(C)c1ccc2c(c1)C(=O)N(OS(=O)(=O)c1ccc([N+](=O)[O-])cc1)C2=O,0,0.023041899065646024
33851,O=C(NCCC1([N+](=O)[O-])CCN(C(=O)c2ccccc2)CC1)c1ccccc1,0,0.03921788708987841
20645,COc1cc2c(cc1OC)C1Cc3ccc(OC)c(OC)c3C[N+]1([O-])CC2,0,0.023374973887480912
4376,CC(=O)OC1CCC2C3CCC4(C)C(=O)CCC4C3C3OC23C1,0,0.020954719233387424
29335,CC(=O)OC1CCC2(C)C(CCC3C2CCC2(C)C(C(C)CCc4nc5ccccc5[nH]4)CCC32)C1,0,0.035639650895042424
33080,CC(=O)OCC1C(C(C)OC(C)=O)CCC2C1CCC1(C)C(OC(C)=O)CCC21,1,0.035513721794714015
21043,CN(OC(=O)CC(=O)c1ccccc1)C(=O)Cc1ccccc1,0,0.035219750676599305
28672,COc1ccc2c(c1)CCCN1CCc3ccccc3C21.Cl,0,0.030042312668983245
36368,COc1ccc2c(c1)CCN1CCCc3ccccc3C21.Cl,0,0.031212026893309288
14070,O=C(O)CCC1c2[nH]c3ccccc3c2CCN1Cc1ccccc1,0,0.03431395553103577
19980,CC(=O)N1CCc2[nH]c3ccccc3c2CC1,0,0.03140533157674441
27744,Cl.O=C(CCCc1cccc2[nH]c3c(c12)CN(Cc1ccccc1)CC3)c1ccc(F)cc1,0,0.04182814789208603
34985,CN1CCc2c([nH]c3ccccc23)C1,0,0.02572433057421686
24732,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccc([N+](=O)[O-])cc1,0,0.026955047851874747
36592,COc1ccc(-c2c(C#N)c(-c3ccccc3)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,0.01037790596450841
4506,CC1C(=O)c2cc3c(cc2CCN(C)Cc2c1ccc1c2OCO1)OCO3,0,0.031303239782011875
21263,CN1Cc2c(ccc3c2OCO3)C2C(O)Cc3cc4c(cc3C21)OCO4,0,0.03184688306883716
4555,O=c1[nH]c(=O)n(C2C=CC(CO)O2)cc1F,0,0.03972283106608409
5185,O=c1[nH]c(=O)n(C2CCCO2)cc1F,0,0.037788439596598396
5567,Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,1,0.04424942272724782
10302,N=c1[nH]c(=O)n(C2CCC(CO)O2)cc1F,1,0.04609448214260242
15364,CC1OC(n2cc(F)c(=O)[nH]c2=O)C=CC1O,0,0.03448294999113069
15489,CCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(O)C1O,0,0.03442299648308118
15490,CCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(O)C1O,0,0.0370374123539327
15959,CC1C=CC(=O)C(n2cc(F)c(=O)[nH]c2=O)O1,0,0.03426723938352729
16377,CC1OC(n2cc(F)c(=O)[nH]c2=O)CCC1O,0,0.03430606535896784
16545,N=c1[nH]c(=O)n(C2OC(CO)CC2F)cc1F,1,0.04445125948576828
17345,CC1OC(n2cc(F)c(=O)[nH]c2=O)C=CC1=O,0,0.0374926512051454
18127,O=c1[nH]c(=O)n(C2OC(CO)CC2F)cc1F,0,0.037033461851002134
18128,O=c1[nH]c(=O)n(C2OC(CO)CC2F)cc1Cl,0,0.03505122151599878
18327,Cc1cn(C2OC(CO)CC2F)c(=O)[nH]c1=O,0,0.04228891077717676
20997,O=c1[nH]c(=O)n(C2C=CC(CO)O2)cc1C(OCC(F)(F)F)OCC(F)(F)F,0,0.03435946520428606
22407,COCc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,1,0.044924278939299796
23037,CC1(Br)C(=O)NC(=O)N(C2C=CC(CO)O2)C1O,0,0.1094652510261841
34765,CC1OC(n2cc(F)c(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.010916921489412144
39271,COC(OC)C1OC(CO)C(n2cc(F)c(=O)[nH]c2=O)C1O,0,0.03386590175418969
39274,O=c1[nH]c(=O)n(C2COC(CO)C2O)cc1F,0,0.033548642496536045
40333,CC(C)OC1OC(CO)C(O)CC1n1cc(F)c(=O)[nH]c1=O,0,0.030703559158687527
40802,Cc1cn(C2C=CC(COP(=O)(OCC(=O)C(C)(C)C)OCC(=O)C(C)(C)C)O2)c(=O)[nH]c1=O,1,0.49319414477105655
26729,OCC12CCC(n3cnc4c(O)ncnc43)C1C2,0,0.036808587259071136
33776,OCC1CC1n1cnc2c(O)ncnc21,0,0.03942617406287122
33835,OCC1C=CC(n2cnc3c(O)ncnc32)CC1,0,0.04096328522556292
37404,OCC1(C(F)(F)F)OC(n2cnc3c(O)ncnc32)CC1O,0,0.03587810937236935
6795,CCC1=CC2CN3CCc4c([nH]c5ccccc45)C(C(=O)OC)(C2)C13.O=S(=O)(O)O,0,0.03562572488974445
7153,CCC1CC2CN3CCc4c([nH]c5ccc(OC)cc45)C(COC(=O)c4ccc(OC)c(OC)c4)(C2)C13,0,0.0331779214724483
13478,CCC1CC2CN3CCc4c([nH]c5ccc(OC)cc45)C(C(=O)OC)(C2)C13,0,0.035483331341429385
13480,CCC1=CC2CN3CCc4c([nH]c5ccccc45)C(C(=O)OC)(C2)C13.Cl,0,0.029979806939830277
13483,CC=C1CN(C)C2Cc3c([nH]c4ccccc34)C(c3c(OC)ccc4c5c([nH]c34)C3(C(=O)OC)CC4CC(CC)C3N(CC5)C4)CC1C2C(=O)OC,0,0.016656126047456334
13484,CC=C1CN(C)C2Cc3c([nH]c4ccccc34)C(c3cc4c5c([nH]c4cc3OC)C3(C(=O)OC)CC4CC(CC)C3N(CC5)C4)CC1C2C(=O)OC,0,0.0169415672181812
13485,CCC1CC2CN3CCc4c([nH]c5cc(OC)c(OC)cc45)C(C(=O)OC)(C2)C13,0,0.03390268405758472
13488,CCC1CC2CN3CCc4c([nH]c5ccc(OC)cc45)C(CO)(C2)C13,0,0.041827770855184215
21475,COC(=O)CC1CC2(C(=O)OC)c3[nH]c4ccccc4c3CCN2C1=O,0,0.027601823255035688
21476,CCOC(=O)C1C(=O)CN2CCc3c([nH]c4ccccc34)C12C(=O)OCC,0,0.030243638030121894
21477,COC(=O)C1(C)NCCc2c1[nH]c1ccccc21,0,0.031155288813670037
21478,CCOC(=O)C12C(C(=O)O)=C(N)CN1CCc1c2[nH]c2ccccc12,0,0.03004535383067259
21479,COC(=O)C1(C2CCOC2=O)NCCc2c1[nH]c1ccccc21,0,0.028054057373931046
21480,CCOC(=O)C1C(=NN)CN2CCc3c([nH]c4ccccc34)C12C(=O)OCC,0,0.03864655433125029
21481,COC(=O)C1(CC(=O)OC(C)(C)C)NCCc2c1[nH]c1ccccc21,0,0.03263908103165562
21483,COC(=O)C12c3[nH]c4ccccc4c3CCN1CC(=O)C2C(=O)OCc1ccccc1,0,0.03338923960361387
21484,C=CCC(C(=O)OC)C1(C(=O)OC)NCCc2c1[nH]c1ccccc21,0,0.03185886051041298
21488,CCOC(=O)C12c3[nH]c4ccccc4c3CCN1CC1=NOC(=O)C12,0,0.0298431217653544
21489,C=CCC(C(=O)OC)C1(C(=O)OC)c2[nH]c3ccccc3c2CCN1Cc1ccccc1,0,0.035532590116465125
33591,CCC1(CC2CC3(C(=O)OC)c4[nH]c5ccccc5c4CCN3C2=O)COC2(CCCCC2)O1,0,0.03321453246909212
33592,C=C(CC)CC1CC2(C(=O)OC)c3[nH]c4ccccc4c3CCN2C1=O,0,0.03212683485314242
33593,CCC1(CC2CC3(C(=O)OC)c4[nH]c5ccccc5c4CCN3C2=S)COC2(CCCCC2)O1,0,0.04183153442247221
33598,COC(=O)C12CCC(=O)N1C(C(=O)O)Cc1c2[nH]c2ccccc12,0,0.02823244136998134
33895,CCC1CC2CN3CCc4c([nH]c5c(-c6c(OC)ccc7c8c([nH]c67)C6(C(=O)OC)CC7CC(CC)C6N(CC8)C7)c(O)ccc45)C(C(=O)OC)(C2)C13,0,0.024066557361984195
5288,O=C1CC2c3[nH]c4ccccc4c3CCN2C2=C1CCCC2,0,0.034832519589793734
13226,CC1c2[nH]c3ccccc3c2CCN1O,0,0.041827031646279746
16020,CC=C(C1CC(=O)N2CCc3c([nH]c4ccccc34)C2C1)[Si](C)(C)C,0,0.029832453626146126
