,smiles,value,preds
32570,CC(=O)NC(CS)C(=O)NC(CO)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)N1CCCC1C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCC(=O)NCC(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(N)=O,0,0.005568819458236038
32571,CC(NC(=O)CCS)C(=O)NC(C)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCCCCC(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(N)=O,0,0.01628314711233921
37184,NCCCCC(NC(=O)C(CS)NC(=O)C(N)Cc1c[nH]cn1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,0,0.024171916161793976
37185,NCCCCC(NC(=O)C(CO)NC(=O)C(N)Cc1c[nH]cn1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,0,0.01630805204763237
38399,CCC(C)C(NC(=O)CNC(=O)C(Cc1c[nH]cn1)NC(=O)C(NC(=O)C(CS)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(NC(=O)C(CO)NC(=O)C(NC(=O)C(CC(N)=O)NC(=O)C(NC(=O)C(CO)NC(=O)C1CCCN1C(=O)CNC(=O)C(NC(=O)CN)C(C)O)C(C)O)C(C)C)C(C)O)C(C)C)C(C)O)C(=O)NC(CCCNC(=N)N)C(N)=O,0,0.0013625639021481817
26386,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(N)=O)C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)NC(CCC(=O)O)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(=O)O)C(=O)NC(CO)C(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O,0,0.0006866847880336204
26388,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(=O)O)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(CO)C(=O)N1CCCC1C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O,0,0.0006366521489725139
9302,S=c1sc(-c2ccc(Cl)cc2)nn1CSc1nc2ccccc2o1,0,0.027422466181296356
23665,O=C(O)c1cc2c3nn(-c4ccccc4)c(=O)c-3c[nH]c2s1,0,0.01989110866522116
9312,COc1cc(C(=O)n2c(=O)oc(=O)c3cc([N+](=O)[O-])ccc32)cc(OC)c1OC,0,0.02216712702162121
9325,CSc1nc(C)c(C(=O)CCN2CCOCC2)s1,0,0.02602514911827421
9332,CN1c2ccccc2C(=O)N2C(=O)CCC21C,0,0.02695504595920975
18492,CC12CCC(=O)N1c1ccccc1N2,0,0.02717584632781841
37425,Br.C(=NNC1=NCCCN1)c1ccc(-c2cn3cc(C=NNC4=NCCCN4)ccc3n2)cc1,0,0.02230658801609264
37426,Br.C(=Cc1ccc(-c2cn3cc(C=CC=NNC4=NCCN4)ccc3n2)cc1)C=NNC1=NCCN1,0,0.022935468452934767
37427,Br.C(=Cc1ccc(-c2cn3cc(C=CC=NNC4=NCCCN4)ccc3n2)cc1)C=NNC1=NCCCN1,0,0.021966745782883577
37429,Cl.N=C(C=Cc1ccc(-c2cn3cc(C=CC(=N)N4CCCC4)ccc3n2)cc1)N1CCCC1,1,0.03794474748201441
25013,Br.C[n+]1c(-c2ccc(C=NNc3ccnc(NN=Cc4ccc(-c5cn6ccsc6[n+]5C)cc4)n3)cc2)cn2ccsc21.[Br-],1,0.10359893656323291
36825,NP(=O)(OCC1=CC(=O)c2ccccc2C1=O)N(CCBr)CCBr,0,0.024980694076785465
9368,COC(=O)C(=O)C1CSC2=C(CS(=O)(=O)c3ccccc32)C1=O,0,0.023354052474805403
15554,C1CCN2CC3CONC3C2C1,0,0.025775015483370207
29752,OC1CN2CCCCC2C(O)C1O,0,0.027542553678004136
36879,O=C(O)C1CC(C2CCCCN2)CN2CCCCC12,0,0.02728017244009185
10095,O=C(c1ccc(Cl)cc1)c1cnc2nc(-c3ccccc3)c(-c3ccccc3)nn12,0,0.02247109422815961
13547,O=C1Nc2ccccc2C12CCCC2,0,0.027425602858304362
9408,CC12C(=O)NC(c3ccncc3)(c3ccccc31)C1C(=O)N(c3ccccc3)C(=O)C12,0,0.022607196201388312
9423,O=C(O)c1cc(Nc2nc(Cl)nc(Cl)n2)ccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,1,0.023583618094226634
16490,O=S1(=O)OCCOS(=O)(=O)C1Cc1ccccc1,0,0.020507105092726307
9483,Nc1ccc(Cl)cc1C(=O)N1CCN(c2ccc([N+](=O)[O-])cn2)CC1,0,0.024298258792659157
31151,CNC(=O)OCc1cc(C(=O)NCCCNCCCNC(=O)c2ccc([N+](=O)[O-])c(COC(=O)NC)c2)ccc1[N+](=O)[O-].Cl,0,0.02802381595629554
32746,Cc1cc(=O)n2nc(CCl)sc2n1,0,0.025640120676667252
9549,CC(C)C1N(N2C(=O)CS(=O)(=O)C2C(C)C)C(=O)CS1(=O)=O,0,0.016185018519337072
9575,O=C(NC1(C(=O)O)CC1c1ccccc1)c1ccccc1,0,0.028039979047458648
17880,O=C(NC12CC3CC(NC(=O)c4ccccc4)(CC(C1)c1ccccc13)C2)c1ccccc1,0,0.024799867135638677
36152,COC(=O)C1(NC(=O)c2ccccc2)CC1C=O,0,0.02706880173303798
9583,COC(=O)c1nc[nH]c1O,0,0.025349272566845816
9586,CN.CNC(=O)C(C(=O)NC)n1cnc(C(=O)OC)c1O,0,0.021675920817604943
20591,CCONC(=N)c1ncn(Cc2ccccc2)c1NCC(OCC)OCC,0,0.027295266543186834
9599,Nc1nc(Cl)c(Cl)nc1C(=O)O,0,0.027263982347218687
9600,O=C(O)c1nc(Cl)c(Cl)nc1O,0,0.02340869366627636
26800,CC1Cc2cc(OCc3ccccc3)cc(OCc3ccccc3)c2C(C)N1Cc1ccccc1,0,0.02106247546006427
9615,CC(=O)N1CCC23c4ccccc4N(C)C2CC(=O)CC13,0,0.026732514925065894
13608,CC(=O)N1CCC2(c3ccccc3N(C(C)=O)C2c2ccc(O)cc2)C1C(=O)O,0,0.024773588208052044
9637,N#Cc1c(N)[nH]c2ccc(Sc3ccccc3)cc12,0,0.02557672783739858
17640,Cc1cc2c(=O)c(C)n[nH]c2c(C#N)c1C,0,0.026355120331860226
24297,Cc1ccc(S(=O)(=O)[O-])cc1.O[Ru+2]123(O)(O)(O)C4=C1CCC2=C3CC4,0,0.025318315243869738
19607,O=S(=O)(c1ccccc1)c1nccs1,1,0.02501248873380382
23962,NC(=O)c1ccc(S(=O)(=NS(=O)(=O)c2ccccc2)c2ccc(C(N)=O)cc2)cc1,0,0.02799303046172373
9668,CC(=O)N1C(=N)SCC1C(N)=O,0,0.02372652818794178
17759,CC1(O)N2CCCC1(c1ccccc1)CC2,0,0.02714258504676503
19294,CN1CCCC2(CCCc3ccccc32)C1.Cl,0,0.02700947065021929
27049,CCN(CCO)C(=O)C1(c2ccccc2)CCCCC1,1,0.028966221483417424
23490,CCOC(=O)C12CCC(=O)C=C1C(C)C(=O)CC2,0,0.02737422846351135
9703,O=C(O)C1CC(O)CN1S(=O)(=O)Cc1ccccc1,0,0.022834231548922813
9745,S=C(NN1CCOCC1)SSC(=S)NN1CCOCC1,0,0.02634027233015899
9751,Cc1ccc(C[N+](C)(C)c2ccccc2)o1,0,0.02738600382853175
17964,CC(=C(C#N)C#N)c1ccc(F)cc1,0,0.024339545239859695
14097,CN(C)c1ccc(C(C=C2c3ccccc3Sc3ccccc32)=C(C#N)C#N)cc1,0,0.021209958353901888
22621,O=c1cc(CO)oc2c3c(cc(O)c12)OCC(COC1OC(CO)C(O)C(O)C1O)=CC3,0,0.025816356618813013
26903,CC(C)(C)OC(=O)N1CCCC1=O,0,0.026895212263762066
9910,CN(C)CCN1CCC(Cc2ccccc2)CC1,0,0.027326793947340045
37581,Cn1c(=O)oc2cc(C(=S)N3CCC(Cc4ccccc4)CC3)ccc21,0,0.0267482434897468
37584,Cn1c(=O)sc2cc(C(=S)N3CCC(Cc4ccccc4)CC3)ccc21,0,0.02802854606295337
37826,CSC(=S)NN=C(C)c1ccc(S(=O)(=O)N(C)c2ccccc2)cc1,0,0.02315521920679492
9932,FC(F)(F)c1cccc(COCCN2CCN(Cc3cccc(C(F)(F)F)c3)CC2)c1,0,0.020215479808228336
9952,Cc1ccc2c3c(c(=O)oc2c1)C(C)CC(C)(CO)O3,0,0.026462522290893388
9968,Cc1cc2ccc([N+](=O)[O-])cn2c1,0,0.02501349064679437
17673,COC(=O)C1=C2Nc3ccccc3C23CCN2CCC(=O)CC(C1)C23,0,0.026269060540306595
24268,COC(=O)C1=C2Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1C1COC(C)(C)O1.Cl,0,0.026247884403234722
11318,Cl.O=C(CSc1ncn[nH]1)C[P+](c1ccccc1)(c1ccccc1)c1ccccc1.[Cl-],0,0.02356372419799776
10006,NC1CCCCC1.O=C(CP(=O)(O)O)NC(CC(=O)OCc1ccccc1)C(=O)OCc1ccccc1,0,0.025776621625640362
12898,NC1CCCCC1.O=P(O)(O)C(CSc1ccccc1)P(=O)(O)O,0,0.023972376316505912
10016,Cc1nc2c(nc1C)C(=O)C1=C(C2=O)C2C=CC1CC2,0,0.026508980700874745
10017,COC12C=CC(CC1)C1=C2C(=O)c2nc(C)c(C)nc2C1=O,0,0.027128874243757286
25350,Cc1nc2c(O)c3c(c(O)c2nc1C)C1C=CC3CC1,0,0.022624752662119364
10018,COC12C=CC(CC1)c1c2c(O)c2nc(C)c(C)nc2c1O,0,0.023564114888230004
13010,CC1=C(CC=Cc2ccccc2)C(=O)c2ccccc2C1=O,0,0.02646617267684709
15117,Cc1ccc2c3c(c(C)nc2c1)C(=O)c1ccccc1-3,0,0.024831705921782476
10387,CC1NC(=O)C(C(C)C)NC(=O)C2=CN(Cc3ccccc3)C=CC2NC(=O)C(C)NC(=O)C(C(C)C)NC(=O)C2=CN(Cc3ccccc3)C=CC2NC1=O,0,0.02080747913982697
10056,Cc1ccc(S(=O)(=O)N2CCCC2C(=O)NNC(N)=S)cc1,0,0.023222073393309398
29891,Cc1ccc(S(=O)(=O)N2CCCC2C(=O)OC2CCC3CC=CC32)cc1,0,0.02670429917677338
37636,COC(=O)C1C=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.02615929152713653
37563,O=C(CN1CCOCC1)c1ccc2[nH]c(=O)oc2c1,0,0.02671237979835236
37568,O=C(Cc1ccccc1)c1ccc2[nH]c(=O)oc2c1,0,0.026756192709668468
37569,O=C(CN1CCN(c2ccccc2)CC1)c1ccc2[nH]c(=O)oc2c1,0,0.024725106171329777
37571,O=c1[nH]c2ccc(CC(=S)N3CCOCC3)cc2o1,0,0.027860141275084807
37572,O=c1[nH]c2ccc(CC(=S)N3CCN(c4ccccc4)CC3)cc2o1,0,0.028027620137335747
37578,O=C(CN1CCN(Cc2ccccc2)CC1)c1ccc2[nH]c(=O)oc2c1,0,0.02437665730788555
23512,Nc1cc(-c2ccccc2)nn1-c1nsc2ccccc12,0,0.023905111624539174
10096,C=CC1C(OC2OC(CO)C(O)C(O)C2O)OC=C(C(=O)OC)C1CC1c2cc(O)c(O)cc2CCN1C(C)=O,0,0.022729423844787187
10252,COC(=O)C1=CCC2C(C(=O)O)=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,0.024529845347327814
18729,C=CC1C(OC2OC(CO)C(O)C(O)C2O)OC=C(C(=O)OC)C1CC=O,0,0.025922260927838392
14242,COc1ccc2nc(O)cc(C)c2c1[N+](=O)[O-],0,0.025899043053709738
10127,CC(=O)OC1CC2C(=S)Nc3cc4c(cc3C(=O)N2C1)OCO4,0,0.025658987732609877
10128,CSC1=Nc2cc3c(cc2C(=O)N2CC(OC(C)=O)CC12)OCO3,0,0.025049654444631014
10202,CSC1=Nc2cc3c(cc2C(=O)N2CC(O)CC12)OCO3,0,0.025562192298151733
10203,NNC1=Nc2cc3c(cc2C(=O)N2CC(O)CC12)OCO3,0,0.02140787966470811
38942,C=CCN(c1cc(OC)c(NC(C)=O)cc1[N+](=O)[O-])S(C)(=O)=O,0,0.025143943930236126
10167,CC1(C)S(=O)(=O)OCCOS1(=O)=O,0,0.017920718806433665
21887,O=S1(=O)OCCOS(=O)(=O)C1(Br)Br,0,0.01979653503582034
21890,O=S1(=O)OCCOS(=O)(=O)C1(Cl)Cl,0,0.02003004992590299
21891,O=S1(=O)OCCOS(=O)(=O)C1(I)I,0,0.021195936662910978
10184,CN1NC(=O)SC(=O)c2ccccc2C1=O,0,0.027352464248482693
26891,Cc1nc(O)c2oc3cc4ccccc4cc3c2c1C(=O)O,0,0.020572848853336424
11562,OCC(O)CSSCC(O)C(O)CSSCC(O)CO,0,0.02787201957881343
10211,O=C1Nc2ccccc2C12OCCS2,0,0.02583290102074321
10214,CC(O)(CCCCCl)c1nc2ccccc2s1,0,0.02536239199097362
10264,NC(Cc1ccccc1)C(=O)OCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(COC(=O)C(N)Cc4ccccc4)C(=O)C2C31.O=C(O)C(O)C(O)C(O)C(O)CO.[Na]Cl,0,0.004621105008809191
18452,c1ccc2nc([Se][Se]c3ccc4ccccc4n3)ccc2c1,0,0.02695854657377068
35260,Cc1ccsc1C=NNc1ccc2ccccc2n1,0,0.024249783279112026
35272,Cc1ccc(C=NNc2ccc3ccccc3n2)s1,0,0.024188973270481976
27083,O=[N+]([O-])C=Cc1cn(CCCCCCCCn2cc(C=C[N+](=O)[O-])c3ccccc32)c2ccccc12,0,0.02002767532198353
29376,O=[N+]([O-])C=Cc1cn(CCCCCn2cc(C=C[N+](=O)[O-])c3ccccc32)c2ccccc12,0,0.020578399183982868
29377,O=[N+]([O-])C=Cc1cn(CCCCCCCCCCCCn2cc(C=C[N+](=O)[O-])c3ccccc32)c2ccccc12,0,0.019832105256571343
15816,CCOC(=O)c1[nH]c2c(cc(C(=O)C(F)(F)F)c3ccccc32)c1C(F)(F)F,0,0.022408221102828224
10248,CN(C)c1cccc2c(S(=O)(=O)NCCCCCCCCCCCCNS(=O)(=O)c3cccc4c(N(C)C)cccc34)cccc12,0,0.017086208945078375
12915,CN(C)c1cccc2c(S(=O)(=O)NCC(=O)O)cccc12,0,0.023641552186190948
28632,CN(C)c1cccc2c(S(=O)(=O)NCCN)cccc12,0,0.02415604698357962
28633,CN(C)c1cccc2c(S(=O)(=O)NCCCNCCN)cccc12,0,0.02281883915683339
35053,Cl.NCCCCCCNS(=O)(=O)c1cccc2c(Cl)cccc12,0,0.025052110585123088
37304,CC(=O)NCCCCN(CCCNC(C)=O)C(=O)CNS(=O)(=O)c1cccc2c(N(C)C)cccc12,0,0.023696711617592493
16464,CCC=CCC=CCC=CCC=CCCC(=O)OC(COC(=O)CCCCCCCC=CCC=CCC=CCC)COC1OC(CO)C(O)C(O)C1O,0,0.0235011102189957
22701,CCOC(=O)CCCSCCCC(=O)CCCSCCCC(=O)OCC,0,0.021878235223002775
37822,CCOC(=O)CCCNC(=O)CCCCC(=O)N(C)C,0,0.026875911769394155
39607,CCC=CCC=CCC=CCCCCCCCC(=O)NC(CCC(N)=O)C(=O)O.N,0,0.02547103162433215
26280,CC1CCC2C(C(=O)OC3C4C=COC(OC5OC(CO)C(O)C(O)C5O)C4C4(CO)OC34)=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,0.026950260381592803
26281,CC1CCC2C(C(=O)OC3C4CCOC(OC5OC(CO)C(O)C(O)C5O)C4C4(CO)OC34)=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,0.02803718260621637
10275,O=c1c2cncnc2sc2nccn12,0,0.025893380900765095
30755,O=c1c2c(F)c(F)c(F)c(F)c2sc2nccn12,0,0.024215716473617678
10294,COc1ccc2c(c1OC)OCC(CN(C)C)C2=O.Cl,0,0.02707988620310512
10297,COc1cc(NCC2COc3c(ccc(OC)c3OC)C2=O)c([N+](=O)[O-])cc1OC,0,0.02366773894664419
10303,CC(O)C1OC(O)C2OC(C)(C)OC12,0,0.0261087921376887
29355,CC(C)(C)OC(=O)NC(CS(=O)(=O)O)C(=O)O.[NaH],0,0.02137407575778343
10336,CC1SC(=NN=Cc2ccc(Cl)cc2)N=C1c1c(O)c2ccccc2oc1=O,0,0.021341863366556243
10343,ClCCCSSCCCCl,0,0.025938209154843225
10352,S=CN1CCCCC1,0,0.02495621295128277
12969,S=CN1CCN(C=S)CC1,0,0.027059958772941123
15383,O=CN1CCN(C=S)CC1,0,0.026498297642099752
15384,CC(=O)N1CCN(C=S)CC1,0,0.02598600669206976
17231,OC1C(=Cc2ccccc2)CNCC1=Cc1ccccc1,0,0.025652741801324618
10390,C=CCC1(C(C)Cc2ccc(OC)c(OC)c2)CC(OC)C=CC1=O,1,0.02770743370121818
10391,C=CCC1(C(C)C(OC(C)=O)c2ccc3c(c2)OCO3)CC(OC)C=CC1=O,0,0.025722663954441987
14953,COc1cnc2cc3c4c(cccc4c2c1)NC3=O,0,0.02407473438194278
10430,CCC(C)C(=O)c1c(O)c(CC=C(C)CCC=C(C)C)c(O)c2c(C(O)CC)cc(=O)oc12,0,0.02258542568193776
36352,CCC(C)C(=O)c1c(O)c(CC2OC2(C)C)c(O)c2c(C(O)CC)cc(=O)oc12,0,0.023491207746977865
36353,CCC(C)C(=O)c1c(O)c(CC=C(C)C)c2c3c(cc(=O)oc13)C(CC)O2,0,0.024248092933392074
10447,O=C1Sc2ccccc2C(=O)N2CCCC12,0,0.027099640231566746
23373,O=C1Sc2cc3c(cc2C(=O)N2CCCC12)OCO3,0,0.026723807678130967
23597,O=C1c2ccccc2Sc2ccccc2N1C(=O)C1CC1,1,0.0291161278559591
23988,COc1cc2c(cc1OC)C(=O)N1CCCC1C(=O)S2,0,0.027244737614664342
23990,O=C1Sc2ccccc2C(=O)N2CCSC12,1,0.02653850202193743
23991,O=C1Sc2ccccc2C(=O)N2CSCC12,0,0.026635007999690482
39756,O=C1Nc2cc(Cl)ccc2C(=O)N2CCCC12,0,0.02557162008082996
39757,O=C1Nc2ccc(Cl)cc2C(=O)N2CCCC12,0,0.02560474709253521
40728,COC1Sc2ccccc2C(=O)N2CCCC12,0,0.027319691176322842
40729,CC(=O)OC1Sc2ccccc2C(=O)N2CCCC12,0,0.0266289259271727
40730,O=C1Sc2ccccc2C(=O)N2CS(=O)CC12,0,0.026081719818012012
40734,O=C1Sc2ccc(Cl)cc2C(=O)N2CSCC12,0,0.02652662232881238
40735,O=C1Sc2ccc(Br)cc2C(=O)N2CSCC12,0,0.02586392569729022
40738,Cc1ccc2c(c1)C(=O)N1CSCC1C(=O)S2,0,0.027572376979897673
40740,CN1CCN(C2Sc3ccccc3C(=O)N3CCCC23)CC1,0,0.025726365212808383
10457,NC(=O)NC(=O)C(Cc1ccc(Cl)cc1)c1ccccc1,0,0.02442983340401404
14975,C=CCC(C(=O)NC(N)=O)c1ccccc1,0,0.026937877075780558
10500,Cc1nc2ccccc2n(CC2CCCN3CCCCC23)c1=O,0,0.0270623534340552
10501,O=c1c(-c2ccccc2)nc2ccccc2n1CC1CCCN2CCCCC12,0,0.025292903100125438
36875,O=C(O)c1ccccc1C(=O)OCC1CCCN2CCCCC12,0,0.025726756741121765
10507,Cl.OCC1NC(CO)C(O)C1O,0,0.0247277368747565
12045,OCC1NC(CO)C(O)C1O,0,0.02522220344087228
12046,CC(C)O.OCC1NC(CO)C(O)C1O,0,0.025078625800860933
12099,Cl.OCC1NCC(O)C(O)C1O,0,0.022013705705927554
37415,COC1OC(CCC2NC(CO)C(O)C(O)C2O)C(O)C(O)C1O.Cl,0,0.026704257780773746
37416,Cl.OCC1NC(CC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,0.02694836249970476
10538,O=C(NCCSSCCNC(=O)C(Cc1ccc(O)c(Br)c1)=NO)C(Cc1ccc(O)c(Br)c1)=NO,0,0.028025969816048487
10542,OC1CN2CCC(O)C2C(O)C1O,1,0.026498899450856848
13592,CCCC(=O)OC1CN2CCC(O)C2C(O)C1O,0,0.026491920366745855
13593,CCCCCCCCCC(=O)OC1CN2CCC(O)C2C(O)C1O,0,0.027727058121149048
13679,CCCCCC(=O)OC1CN2CCC(O)C2C(O)C1O,0,0.027167501381617647
15291,OC1CCN2CCC(O)C2C1O,0,0.026901868831228665
17522,OCC1C(O)C(O)C2C(O)CCN12,0,0.02566680987321693
23370,Cl.OC1CN2CCCC(O)C2C1O,0,0.025989571293445587
29751,Cl.OC1CN2CCCC(O)C2C(O)C1O,0,0.026594525025229285
36118,CCCCC1CCN2CC(O)C(O)C2C1O,0,0.02814685499191093
39284,OC1CN2CCSC2C(O)C1O,0,0.02640449054554673
10549,O=C(CCl)N1CCN(C(c2ccccc2)c2ccccc2)CC1,0,0.025740134114458676
10550,O=C(CCn1ccnc1)N1CCN(c2ccccc2)CC1,0,0.026845564316725544
24502,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccc2)CC1,0,0.025698986133541706
24503,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccc2)CC1,0,0.026190348598869376
24508,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccc2)CC1)c1ccccc1,0,0.02593229615969157
24509,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccc2)CC1)c1ccccc1,0,0.026103682389141215
34492,S=C(S)N1CCN(c2ccccc2)CC1.[NaH],0,0.02729059329519533
10630,NCCCCC(NC(=O)C(CO)NC(=O)C(CO)NC(=O)CN)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)NC(CCCCN)C(=O)NC(CC(=O)O)C(N)=O,0,0.01653721105786362
10631,CCCCCCCCCCCCCC(=O)NCC(=O)NC(CO)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)NC(CCCCN)C(=O)NC(CC(=O)O)C(N)=O,0,0.019607561007034507
10968,CCC(C)C(NC(=O)C(CCC(N)=O)NC(=O)CN)C(=O)NC(Cc1ccccc1)C(=O)NC(CO)C(=O)NC(CCCNC(=N)N)C(N)=O,0,0.021863179748603627
38398,CCC(C)C(NC(=O)CNC(=O)C(Cc1c[nH]cn1)NC(=O)C(NC(=O)C(CS)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(NC(=O)C(CO)NC(=O)C(NC(=O)C(CC(=O)NC1OC(CO)C(O)C(O)C1NC(C)=O)NC(=O)C(NC(=O)C(CS)NC(=O)C1CCCN1C(=O)CNC(=O)C(NC(=O)CN)C(C)O)C(C)O)C(C)C)C(C)O)C(C)C)C(C)O)C(=O)NC(CCCNC(=N)N)C(N)=O,0,0.0006221439360484929
38402,CCC(C)C(NC(=O)C(N)CCCNC(=N)N)C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NCC(=O)N1CCCC1C(=O)NCC(=O)NC(CCCNC(=N)N)C(=O)NC(C)C(=O)NC(Cc1ccccc1)C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NCC(=O)NC(CCCCN)C(N)=O)C(C)CC)C(C)OC1OC(CO)C(O)C(O)C1NC(C)=O)C(C)C,0,0.0025102977330039218
38404,CCC(C)C(NC(=O)C(CCCC(N)=O)NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(Cc1ccccc1)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)CNC(=O)C1CCCN1C(=O)CNC(=O)C(CCCNC(=N)N)NC(=O)C(CCCC(N)=O)NC(=O)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(COC1OC(CO)C(O)C(O)C1NC(C)=O)NC(=O)C(CCCCN)NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(CC(N)=O)NC(=O)C(N)CC(N)=O)C(C)O)C(C)CC)C(C)CC)C(C)C)C(C)O)C(C)CC)C(=O)NCC(N)=O,0,0.022391000005045056
26383,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NCC(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O,0,0.004239642645262075
26384,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(N)=O)C(=O)NC(CCC(=O)O)C(=O)NC(C)C(=O)NC(CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O)C(C)O,0,0.0009372055013672486
26385,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(N)=O)C(=O)NC(CCC(=O)O)C(=O)NC(C)C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O)C(C)O,0,0.0009221115817179662
26387,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C(=O)NC(CCC(N)=O)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NC(C)C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O)C(C)O,0,0.0009714030105033159
31088,CC(=O)N(C)SCC(NC(=O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(CCCCNC(=O)OCc1ccccc1)C(=O)NC(C(=O)NC(CSN(C)C(C)=O)C(=O)NC(C(N)=O)C(C)OCc1ccccc1)C(C)OCc1ccccc1,1,0.03366278342836272
33289,CC(NC(=O)C(Cc1ccc([N+](=O)[O-])cc1)NC(=O)C(N)CCCCN)C(=O)NC(Cc1ccc([N+](=O)[O-])cc1)C(N)=O,0,0.02142249194103106
10640,O=C1OC2C(O)COC2(O)C1(O)Cc1cc(O)c(O)c(Br)c1Br,0,0.02436550594620963
10641,COC1(Cc2cc(O)c(O)c(Br)c2Br)C(=O)OC2C(O)COC21O,0,0.02435050954036493
33899,C=CCC1(O)C(=O)OC2C(O)COC21O,0,0.026687876954476882
33900,C=CCOC1(CC=C)C(=O)OC2C(O)COC21O,0,0.027467012475884955
12100,CC(=O)Oc1ccc(O)c(O)c1CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C,0,0.021387461536993915
