,smiles,value,preds
3242,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCC(C)CC4)n2C)CC3)no1,True,0.9837357965346324
3243,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCCC4)n2C)CC3)no1,True,0.9006512702608052
3244,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCOCC4)n2C)CC3)no1,False,0.9733004102971609
3329,Cc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cc1,True,0.9638184445810966
3595,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cc5ccccc5[nH]4)n2C)CC3)o1,False,0.9337800630187012
3596,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc5[nH]ccc5c4)n2C)CC3)o1,True,0.9575217362448097
3597,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccn4C)n2C)CC3)o1,False,0.7346041193081373
3598,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccs4)n2C)CC3)o1,True,0.8782525578219784
2239,COc1ccc(Br)cc1C1=N[C@@H](CN2CCN(c3ccccc3)CC2)CO1,True,0.06710741470968302
2240,COc1ccc(Br)cc1C1=N[C@@H](CN2CCN(c3ccccc3)CC2)[C@@H](C)O1,False,0.43510921434859706
2263,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1C(F)(F)F,True,0.6911896645560562
2264,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1Cl,True,0.9418368366563956
2530,COc1cccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)c1,True,0.6735973222805376
3352,Cc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)c(F)c1,True,0.6491418234454547
3642,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cc(C(F)(F)F)ccc3F)C2)n1C,True,0.6321325715154333
3643,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cc(F)cc(C(F)(F)F)c3)C2)n1C,True,0.8209315851150857
3644,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Br)cc3)C2)n1C,True,0.723105162271352
3645,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(C)(C)C)cc3)C2)n1C,True,0.615168063701624
3646,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(F)(F)F)c(F)c3)C2)n1C,True,0.3372023213779473
3648,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(F)(F)F)cc3F)C2)n1C,True,0.6729205967536179
3649,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Cl)c(Cl)c3)C2)n1C,True,0.887611989202936
3650,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Cl)cc3)C2)n1C,True,0.7613333612355584
3651,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Cl)cc3F)C2)n1C,True,0.9173300686965007
3652,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(F)c(C(F)(F)F)c3)C2)n1C,True,0.6388744898013021
3653,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(F)cc3)C2)n1C,True,0.8071583967872401
3654,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(C(F)(F)F)c3)C2)n1C,True,0.6498147794479257
3655,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(C(F)(F)F)c3F)C2)n1C,True,0.7268145043350924
3656,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(Cl)c3)C2)n1C,True,0.9063729573927444
3657,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(F)c3)C2)n1C,True,0.803804462707405
3658,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(OC(F)(F)F)c3)C2)n1C,True,0.653462691931892
3659,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccccc3)C2)n1C,True,0.49594571997777404
3680,Cc1ncoc1-c1nnc(SCCCN2CCC3(c4ccccc4)CC3C2)n1C,False,0.826032498555989
3684,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3ccccc3)C2)n1C,True,0.9045126824124323
3708,Cc1ncoc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(C)(C)C)cc3)C2)n1C,True,0.615168063701624
3710,Cc1ncoc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3F)C2)n1C,False,0.6729205967536179
3711,Cc1ncoc1-c1nnc(SCCCN2C[C@H]3C[C@@]3(c3ccc(C(C)(C)C)cc3)C2)n1C,False,0.615168063701624
2604,COc1cccc2c1CCCC21CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,True,0.9803765071755051
3671,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCCc4cc(Br)ccc43)C2)n1C,True,0.9861067988257584
3672,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCCc4ccc(Br)cc43)C2)n1C,True,0.9954579527950875
3673,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCOc4ccccc43)C2)n1C,False,0.9294535225534163
3674,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4c(Br)cccc43)C2)n1C,True,0.9799393331363593
3675,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4cc(Br)ccc43)C2)n1C,True,0.9740944180034318
3676,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4cc(F)ccc43)C2)n1C,True,0.977421726094322
3677,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4ccc(Br)cc43)C2)n1C,True,0.9914607802507714
3712,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2ccc(C(C)(C)C)cc2)C3)n1C,True,0.8887922926151567
3713,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2ccc(C(F)(F)F)cc2)C3)n1C,True,0.8010893317706718
3714,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2ccc(C(F)(F)F)cc2F)C3)n1C,False,0.8179147057114331
3715,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2cccc(C(F)(F)F)c2)C3)n1C,False,0.7254686503167782
3716,Cc1ncoc1-c1nnc(SCCCNC2CC3CC3(c3ccccc3)C2)n1C,True,0.5912913208682768
3717,Cc1ncoc1-c1nnc(SCCCN[C@@H]2CC[C@]3(c4ccc(C(F)(F)F)cc4F)CC23)n1C,True,0.06200557143999845
3718,Cc1ncoc1-c1nnc(SCCCN[C@H]2CC[C@]3(c4ccc(C(F)(F)F)cc4)CC23)n1C,False,0.02097469682969655
2381,COc1ccc(OCCNCCCOc2ccccc2)cc1,False,0.15451942891310694
3362,Cc1ccc(CN2CCO[C@H](CSc3ccccc3)C2)cc1C,False,0.2207815312969101
3751,Clc1ccc(CN2CCO[C@H](CSc3ccccc3)C2)cc1,False,0.6721376198448153
2336,COc1ccc(N(CCCCN2CCC(O)(c3ccc(Cl)c(C(F)(F)F)c3)CC2)c2ccc(OC)cc2)cc1,True,0.8944417241493461
4861,O=C(NCCN1CCN(c2ccc(Br)cc2)CC1)NN(Cc1ccccc1)c1ccccc1,True,0.3686299234680606
4865,O=C(NCCN1CCN(c2ccc(I)cc2)CC1)NN(Cc1ccccc1)c1ccccc1,True,0.2462767437850869
3314,Cc1cc2nc(C)c(CN3CCN(c4ccc(Cl)cc4)CC3)n2c(C)n1,False,0.41434932928430923
3315,Cc1cc2nc(C)c(CN3CCN(c4ccc(F)cc4)CC3)n2c(C)n1,False,0.48141685080825075
3317,Cc1cc2nc(C)c(CN3CCN(c4ccccn4)CC3)n2c(C)n1,False,0.4020034324003878
3752,Clc1ccc(N2CC3CC2CN3Cc2c[nH]c3ncccc23)cc1,True,0.2134082180943582
3396,Cc1ccc(OCCCNCCOc2ccc(C)cc2)cc1,True,0.279074151699657
3397,Cc1ccc(OCCCNCCOc2ccc(Cl)cc2)cc1,False,0.44679294220007515
3398,Cc1ccc(OCCCNCCOc2ccccc2)cc1,True,0.13573332664679358
3400,Cc1ccc(OCCNCCCOc2ccc(Br)cc2)cc1,False,0.3980195686568179
3401,Cc1ccc(OCCNCCCOc2ccc(F)cc2)cc1,True,0.5144984693735061
3402,Cc1ccc(OCCNCCCOc2cccc(C)c2)cc1,True,0.5414870525864223
3403,Cc1ccc(OCCNCCCOc2ccccc2)cc1,True,0.1357333266467936
3404,Cc1ccc(OCCNCCCOc2ccccc2)cc1C,True,0.07619054605891276
3405,Cc1ccc(OCCNCCCOc2ccccc2)cc1Cl,True,0.5519652380455441
3406,Cc1ccc(OCCNCCCOc2ccccc2C)cc1,True,0.322016133110733
3524,Cc1cccc(OCCNCCCOc2ccccc2)c1,True,0.6505145714441947
3571,Cc1ccccc1OCCNCCCOc1ccccc1,True,0.28507090923737033
3784,Clc1ccc(OCCNCCCOc2ccccc2)cc1,True,0.44528345469036845
3846,Clc1cccc(OCCNCCCOc2ccccc2)c1,True,0.9227039888957304
3855,Clc1ccccc1OCCNCCCOc1ccccc1,True,0.41224031247584175
4099,Fc1ccc(OCCCNCCOc2ccc(Cl)cc2)cc1,True,0.8441522349244441
5818,O=[N+]([O-])c1ccc(OCCNCCCOc2ccccc2)cc1,False,0.2580178982492876
6076,Oc1ccc(OCCNCCCOc2ccccc2)cc1,True,0.31962798953080496
6231,c1ccc(OCCCNCCOc2ccccc2)cc1,True,0.2812757162398265
2506,COc1ccc2occ(CN3[C@H]4CC[C@@H]3C[C@@](O)(c3ccc(Cl)cc3)C4)c2c1,True,0.6902179875247418
5962,OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCOc1ccc(F)cc1,True,0.711542456389475
5993,OC1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2CCCOc1ccc(F)cc1,True,0.711542456389475
6020,O[C@@]1(c2ccc(Cl)c(Cl)c2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,0.6847678186981685
6027,O[C@]1(c2ccc(Br)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,0.5930960520645542
6031,O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2c1ccc1ccccc12,True,0.6509787933028396
6032,O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccc(F)cc12,True,0.8303800763733629
6033,O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccc3ccccc3c12,True,0.663410121337651
6034,O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,0.6403459281235074
6038,O[C@]1(c2ccc(F)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,0.700255140791928
3612,Cc1nc(C)c(-c2nnc(SCCCN3CCC4(CCc5cc(Cl)ccc54)C3)n2C)s1,True,0.9927323068802134
3613,Cc1nc(C)c(-c2nnc(SCCCN3CCC4(CCc5ccc(Cl)cc54)C3)n2C)s1,True,0.9914287327904862
3614,Cc1nc(C)c(-c2nnc(SCCCN3CCC4(CCc5ccc(F)cc54)C3)n2C)s1,True,0.9759472602901742
2438,COc1ccc2c(c1)CC(CN1CCC(Cc3ccccc3)CC1)CC2,False,0.6504913280862851
2444,COc1ccc2c(c1)CCC(CN1CCC(Cc3ccccc3)CC1)C2,False,0.8411952930466494
6041,O[C@]1(c2cccc(Cl)c2Cl)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,0.7135123726713157
3885,Cn1c(C(N)=O)ccc1-c1cccc(OC(=O)NCCN2CCN(c3ccccc3)CC2)c1,True,0.47038139148552804
3271,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.6185005701428394
2599,COc1cccc2c1C1CCN(CCCCNC(=O)C3=Cc4ccccc4CN3)CC1=N2,False,0.7161109280052635
3473,Cc1cccc(C(=O)NCN2CCC(c3cccc[n+]3[O-])CC2)c1,False,0.7762746925972125
3521,Cc1cccc(NC(=O)CN2CCC(c3cccc[n+]3[O-])CC2)c1,False,0.3873471088789974
3522,Cc1cccc(NC(=O)CN2CCC(c3ccccn3)CC2)c1,False,0.08708033492419681
3905,Cn1c(CN2CCN(c3nc4ccccc4s3)CC2)nc2ccccc21,False,0.562493548193983
3907,Cn1c(CN2CCN(c3ncc(Cl)cn3)CC2)nc2ccccc21,False,0.5344454566416335
4102,Fc1ccc(SCCCN2CCCN(c3ccc(Cl)cc3)CC2)cc1,True,0.9793573934488339
4846,O=C(NCCCCN1CCc2ncsc2CC1)C12CC3CC(CC(C3)C1)C2,False,0.09340431170427047
5116,O=C(c1ccccc1)N1CCN(CCN2CCc3ncsc3CC2)CC1,False,0.02147308257094857
6266,c1nc2c(s1)CCN(CCCCN1CCc3ncsc3CC1)CC2,False,0.3323127239278772
4206,N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1,True,0.5149127040972261
3799,Clc1cccc(C2CCN(CCCOc3ccc4scnc4c3)CC2)c1Cl,True,0.8400660140176952
5192,O=C1CCc2ccc(CC3C4CCC3CN(C[C@@H]3COc5c(ccc6c5CC(=O)N6)O3)C4)cc2N1,True,0.5654388577741187
3436,Cc1ccc2c(OCCN3CCC(Cc4cc(F)c5c(c4)NC(=O)CO5)CC3)cc(Cl)cc2n1,False,0.9894206201357448
5194,O=C1CCc2ccc(CC3CCN(C[C@@H]4COc5c(ccc6c5CC(=O)N6)O4)CC3)cc2N1,True,0.9307278407053431
3439,Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4)NC(=O)CO5)CC3)cccc2n1,False,0.9875563682199481
3120,C[C@@H]1CN(c2cccc3cc(F)ccc23)CCN1CCC1OCCc2c1sc(C(N)=O)c2Cl,True,0.7985677108387155
3175,C[C@H]1CN(c2cccc3cc(C#N)ccc23)CCN1CC[C@H]1OCc2cc(C(N)=O)ccc21,True,0.36508538031628673
3142,C[C@H](CNc1cncc(Cl)n1)N1CCN(c2ccccc2)CC1,True,0.5575852154662237
4086,Fc1ccc(N2CCN(CCNc3cncc(Cl)n3)CC2)cc1,False,0.9228917382357537
3191,Cc1[nH]c(-c2ccccc2)nc1CN1CCN(c2ncccn2)CC1,False,0.320385890808308
6152,c1ccc(-c2nc(CN3CCN(c4ccccn4)CC3)c[nH]2)cc1,False,0.36613732992065157
6154,c1ccc(-c2nc(CN3CCN(c4ccncc4)CC3)c[nH]2)cc1,False,0.06463903665199908
6155,c1ccc(-c2nc(CN3CCN(c4ccncn4)CC3)c[nH]2)cc1,False,0.6320801955233538
6156,c1ccc(-c2nc(CN3CCN(c4cnccn4)CC3)c[nH]2)cc1,False,0.33731849155412297
6157,c1ccc(-c2nc(CN3CCN(c4ncccn4)CC3)c[nH]2)cc1,False,0.20482981746878062
3290,Cc1cc(F)ccc1NC(=O)CN1CCC(c2cccc[n+]2[O-])CC1,False,0.4796452377503476
3913,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccccn4)CC3)c[nH]c2c1=O,True,0.1985017202755223
6123,[O-][S+](CCCN1CCC(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.9912051443714137
4034,FC(F)(F)Oc1ccc(CN2CCOC(CCc3ccccc3)C2)cc1,False,0.14432839382174534
4035,FC(F)(F)Oc1ccc(CN2CCO[C@H](CCc3ccccc3)C2)cc1,False,0.14432839382174534
6016,O[C@@H](CCCN1CCN(c2ncc(F)cn2)CC1)c1ccc(F)cc1,False,0.6870518166272868
6024,O[C@H](CCCN1CCN(c2ncc(F)cn2)CC1)c1ccc(F)cc1,False,0.6870518166272868
3437,Cc1ccc2c(OCCN3CCC(Cc4cc5c(cc4F)OCC(=O)N5)CC3)cc(Cl)cc2n1,False,0.9883839896138504
3438,Cc1ccc2c(OCCN3CCC(Cc4cc5c(cc4F)OCC(=O)N5)CC3)cc(F)cc2n1,False,0.9754218775832633
3440,Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4F)NC(=O)CO5)CC3)cc(Cl)cc2n1,False,0.9958702831721905
3441,Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4F)NC(=O)CO5)CC3)cc(F)cc2n1,False,0.9911875179462428
3442,Cc1ccc2c(OCCN3CCC(Cc4cccc(N5CCCS5(=O)=O)c4)CC3)cccc2n1,True,0.9899104769950828
3444,Cc1ccc2c(OCCN3CCN(Cc4cccc5cccnc45)CC3)cccc2n1,False,0.9687766617423398
5196,O=C1CCc2ccc(CO[C@@H]3C[C@H]3CN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1,True,0.987885880717153
4058,FC(F)(F)c1nc2c(OCCNCc3ccccc3)cc(Cl)cc2[nH]1,True,0.7810420602967222
4059,FC(F)(F)c1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.7493163527802759
6109,Oc1nc2c(OCCNCc3ccccc3)cc(Cl)cc2[nH]1,True,0.7558397219001557
6121,Sc1nc2c(OCCNCc3ccccc3)cc(Cl)cc2[nH]1,True,0.5093248003062207
3912,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccccc4)CC3)c[nH]c2c1=O,True,0.22052018181640512
6153,c1ccc(-c2nc(CN3CCN(c4cccnc4)CC3)c[nH]2)cc1,True,0.32583239522651525
3911,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccc(F)cc4)CC3)c[nH]c2c1=O,True,0.22508246417483163
4056,FC(F)(F)c1nc2c(-[n+]3cc[n+](Cc4ccccc4)cc3)cccc2[nH]1,True,0.5260263004962406
4100,Fc1ccc(OC[C@@H]2CC[C@H]3CN(c4ncc(F)cn4)CCN3C2)cc1,False,0.419890526734447
4131,Fc1ccc2c(CN3CCO[C@H](COc4cccc(Cl)n4)C3)c[nH]c2c1,False,0.505809369721024
4172,N#Cc1c(CN2CCN(CCc3ccccc3)CC2)cn2ccccc12,False,0.48252492165518024
5990,OC1(c2ccc(Cl)cc2)CCNCC1,False,0.33791626424785354
5412,O=C1[C@@H]2CCCN2C(=O)CN1CN1CCN(c2cccc3ccccc23)CC1,True,0.6220256185563726
5193,O=C1CCc2ccc(CC3CC4CCC(C3)N4C[C@@H]3COc4c(ccc5c4CC(=O)N5)O3)cc2N1,True,0.8318557119488396
6008,OC[C@H]1O[C@H](Oc2ccc(CC3NCCc4cc(O)c(O)cc43)cc2)[C@H](O)[C@H](O)[C@H]1O,False,0.9548242645849931
6063,Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1,True,0.6199475618118085
6052,Oc1cc2c(cc1O)C1c3ccccc3CNC1CO2,False,0.459059210815342
6195,c1ccc(CN2CCN(CC3CCc4ccccc4O3)CC2)cc1,True,0.3909272782749303
6185,c1ccc(CCN[C@H]2C3C4CC5C6C4CC3C6C52)cc1,False,0.08619888729326139
6186,c1ccc(CCN[C@H]2C3C4CC5C6C4CC3C6C52)nc1,False,0.019302145995133285
4139,Fc1cccc(CCCN[C@H]2C3C4CC5C6C4CC3C6C52)c1,False,0.43322223287037304
1525,CN(CCc1ccccc1)[C@H]1C2C3CC4C5C3CC2C5C41,False,0.40451223769195455
86,C1C2C3CC4C2C2C1C3[C@H](NCC13C5C6C7C5C1C7C63)C42,False,0.30515774901275844
6265,c1cncc(CN[C@H]2C3C4CC5C6C4CC3C6C52)c1,False,0.08406514505620977
516,CC1(c2ccc(O)cc2)C(=O)Nc2cc(Cl)cc(Cl)c2C1=O,False,0.6147766645564051
517,CC1(c2cccc(O)c2)C(=O)Nc2cc(Cl)cc(Cl)c2C1=O,False,0.7795913292699378
518,CC1(c2cccc(OCc3ccccc3)c2)C(=O)Nc2cc(Cl)cc(Cl)c2C1=O,False,0.2635173974008125
519,CC1(c2ccccc2)C(=O)Nc2cc(Cl)cc(Cl)c2C1=O,False,0.32148442519701625
647,CCCCN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,True,0.7310330966683104
724,CCCN(CCC)CCc1cccc2c1CC(=O)N2,True,0.6634951993871804
1064,CCCN1CC[C@H]2c3cc4ccc(C(F)(F)F)cc4nc3[C@H](CC)[C@H]3CCC[C@@H]1[C@@H]32,False,0.4055742653610156
1146,CCN(CC)C(=O)N[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,True,0.8609889474012066
3136,C[C@@H]1[C@@H]2[C@H](CN1Cc1ccccc1)[C@H](CO)[C@H]2N1CCCC1,False,0.27628019455291686
1153,CCN(CC)[C@@H]1[C@@H](CO)[C@H]2CN(Cc3ccccc3)[C@H](C)[C@H]21,False,0.05255999830980039
1154,CCN(CC)[C@@H]1[C@@H](CO)[C@H]2CN(Cc3ccccc3)[C@H](c3ccc(Br)cc3)[C@H]21,False,0.13954988708087526
1155,CCN(CC)[C@@H]1[C@@H](CO)[C@H]2CN(Cc3ccccc3)[C@H](c3ccccc3)[C@H]21,False,0.11747674951634929
1156,CCN(CC)[C@@H]1[C@@H](CO)[C@H]2CN(Cc3ccccc3)[C@H](c3ccccn3)[C@H]21,False,0.01222197929473078
1157,CCN(CC)[C@@H]1[C@@H]2[C@@H](CN(Cc3ccccc3)[C@H]2c2ccc(Br)cc2)[C@H]1CO,False,0.13954988708087523
1158,CCN(CC)[C@@H]1[C@@H]2[C@@H](CN(Cc3ccccc3)[C@H]2c2ccccc2)[C@H]1CO,False,0.11747674951634929
1159,CCN(CC)[C@@H]1[C@@H]2[C@@H](CN(Cc3ccccc3)[C@H]2c2ccccn2)[C@H]1CO,False,0.01222197929473078
1160,CCN(CC)[C@H]1[C@H](CO)[C@@H]2CN(Cc3ccccc3)[C@@H](C)[C@@H]21,False,0.05255999830980039
3185,C[C@H]1[C@H]2[C@@H](CN1Cc1ccccc1)[C@@H](CO)[C@@H]2N1CCCC1,False,0.27628019455291686
6006,OC[C@@H]1[C@@H]2CN(Cc3ccccc3)[C@@H](c3ccccc3)[C@@H]2[C@H]1N1CCCC1,True,0.48283935912354126
6007,OC[C@@H]1[C@@H]2CN(Cc3ccccc3)[C@@H](c3ccccc3)[C@@H]2[C@H]1N1CCCCC1,False,0.5978872610089006
6009,OC[C@H]1[C@H]2CN(Cc3ccccc3)[C@H](c3ccccc3)[C@H]2[C@@H]1N1CCCC1,False,0.48283935912354126
6010,OC[C@H]1[C@H]2CN(Cc3ccccc3)[C@H](c3ccccc3)[C@H]2[C@@H]1N1CCCCC1,False,0.5978872610089006
1328,CC[C@H]1c2ccccc2N(c2ccccc2)C[C@@]1(C)N,False,0.34308714790921463
3139,C[C@@]12CN(c3ccccc3)c3ccccc3[C@@H]1CCN2,False,0.14860182430265428
1472,CN(C)C[C@H]1CC2c3ccccc3Oc3ccc(Br)cc3[C@H]2O1,True,0.7348242329206028
1473,CN(C)C[C@H]1CC2c3ccccc3Oc3ccc(Cl)cc3[C@H]2O1,True,0.7444814494408396
1474,CN(C)C[C@H]1CC2c3ccccc3Oc3ccc(F)cc3[C@H]2O1,True,0.7277066972391211
1475,CN(C)C[C@H]1CC2c3ccccc3Sc3ccc(F)cc3[C@H]2O1,True,0.8750799847619453
1476,CN(C)C[C@H]1C[C@@H]2c3ccccc3Cc3ccccc3[C@H]2O1,True,0.08367730596913882
1477,CN(C)C[C@H]1C[C@@H]2c3ccccc3Sc3ccc(F)cc3[C@H]2O1,True,0.8750799847619453
1872,CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,True,0.9543248997404158
1468,CN(C)C[C@@H]1CC2c3ccccc3Oc3ccc(Br)cc3[C@H]2O1,True,0.7348242329206028
1469,CN(C)C[C@@H]1CC2c3ccccc3Oc3ccc(Cl)cc3[C@H]2O1,True,0.7444814494408396
1470,CN(C)C[C@@H]1CC2c3ccccc3Oc3ccc(F)cc3[C@H]2O1,True,0.7277066972391211
1471,CN(C)C[C@@H]1CC2c3ccccc3Sc3ccc(F)cc3[C@H]2O1,True,0.8750799847619453
1990,COC[C@@H](C)N1CCN(c2cccc(F)c2C#N)CC1,False,0.223387412284417
3730,Cc1oc(-c2ccc3ccccc3c2)nc1CN1CCO[C@H](CCN)C1,False,0.0038852015331288367
1996,CO[C@@H]1CCCN(Cc2nc(-c3cccc(Oc4ccccc4)c3)oc2C)C1,False,0.005317621118749719
5764,O=S(=O)(c1ccccc1)c1ccc(/C=C/c2ccc(F)cc2)nc1,False,0.40840690738520935
5765,O=S(=O)(c1ccccc1)c1ccc(/C=C/c2ccc(F)cc2F)nc1,False,0.2664026202650691
2083,COc1cc(F)ccc1/C=C/c1ccc(S(=O)(=O)c2ccccc2F)cn1,False,0.3448757958644741
5688,O=S(=O)(c1ccc(/C=C/c2ccc(F)cc2)nc1)c1cccc(F)c1,False,0.7979954710486147
5689,O=S(=O)(c1ccc(/C=C/c2ccc(F)cc2)nc1)c1ccccc1F,False,0.3675961761656458
5690,O=S(=O)(c1ccc(/C=C/c2ccc(F)cc2Cl)nc1)c1ccccc1F,False,0.7983794448941685
5691,O=S(=O)(c1ccc(/C=C/c2ccc(F)cc2F)nc1)c1ccccc1F,False,0.30448801254208835
5692,O=S(=O)(c1ccc(/C=C/c2ccc(F)cc2O)nc1)c1ccccc1F,False,0.741180827491632
5693,O=S(=O)(c1ccc(/C=C/c2cccc(F)c2)nc1)c1ccccc1F,False,0.3997347327425538
5694,O=S(=O)(c1ccc(/C=C/c2ccccc2F)nc1)c1ccccc1F,False,0.21493991515509853
5695,O=S(=O)(c1ccc(/C=C/c2ccccc2O)nc1)c1ccccc1F,False,0.29033221125310543
5696,O=S(=O)(c1ccc(/C=C/c2ccncc2)nc1)c1ccccc1F,False,0.029133039172571908
5708,O=S(=O)(c1ccc(F)cc1)c1ccc(/C=C/c2ccc(F)cc2)cn1,False,0.0668191360172164
5709,O=S(=O)(c1ccc(F)cc1)c1ccc(/C=C/c2ccc(F)cc2)nc1,False,0.44550074021721786
5710,O=S(=O)(c1ccc(F)cc1)c1ccc(CCc2ccc(F)cc2)cn1,False,0.17930627632830767
4175,N#Cc1cc(F)ccc1/C=C/c1ccc(S(=O)(=O)c2ccccc2F)cn1,False,0.12450069503549457
5711,O=S(=O)(c1ccc(F)cc1)c1ccc(CCc2ccc(F)cc2)nc1,False,0.18257972227373107
3289,Cc1cc(F)ccc1/C=C/c1ccc(S(=O)(=O)c2ccccc2F)cn1,False,0.23166915595705465
6128,[O-][S+](c1ccc(/C=C/c2ccc(F)cc2)nc1)c1ccccc1F,False,0.23258971614684865
6129,[O-][S+](c1ccc(/C=C/c2ccc(F)cc2F)nc1)c1ccccc1F,False,0.18584785302567053
6130,[O-][S+](c1ccccc1)c1ccc(/C=C/c2ccc(F)cc2)nc1,False,0.3165292262159608
6131,[O-][S+](c1ccccc1)c1ccc(/C=C/c2ccc(F)cc2F)nc1,False,0.19589282950212422
3456,Cc1ccc2c(c1)c1c(n2CCc2ccc(C)nc2)CCN(C)C1,True,0.5260765033384766
3457,Cc1ccc2c(c1)c1c(n2CCc2ccccc2)CCN(C)C1,True,0.3651966513898837
3455,Cc1ccc2c(c1)c1c(n2/C=C\c2ccccc2)CCN(C)C1,True,0.160999201512384
3460,Cc1ccc2c3c(ccc2n1)OC[C@H](CN1CCN(c2ccc4cc(C#N)ccc4n2)CC1)O3,False,0.9286799573244552
4288,N[C@@H](CN1CCN(c2nc3cc(F)ccc3n3cccc23)CC1)C(=O)O,False,0.1965828082300674
