,smiles,value,preds
6061,N=C(CSS(=O)(=O)O)NCCSc1ccc(Cl)cc1,0,0.07698338204951553
6063,N=C(CSS(=O)(=O)O)NCCCc1ccccc1,0,0.07028870118679001
6064,CC(C)NC(=N)CSS(=O)(=O)O,0,0.03333717562703754
6065,N=C(CSS(=O)(=O)O)NCc1ccccc1,0,0.07611819115121789
6066,N=C(CSS(=O)(=O)O)NCCCCOc1ccccc1,0,0.05995798307898805
6067,N=C(CSS(=O)(=O)O)NCC12CC3CC(CC(C3)C1)C2,0,0.03689828128787578
6072,CN(C)C(=N)CSS(=O)(=O)O,1,0.030635593204350078
6073,Cc1ccc(CNC(=N)CSS(=O)(=O)O)cc1C,0,0.08043522034795154
6074,N=C(CSS(=O)(=O)O)NCCc1c[nH]c(=S)[nH]1,0,0.07853167533855984
6075,N=C(CSS(=O)(=O)O)NCCc1ccc(O)cc1,0,0.06769071832580857
6077,Cn1c(CCNC(=N)CSS(=O)(=O)O)nc2ccccc21,0,0.11071738943649291
6079,N=C(CSS(=O)(=O)O)NC1CC1,0,0.04146359519227453
6080,N=C(CSS(=O)(=O)O)NCCCCc1ccccc1,0,0.06388095484887361
6082,N=C(CSS(=O)(=O)O)NCCc1ccccc1,0,0.06895225285295416
6083,CCNC(=N)CSS(=O)(=O)O,0,0.04382079054109933
6085,N=C(CSS(=O)(=O)O)NCCCOCc1ccccc1,0,0.09527698050648137
6135,N=C(CSS(=O)(=O)O)NCc1cccs1,0,0.07884803858599944
6153,N=C(CSS(=O)(=O)O)NCC1CC2CCC1C2,0,0.03946291248316963
6154,N=C(CSS(=O)(=O)O)NC1CCCCC1,0,0.03278158356589245
6155,N=C(CSS(=O)(=O)O)NCCCC1CCCCC1,0,0.04347046228287871
6156,N=C(CSS(=O)(=O)O)NCCCCC1CCCCC1,0,0.04437404930723468
6157,N=C(CSS(=O)(=O)O)NCC1CCCCC1,0,0.037593158974945945
29283,CC(C)(C)OC(=O)NC(Cc1c[nH]cn1)C(=O)N1CCCC1C(N)=O,0,0.010039223865695807
29448,CC(=O)NC(Cc1c[nH]cn1)C(=O)N1CCCC1C(N)=O,0,0.01637631422008734
29450,NC(=O)C1CCCN1C(=O)C(Cc1c[nH]cn1)NC(=O)C1CCCC1,0,0.016912029775877968
29451,O=C(NC(Cc1c[nH]cn1)C(=O)N1CCCC1)C1CCCC1,0,0.017660891022835065
29673,COC(=O)C(Cc1c[nH]cn1)N=C(c1ccccc1)c1ccccc1,0,0.023320353143679286
38895,C#CCNC(Cc1c[nH]cn1)C(=O)O,0,0.016883743905902204
7235,C1CCC(NC2CCCCC2)CC1.CSCCC(NP(=S)(c1ccccc1)c1ccccc1)C(=O)O,0,0.025752416809785045
29677,CSCCC(NOC(=O)Cc1ccccc1)P(=O)(O)c1ccccc1,1,0.018757377363507247
29717,CSCCC(NC(c1ccccc1)c1ccccc1)[PH](=O)O,0,0.021387289811619376
13617,CCCCCCCCCCCCCCCC[N+](C)(C)CCCS(=O)(=O)[O-],0,0.015621930803159925
38996,Cc1ccc(S(=O)(=O)N(CCN2C(=O)c3ccccc3C2=O)c2cc3c4c(c2)Oc2cc(N(CCN5C(=O)c6ccccc6C5=O)S(=O)(=O)c5ccc(C)cc5)cc5c2C4(C)c2c(cc(N(CCN4C(=O)c6ccccc6C4=O)S(=O)(=O)c4ccc(C)cc4)cc2O5)O3)cc1,0,0.029535350018499766
38997,Cc1ccc(S(=O)(=O)N(CCNC(=O)c2cccc(O)c2O)c2cc3c4c(c2)Oc2cccc5c2C4(C)c2c(cccc2O3)O5)cc1,0,0.032262083214380274
38998,Cc1ccc(S(=O)(=O)N(CCN)c2cc3c4c(c2)Oc2cccc5c2C4c2c(cccc2O3)O5)cc1,0,0.014577325701418545
6889,CC1Cc2c([nH]c3ccccc3c2=O)O1,0,0.011239286559507681
29965,O=C(OCCN=C1c2ccccc2CCc2ccccc21)c1ccccc1,0,0.01995945563997407
6701,CCOC(=O)c1c(C(CC)C(=O)OC(C)C)cc2n(c1=O)Cc1c-2nc2ccccc2c1Cl,0,0.010153729951125076
10348,CCOC(=O)C1=C(C)C(=Cc2[nH]c(C)c(C(=O)OCC)c2C)N=C1C,0,0.026552848852247617
5159,CC1(C)OC2CC3CC(OC3=O)C2O1,0,0.005766314039122515
19273,CC1(C)OC2CC3COC(=O)C3CC2O1,0,0.007341762491302707
33623,CC1(C)OC2COC(=O)C2O1,0,0.007018625299985097
40812,CC1C(=O)OC1C1COC(C)(C)O1,0,0.0069009857659133025
7449,COc1ccc2c(c1)c(OC)c(CC(O)C(C)(C)O)c(=O)n2C,0,0.023727735075135016
37273,COC(=O)c1cc(=O)n(-c2ccc3nn(C)nc3c2)cc1C(=O)OC,0,0.019122403521459812
5165,C1CC[N+]23CCCC(C2)C3C1.Cc1ccc(S(=O)(=O)O)cc1,0,0.04474897721885887
25874,O=C(C=Cc1ccccc1)CSc1ncn[nH]1,0,0.01575313386749217
12305,COc1ccc(CC(=NO)C(=O)NCCc2cc(Br)c(OCCCN(C)C)c(Br)c2)cc1Br,0,0.021240974169224394
16788,COC(=O)Cc1cc(OC)c(OC)cc1Br,0,0.015590198349670377
5253,COC(=O)C1C2C(=O)NC(=O)C2C(c2ccc(-c3ccccc3)cc2)N1C1CCCCC1,0,0.01528677420765066
39845,COC(=O)C1=C(c2ccccc2)c2ccccc2C(=O)N(C2CCCCC2)C=C1,0,0.02154725022371556
5261,Cc1ccc2c(c1)-c1[nH]c3ccccc3c1CS2,0,0.010017984637610191
5269,Cc1ccc2c(c1)SCc1c-2[nH]c2ccccc12,0,0.010075704869357239
5287,O=[N+]([O-])C=Cc1cc2ccccc2[nH]1,0,0.030184837346159742
10242,O=[N+]([O-])C=Cc1cc2c(ccc3ccccc32)[nH]1,0,0.02653740644427263
10243,O=[N+]([O-])C=Cc1c[nH]c2c1ccc1ccccc12,0,0.029885435603752123
10244,O=[N+]([O-])C=Cc1cc2ccc3ccccc3c2[nH]1,0,0.027787617657649668
20313,COCC(C)(C)N=CN1Cc2cc3ccccc3nc2C1,0,0.009733013113239129
12350,O=c1c2ccc3cccc4c(=O)cc(c5ccccc15)-c2c34,0,0.008231207022490437
5306,O=C(CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O)N1CCCC1,0,0.018584932168860657
5308,O=C(O)CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O,0,0.018890797693209015
16477,NC(CO)C(=O)N1CCCC1C(=O)NC(Cc1ccc(O)cc1)C(=O)N1CCCC1C(=O)NC(CO)C(=O)O,0,0.019019305386674
23689,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N(C)C(Cc1ccccc1)C(=O)N(C)C(C(=O)N(C)C(C(=O)N1CCCC1C(=O)OCc1ccccc1)C(C)C)C(C)C,0,0.015566468023699343
29070,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCCC1C(=O)O,0,0.00802032528831995
29075,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)N1CCCC1C(=O)NCC(=O)NC(C(=O)NCC(=O)O)C(C)C,0,0.013562385573694423
29077,CNC(=O)CNC(=O)C(NC(=O)CNC(=O)C1CCCN1C(=O)C(C)NC(=O)C(NC(C)=O)C(C)C)C(C)C,0,0.03177129757448157
36412,N#CC1Cc2cc3c(cc21)OCO3,0,0.005339313280514844
8516,CC1=Nc2ccccc2NC2(C1)C(C1COC(C)(C)O1)OC1OC(C)(C)OC12,0,0.016709241823312976
5386,c1ccc(C2=C(c3ccccc3)C23SCCS3)cc1,0,0.007889936046686493
14984,c1ccc(C2(c3ccccc3)SCCCS2)cc1,0,0.01193086438960353
8120,CCOC(=O)c1ccc(N2N=C3C(=CC(=O)c4ccccc43)SCC2=O)cc1,0,0.022479827869439237
31836,O=C1C(=Cc2ccc3c(c2)CCC3)Cc2cc3c(cc21)CCC3,0,0.023353309252801813
5508,O=C(O)C=CSCCC(=O)O,0,0.021510748437784978
18180,NCCSC=CC(=O)O,0,0.02540428068746324
5509,COC(=O)CCSC=CC(=O)O,0,0.03007784283303879
5510,CCOC(=O)C=CSCCCC(=O)O,0,0.0193409957347071
18174,CCOC(=O)C=CSCCC(=O)O,0,0.02161276168262659
18175,CCOC(=O)C=CSCCC(=O)OC,0,0.03148749266363538
18176,CCOC(=O)C(Br)=CSCCC(=O)O,0,0.013486130211843432
18177,CCOC(=O)C=CSCCNC(=O)OCC,0,0.023770932443891227
5527,NN=C1CCN2CCCc3cccc1c32,0,0.011852276201442576
5528,N#CC(C#N)=C1CCN2CCCc3cccc1c32,0,0.008093901840201768
5526,COc1cc2c3c(c1)C(=NN)CCN3CCC2,0,0.011010619662410577
24090,c1ccc2c(c1)C1CCCCCC21N1CCOCC1,0,0.011096029641396376
16841,N#CCC(=O)N1CCCOCCC1,0,0.006275815937027513
39883,CCCCC1=C(C(=O)N2CCOCC2)C2(OCCO2)C1=O,0,0.011597866055743526
5542,CCCCCCCC(=O)OC1C2C(CC1(C)C)C(=O)C13OC1C(=O)C1(CO1)C23C,0,0.003381220893183341
39580,CCC1(c2ccc(OC)c(OC)c2)CCN(S(=O)(=O)c2ccc(C)cc2)C1,0,0.00996468699777659
13037,Cc1c(C2=NN=C(N=Nc3c(O)cccc3O)C2=Cc2ccccc2)c(=O)n(-c2ccccc2)n1C,0,0.06132870776511681
5590,CC(C)N1CSC(=S)N(Cc2ccccc2)C1,0,0.009994270212527377
6354,S=C1SCN(C(c2ccccc2)c2ccccc2)CN1C(c1ccccc1)c1ccccc1,0,0.010028831709369
19898,Cn1cc(C2(C)CC(C)(C)c3c2n(C)c2ccccc32)c2ccccc21,0,0.012818399990415688
21853,Cn1c(C2CC(C)(C)c3c2c2ccccc2n3C)cc2ccccc21,0,0.013818618218120504
5639,COc1cc(NS(=O)(=O)c2ccc(C(C)=O)cc2)nc(OC)n1,0,0.009380547711220558
5646,C=CCN1c2ccccc2Sc2cnccc21.O=C(O)C=CC(=O)O,0,0.05736402071199245
5658,COc1cc2nc(CC(O)c3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.02257878999009105
5659,COc1cc2nc(C=Cc3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.015223087346828873
5663,COc1cc2nc(C(O)C(O)c3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.030880133962753183
5665,CCC1=C2C(=O)c3ccccc3C2=C(C)S(=O)(=O)O1,1,0.02600449322991654
5713,CC1=C2C(=C(CBr)OS1(=O)=O)C(=O)c1ccccc12,0,0.017849587992395104
5672,O=C(c1ccccc1)C1CSS(=O)(=O)C1c1ccccc1,1,0.05371685326246983
16276,CC(C)(C)N1CC(C(=O)c2ccccc2)C1c1ccccc1,0,0.009744412666748309
21885,O=C(c1ccccc1)C1S(=O)(=O)OCCOS1(=O)=O,0,0.03876425457034913
13814,C=CCOC1CCC2(C)C(CCC3(C)C2CC=C2C4C(C)C(C)CCC4(C(=O)O)CCC23C)C1(C)C,0,0.03824593981553249
13815,CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(OS(=O)(=O)c6ccccc6)C(C)(C)C5CCC43C)C2C1C,0,0.060740744025641245
13817,CC1CCC2(C(=O)O)CCC3(C)C(=CC(=O)C4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1C,0,0.012535720284269218
13818,COC(=O)C12CCC(C)C(C)C1C1=CCC3C4(C)CCC(OC(C)=O)C(C)(C)C4CCC3(C)C1(C)C(O)C2,0,0.039966499567912275
18715,CC1CCC2(C(=O)O)CCC3(COC(=O)C=Cc4ccc(O)cc4)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C,0,0.055586618536918604
24168,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CCC4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1,0,0.016195830474321823
24169,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1,0,0.023964190171636528
24535,CC1(C)CCC2(C(=O)O)C(O)CC3(C)C(=CCC4C5(C)CCC(OS(=O)(=O)O)C(C)(C)C5CCC43C)C2C1.[NaH],0,0.05896160447861168
26662,CC1CCC2(C(=O)O)CCC3(C)C(=C2C1C)C=CC1C2(C)CCC(O)C(C)(C)C2CCC13C,0,0.030068843383418326
27311,COc1cc(C=CC(=O)OCC23CCC4(C(=O)O)CCC(C)C(C)C4C2=CCC2C4(C)CCC(O)C(C)(C)C4CCC23C)ccc1O,0,0.05547217508196193
5682,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC6OC(C(=O)O)C(O)C(O)C6OC6OC(C(=O)O)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1,0,0.04625440195886201
12732,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC6OC(C(=O)O)C(O)C(O)C6OC6OC(C(=O)O)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1.NCCCCN,0,0.054245466837885795
14822,Cc1ccc(O)c(OC2OC(C(=O)O)C(O)C(O)C2O)c1,0,0.01653847021133955
8185,COC1C2=CC=CC=CC2n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.011674952324598285
12210,O=C1CCC23CC(C=CC=C12)n1c(=O)n(-c2ccccc2)c(=O)n13,0,0.005557680638007816
27631,CC(=O)NC(NCCN)(c1ccccc1)c1ccccc1,0,0.023778692695480375
5692,CN1C(CC(O)(c2ccccc2)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1,0,0.022200566610864485
27795,CN1C(CC(O)c2ccccc2)CCCC1CC(O)c1ccccc1,0,0.015603391858233525
27937,O=C(OCCN1C2CCCC1CCC2)C(O)(c1ccccc1)c1ccccc1,0,0.013644183389336022
28069,CN1C(CC(O)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1.Cl,0,0.019681760718331113
5693,CCC(=O)C(CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,0.013680731512186274
7794,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,0,0.01061954310959684
8095,O=c1[nH]c2cc(Cl)ccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0,0.01801275244521268
27780,CCC(=O)C(CCN1CCC2(CCCc3ccccc32)CC1)(c1ccccc1)c1ccccc1.O=C(O)C(=O)O,0,0.005872325129493239
27781,O=C1OCC(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)=C1c1ccccc1,0,0.017415954193697097
27963,CCC(=O)C(CCN1CCC(N2C(=O)C(CCC#N)c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,0.010925921289779102
27773,O=C(CCN1CCCC(O)C1COC(=O)C(O)(c1ccccc1)c1ccccc1)NCc1ccccc1,0,0.024114472533544422
28083,C[N+]1(C)CN(c2ccccc2)C2(CCN(CCCC(=O)c3cccs3)CC2)C1=O.O=C([O-])C=CC(=O)O,0,0.012571493383423775
5708,CN1CCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)CC1,0,0.018354177739035252
5819,CN1CCN(NCCN2CCCC(OC(=O)C(O)(c3ccccc3)c3ccccc3)C2)CC1,0,0.011401044076924844
27784,CC#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.009897632159919059
27785,CC#CC(O)(C(=O)OC1CCN(C)C1)c1ccccc1,0,0.01633401056184714
27938,CC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C2CCN1CC2.Cl,0,0.011262235111162333
27941,CN1CCC(OC(=O)C(O)(c2ccccc2)c2cccc3c2OC(C)(C)C3)CC1,0,0.01642205012036915
27943,CN1CCCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)C1,0,0.021427723372840712
27988,CC=CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.010521944148735857
27996,CCC=CC(O)(C(=O)OC1CCN(C)CC1)C1CCCC1,0,0.01120657026812335
27999,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCC1,0,0.013847368910915652
28005,CCCC#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.011035848883039278
28012,CC#CC(O)(C(=O)OC1CCN(C)CC1)C(C)C,0,0.009166407187664483
28020,CCC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.012675256381035447
28053,C=C(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.01666179804579496
28058,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)C(C)C,0,0.012646276721472907
28075,CN1CCC(OC(=O)C(O)(c2ccccc2)c2ccns2)CC1,0,0.020644685935036076
28077,CN1CCC(OC(=O)C2(O)c3ccccc3Oc3ccccc32)CC1,0,0.01507883069789343
28078,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)c1cccs1,0,0.018615828805029072
28087,CC#CC(O)(C(=O)OC1CCN(C)CC1)c1ccccn1,0,0.012323090818416324
33546,[N-]=[N+]=Nc1ccc2c(c1)Sc1ccccc1N2CCCCN1CCN(Cc2ccc(C(=O)c3ccc(CSCC(N)C(=O)O)cc3)cc2)CC1,0,0.01717839901030785
5754,NC(=O)N1c2ccccc2C=Cc2ccccc21,0,0.024063160459020034
5758,C=CCC(N)Cc1ccccc1,0,0.010466633221143466
5763,CCCC(Cc1ccccc1)N1CCCC1,0,0.008865279250733441
5765,COc1cc(CC2Cc3cccc(O)c(=O)c3C(=O)O2)cc(OC)c1OC,0,0.013419543200786246
5768,OC1C2CCN(CC2)C1CNC12CC3CC(CC(C3)C1)C2,1,0.0056718295887321045
5774,CN(C)CC1C(O)C2CCN1CC2,0,0.004205516271702228
15363,CN1CCC(O)C(CNC23CC4CC(CC(C4)C2)C3)C1.Cl,1,0.006885036832213697
18150,CN1CCCC(O)C1CNC12CC3CC(CC(C3)C1)C2.Cl,0,0.006779397733966276
23284,CN1CCCC(CNC23CC4CC(CC(C4)C2)C3)C1,0,0.005271618643125986
24427,OC1CCNCC1CNC12CC3CC(CC(C3)C1)C2,0,0.00927181261650637
25077,CN1CCC(O)C(CNC23CC4CC(CC(C4)C2)C3)C1,0,0.006648700765222424
5772,CN(C)CC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C2CCN1CC2,0,0.011854282390483641
5775,O=C(OC1C2CCN(CC2)C1CN1CC=C(c2ccccc2)CC1)C(O)(c1ccccc1)C1CCCC1,0,0.014387586713568658
5855,CN(C)CC1C(OC(=O)C(O)(c2ccccc2)C2CCCC2)C2CCN1CC2,0,0.010584497729487037
27982,CCC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C(C)(C)C1N1CCCCC1,0,0.01649652271357805
28029,CCC1C(OC(=O)CC(O)(c2ccccc2)c2ccccc2)C2CCN1CC2,0,0.01396150144124372
28052,C=C(C)C(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.013797060883128003
5773,COc1cc(CC2C(O)C3CCN2CC3)cc(OC)c1OC,0,0.007521372097269603
5783,CN(C)C1=NC(=O)C(c2ccccc2)O1,0,0.024862371048331437
27646,O=C(CCCN1CCC(Nc2ccc(F)cc2)(c2nnnn2C2CCCCC2)CC1)c1ccc(F)cc1,0,0.007828856191238463
9326,CSc1nc(C)c(C(=O)CCN2CCN(c3ccccn3)CC2)s1,0,0.013678241432781863
27962,CCC(=O)N(c1ccccc1)C(C)CN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1.Cl,0,0.016645833006262597
5794,CC(C)P(=S)(OCc1ccccc1)C(C)C,0,0.01813220848683266
28374,CC1CC(OP(=O)(OCc2ccccc2)OCc2ccccc2)C(OCc2ccccc2)C(OCc2ccccc2)C1OCc1ccccc1,0,0.034960716785365165
5848,O=C(O[Bi](c1ccccc1)c1ccccc1)C(F)(F)F,0,0.02656311836508757
8623,CCC(=O)O[Bi](c1ccccc1)c1ccccc1,0,0.02336649123682186
16280,CC(=O)C1(c2ccccc2)N(C(=O)c2ccccc2)C1(C)C(=O)c1ccccc1,0,0.013719612751355378
5864,O=S(=O)(O)SCc1ccccc1CSS(=O)(=O)O,0,0.0775278745732086
8869,CC[Sn](CC)(SCCS(=O)(=O)O)SCCS(=O)(=O)O.N=C(N)N,0,0.03200300141068052
6652,COC(=O)NC(S(=O)(=O)O)S(=O)(=O)O,0,0.02139586044101158
8246,CN(C)CCC(=O)C(=Cc1ccc(O)cc1)C(=O)CCN(C)C,0,0.005701105050954832
6009,CCO.CCOC(=O)Nc1cc2c(c(N)n1)N=C(CN(C)c1ccccc1)CN2,0,0.04045359753623067
8019,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccccc1)CN2,0,0.03982227478458815
8051,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc(OC)cc1)CN2,0,0.03608354663325142
8312,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc(Cl)cc1Cl)CN2,0,0.02811923431451212
8391,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccccc1)CO2,0,0.019879401827542963
8452,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc3ccccc3c1)CN2,0,0.033130884596361404
20383,CCOC(=O)Nc1cc2nnc(-c3ccccc3)nc2c(N)n1.Cl,0,0.00891931475260815
6012,CCCC[Sn]1(CCCC)SCCN1S(=O)(=O)c1ccc(C)cc1,0,0.01488281861347232
6089,CCCC[Sn]1(CCCC)N(S(=O)(=O)c2ccc(C)cc2)c2ccccc2N1S(=O)(=O)c1ccc(C)cc1,0,0.020809922580940398
10094,Cn1c2ccccc2c2nnc(-n3nc(-c4ccc(Br)cc4)cc3N)nc21,0,0.004122281569042798
6956,COc1ccc(C(O)C[N+]([O-])=Cc2ncc([N+](=O)[O-])n2C)cc1,0,0.012321253621357246
6057,CC(C)=CCCC1(C)C=Cc2c(c(C)cc3c2[nH]c2ccccc23)O1,0,0.011980973523405717
8413,CC(C)=CCCC1(C)C=Cc2c(ccc3c(C)noc23)O1,0,0.010391426578519446
12170,CC(C)=CCCC(C)=CCCC1(C)C=Cc2c(c3ccccc3oc2=O)O1,0,0.017863320845276046
6058,COc1ccccc1N1CCCSC1=Nc1ccccc1,1,0.02918284154001451
6940,COc1ccccc1N1C(=O)CSC1=Nc1ccccc1,0,0.05357038625708564
6060,N=C(CSS(=O)(=O)O)NC1CC2CCC1C2,0,0.033676478312965545
6062,CC(C)(C)C1CCC(NC(=N)CSS(=O)(=O)O)CC1,0,0.04548428595765932
6076,CC1(C)C2CCC1(C)C(NC(=N)CSS(=O)(=O)O)C2,0,0.03927177265241309
6078,O=S(=O)(O)SCNCNCCSCc1ccccc1,0,0.03549310107862556
6084,N=C(CCSS(=O)(=O)O)NCC(c1ccccc1)c1ccccc1,1,0.06113401511818518
6130,CC(CNC(=N)CSS(=O)(=O)O)OC12CC3CC(CC(C3)C1)C2,0,0.0411281560441254
6086,NC(=S)NCC12CC3CC(CC(C3)C1)C2,0,0.00604385808500554
6127,N=C(CSSCC(=N)NCCCCCSC12CC3CC(CC(C3)C1)C2)NCCCCCSC12CC3CC(CC(C3)C1)C2.O=S(=O)(O)O,0,0.09900820492434034
6132,N=C(CSP(=O)(O)O)NCC12CC3CC(CC(C3)C1)C2,0,0.027649373781488715
6150,N=C(CSSCC(=N)NCC12CC3CC(CC(C3)C1)C2)NCC12CC3CC(CC(C3)C1)C2,0,0.1436312460147733
6163,CC1(C)C2CCC(CNC(=N)CSS(=O)(=O)O)C1C2,0,0.046818421995691514
38955,S=C(NCCc1ccccn1)c1nc[nH]c1C(=S)NCCc1ccccn1,0,0.014682559318213934
24460,CC1(C)C2CCC1(C)C(NC(=O)CCN1CCOCC1)C2,0,0.012690072687147917
24461,CC1(C)C2CCC1(C)C(NC(=O)COCCOCC(N)=O)C2,0,0.008282410856130675
27701,COCCOCCOCCC(=O)NC1CC2CCC1(C)C2(C)C,0,0.019219634964446775
27702,CCOC(=O)CC(=O)NC1CC2CCC1(C)C2(C)C,0,0.009169618971075016
7875,NC(=S)NN=CC12CC3CC(CC(C3)C1)C2,0,0.004546507129830947
21998,CCCCC=CC1Cc2ccccc2CN1S(=O)(=O)c1ccc(C)cc1,0,0.016082197981497327
6091,O=C1COc2ccc(F)cc2N1,0,0.03667267186234852
8674,O=C1NC(=O)C2(CCOc3ccc(F)cc32)N1,0,0.01567956535597128
21797,O=C1COc2cc3c(cc2N1)SCCC(=O)N3,0,0.045636938649235306
21798,O=C1COc2cc3c(cc2N1)SCC(=O)N3,0,0.051821552132505895
6166,N=C(CS)NC1CCCCC1,0,0.04556037647543627
7692,CCCCCSSSCCCCC,0,0.03414313516505223
6123,N=C(N)SC12CC3CC(CC(C3)C1)C2,0,0.011276351677110354
6124,NCCSC12CC3CC(CC(C3)C1)C2,0,0.005226961192750564
6125,CC12CC3CC(C)(C1)CC(SC(=N)N)(C3)C2,0,0.012904134012070795
6131,CC12CC3CC(C)(C1)CC(SCCN)(C3)C2,0,0.006786215758179948
6128,CC12CC3CC(C)(C1)CC(SCCCCCNC(=N)CSSCC(=N)NCCCCCSC14CC5CC(C)(CC(C)(C5)C1)C4)(C3)C2.O=S(=O)(O)O,0,0.1529831878349265
6133,CC(CN)OC12CC3CC(CC(C3)C1)C2,0,0.004605893409498721
6511,O=S(=O)(O)NC1CCCCC1,0,0.006419698915785662
8334,O=S(=O)(CCNCCCCC1CCCCC1)SCCNCCCCC1CCCCC1,0,0.048889740919385444
6191,CCOC(=O)C1OC12CCC(C(C)(C)C)CC2,0,0.007471114928869595
26900,CCOC(=O)C(C(=O)c1ccccc1C(=O)OC)=P(c1ccccc1)(c1ccccc1)c1ccccc1,1,0.023673372243533674
6217,N#CC(=Cc1cc(Cl)ccc1O)C1CCC([N+](=O)[O-])CC1,0,0.01336101753845052
8342,O=C(CN1C(=O)c2cccc3c(Br)ccc(c23)C1=O)c1ccc(F)cc1,0,0.017070766424534124
8343,O=C(CN1C(=O)c2cccc3c(Br)ccc(c23)C1=O)c1ccc(Cl)cc1,0,0.01372143345530353
40234,COc1cc2c(cc1OCCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,0.01711050965917088
40235,COc1cc2c(cc1OCCCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,0.016688376378225834
6350,O=C1c2ccccc2C2NCCCN12,0,0.01856861726539641
10707,O=C1c2ccccc2SCC2CCCN12,0,0.020102383526338925
22397,c1cc2ccc1C1NCCCN1CCN1CCCNC1c1ccc(cc1)C1NCCCN1CCN1CCCNC21,0,0.014004695586187974
23989,O=C1c2ccccc2SC(O)C2CCCN12,0,0.022144143199192265
6365,S=C1SCN(C2CCCCCCCCCCC2)CN1C1CCCCCCCCCCC1,0,0.014162037604628253
13957,S=C1SCC2CCCN12,0,0.007374116290572388
28215,CC(c1ccccc1)N1CC(=O)N(C(C)c2ccccc2)C1=O,0,0.012871209148438766
20761,O=C(c1ccc(Cl)cc1)c1ccc(OCC(=O)N2CCN(c3ccccc3)CC2)cc1,0,0.006333406034660703
36034,CC(=O)NCCCCN(CCCNC(C)=O)C(=O)OCc1ccccc1,0,0.014386012652895424
36053,O=C(OCc1ccccc1)N(CCCCN(CCCNC(=O)C(F)(F)F)C(=O)OCc1ccccc1)CCCNC(=O)C(F)(F)F,0,0.0054837109614750456
35704,Cc1c(NC(=O)CSC(=S)N2CCN(Cc3ccccc3)CC2)c(=O)n(-c2ccccc2)n1C,0,0.015829876043045206
