,smiles,value,preds
40260,C=CCC1CC(n2cc(C)c(=O)[nH]c2=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.061747398814123146
40265,Cc1cn(C2OC3CN(O)C(C)C3(O)C2O)c(=O)[nH]c1=O,0,0.026017745202396643
40266,Cc1cn(C2CC(O[Si](C)(C)C(C)(C)C)C(CNC(=O)N(O)C3CC(n4cc(C)c(=O)[nH]c4=O)OC3CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.2062289934535259
40269,Cc1cn(C2CC(NC(=O)N(C)O)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.0886889301877861
40270,CC(=O)SCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1=NO,0,0.13563055625069656
40272,Cc1cn(C2CC(O[Si](C)(C)C(C)(C)C)C(C=[N+](C)[O-])O2)c(=O)[nH]c1=O,0,0.03520221297042205
40273,Cc1cn(C2CC3C(COC(CCN=[N+]=[N-])N3O)O2)c(=O)[nH]c1=O,1,0.5551652620309947
40274,Cc1cn(C2CC3C(COC(C(Cl)Cl)N3O)O2)c(=O)[nH]c1=O,0,0.1886892900193167
40278,Cc1cn(C2CC3C(COC(CCc4ccccc4)N3O)O2)c(=O)[nH]c1=O,1,0.13116837192391434
40330,Cc1cn(C2CC(O)C(CO[Si](C)(C)C(C)(C)C)OC2OC(C)C)c(=O)[nH]c1=O,0,0.043304622184978735
40331,CCOC1OC(COC(=O)C(C)(C)C)C(O)CC1n1cc(C)c(=O)[nH]c1=O,0,0.12954702684885425
40754,Cc1cn(C2CCC(C=NO)O2)c(=O)[nH]c1=O,0,0.0903455083737344
40799,Cc1cn(C2CCC(COP(=O)(OCC(=O)C(C)(C)C)OCC(=O)C(C)(C)C)O2)c(=O)[nH]c1=O,1,0.3463296955168484
40809,CCCCCCCCCCCCCCCCCCOC(CO)COP(=O)(O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1F,1,0.37828559512520843
40838,Cc1cn(C2CC(O[Si](C)(C)C(C)(C)C)C(C=NO)O2)c(=O)[nH]c1=O,0,0.04029581015337489
40985,CCCCCCCCCCCCCCCCCCOC(COP(=O)(O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-])COP(=O)(O)OC1CC(n2cc(C)c(=O)[nH]c2=O)OC1CO,1,0.9704549777024778
41078,CONC1CC(n2cc(C)c(=O)[nH]c2=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.04226222746920519
41080,Cc1cn(C2CC(O[Si](C)(C)C(C)(C)C)C(C[N+](=O)[N-]Nc3ccc([N+](=O)[O-])cc3)O2)c(=O)[nH]c1=O,0,0.05675627712783307
41089,CCCCCCCCCCCC1OCC2OC(n3cc(C)c(=O)[nH]c3=O)CC2N1O,0,0.10435640996727326
41092,Cc1cn(C2CC3C(COC(CCC[Se]c4ccccc4)N3O)O2)c(=O)[nH]c1=O,1,0.5135794777544773
41093,Cc1cn(C2CC3C(COC(CCCC[Se]c4ccccc4)N3O)O2)c(=O)[nH]c1=O,1,0.5503107110593277
41098,Cc1cn(C2CC3C(COC(CC[Se]C#N)N3O)O2)c(=O)[nH]c1=O,1,0.43588700322762014
41099,C[Se]CCC1OCC2OC(n3cc(C)c(=O)[nH]c3=O)CC2N1O,1,0.3728285724073779
19961,CC(CN1C(=O)c2ccccc2C1=O)=NNS(=O)(=O)c1ccccc1,0,0.014629115369212698
19962,CC(CN1C(=O)c2ccccc2C1=O)=NNS(=O)(=O)c1ccc2ccccc2c1,0,0.013813749657281993
25366,CCOC(=O)Cn1c(C)nc2nn(Cc3ccccc3)cc2c1=O,0,0.02528365302568401
32118,CCCCCn1c(=O)c2c(=O)[nH][nH]c2c2ccccc21,0,0.030862289976614724
5022,NC(=O)c1[nH]nc(C2OC(CO)C(O)C2O)c1O,0,0.015074903635029533
7633,NC(=O)c1n[nH]c(C2OC(CO)C(O)C2O)n1,0,0.01783460536569217
8292,NC(=O)c1c[se]c(C2OC(CO)C(O)C2O)n1,0,0.17227426273195956
8880,NC(=O)c1nc(C2OC(CO)C(O)C2O)cs1,0,0.021279365146567024
13153,Cl.N=C(N)c1csc(C2OC(CO)C(O)C2O)n1,0,0.08440106713074376
18819,NC(=O)c1coc(C2OC(CO)C(O)C2O)n1,0,0.0008748180534831892
20825,NC(=O)c1cccc(C2OC(CO)C(O)C2O)c1,0,0.024855328298843248
21528,O=C1OCC(O)C(C2OC(=O)c3cc(O)c(O)c(O)c3-c3c(O)c(O)c(O)c4c3C(=O)OC2C4c2c(O)cc(O)c3c2OC(c2ccc(O)c(O)c2)C(O)C3)OC(=O)c2cc(O)c(O)c(O)c2-c2c1cc(O)c(O)c2O,1,0.58153232347337
5025,CCOC(=O)N1CCc2cc(OC)c(OC)c3c2c1cc1cc(OC)c(OC)cc13,0,0.0081382993335112
13246,COc1cc2c(cc1OC)c1c(OC)c(OC)cc3c1c1c2sc(=S)n1CC3,0,0.00866552978825065
13896,CCOC(=O)N1CCc2cc(OC)c(OC)c3c2C1CC3=O,0,0.008330021833538552
23134,COc1cc2cc3c4c(cc(OC)c(OC)c4c2cc1OC)CCN3C(=O)CCCC(=O)O,0,0.016288102827290783
23135,COc1cc2cc3c4c(cc(OC)c(OC)c4c2cc1OC)CCN3C(=O)CCC(=O)O,0,0.011638787495079761
38743,CCOC(=O)c1cc2c3c(cc(OC)c2[nH]1)N(C(=O)OCC)CC3,0,0.028659476807718538
13385,CC(=NNC(N)=S)c1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.05203574110590706
22674,C=CCN(CCN(CC=C)S(=O)(=O)c1ccc(C)cc1)S(=O)(=O)c1ccc(C)cc1,0,0.012204088595914785
20593,CNc1nnnn1C1OC(CO)C(O)C1O,0,0.012622973519546355
20871,COc1nc(=O)cc(N)n1C1OC(CO)C(O)C1O,0,0.022236217605250855
22594,N=c1cnn(C2OC(CO)C(F)C2F)c(=O)[nH]1,0,0.03466286180740464
7954,CC(CN(C)C)C(=O)c1ccccc1,0,0.0063544149012960995
8738,CC1(C)OC2C(CF)OC(n3cc(Br)c(=O)[nH]c3=O)C2O1,0,0.28760326302302064
9596,N=c1[nH]c(=O)n(C2OC(CO)C(O)C2Cl)cc1I,0,0.2430306321079771
14256,O=C(NCCCCCCNC(=O)n1cc(F)c(=O)[nH]c1=O)NC1C(O)OC(CO)C(O)C1O,0,0.02718521714215604
20100,Nc1cn(C2OC(CC(c3ccccc3)(c3ccccc3)c3ccccc3)C(O)C2O)c(=O)[nH]c1=O,0,0.023248385401264685
39273,COC(OC)C1OCC(n2cc(F)c(=O)[nH]c2=O)C1O,0,0.06232598720138649
21257,COc1ccc2c(c1)c(=O)c1ccccc1n2C=CC(=O)O,0,0.020577100223803862
20643,COc1ccc2c(c1)CC1c3c(ccc(OC)c3O)CC2N1C,0,0.027048749943099797
5183,COc1cc2c(cc1OC)C(=O)Cc1ccc(OC)c(OC)c1CN(C)CC2,0,0.01066158360813663
20670,COc1cc2c(cc1OC)C(=O)Cc1ccc3c(c1CNCC2)OCO3,0,0.01962138856325388
36402,COc1cc2c(cc1OC)CC(=O)c1cc(OC)c(OC)cc1C=C2,0,0.0034055311538435953
38390,COc1cc2c(cc1OC)-c1cc3ccccc3c(=O)n1CC2,0,0.009058822614161329
38391,COc1cc2c(cc1OC)-c1cc3cc(OC)c(OC)cc3c(=O)n1CC2,0,0.007205456912221522
37912,O=C1N=NC(=O)N1c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,0.050903073297993894
33489,COc1ccc(-n2c(C)nc3ccc(NC(=S)Nc4ccccc4)cc3c2=O)cc1,0,0.04112948714297743
16026,CCOC(=O)C1(Sc2ccccc2)CCC2c3[nH]c4ccccc4c3CCN2C1=O,0,0.016743700993375174
21587,COc1cc2c(o1)C(=O)N1CCc3c([nH]c4ccccc34)C21,0,0.03841074958856222
5309,CCOC(=O)CN1CCC(C2(c3cc4ccccc4[nH]3)OCCO2)CC1,0,0.007302587024336778
6034,CCOC(=O)CN1CCC2CC1c1c([nH]c3ccccc13)C21OCCO1,0,0.0036882265224070666
6573,O=C(CCl)N1CCC(CC2(c3cc4ccccc4[nH]3)OCCO2)CC1,0,0.011617448381595818
6846,CCOC(=O)CN1CCC(C(O)c2cc3ccccc3[nH]2)CC1,0,0.0072823064356160845
38196,CCOC(=O)C[n+]1cccc(C2(c3cc4ccccc4[nH]3)OCCO2)c1.[Br-],0,0.0008393459124359452
5332,COc1ccc2c(c1)C(=O)CC=C(C(=O)O)N2,0,0.04985574122349206
5333,Cc1ccc2c(c1)C(=O)CC=C(C(=O)O)N2,0,0.04712189321683533
17971,C=CCCC(C)N(C(=O)OC(C)(C)C)S(=O)(=O)c1ccc(C)cc1,0,0.030572385657797612
34878,Cc1ccc(S(=O)(=O)NC(CCC(=O)NN)C(=O)NN)cc1,0,0.08503688739589231
11188,COc1nc(NC2OC(CO)C(O)C2O)cc(=O)n1C,0,0.02059703444835772
21255,O=C(O)C=Cn1c2ccccc2c(=O)c2ccccc21,0,0.013309864237676865
20890,CCOC(=O)C=Cn1cc(C)c(=O)[nH]c1=O,0,0.029484425319681998
5405,COc1ccc2c(c1O)C13CCN(C)C(C2)C1CCC1(C3)OCCO1,0,0.0026986311288836745
5406,COc1ccc2c3c1OC1C4(CCC5C(C2)N(CC2CC2)CCC351)OCCO4,0,0.0008878996492763886
7428,COc1ccc2c(c1OC)C13CCCCC1C(C2)N(C)CC3.Cl,0,0.0019123531046075224
19573,COc1ccc(C(c2c(O)c3ccccc3n(C)c2=O)c2c(O)c3ccccc3n(C)c2=O)cc1,0,0.02355149832123145
19578,O=c1c(C(c2ccc([N+](=O)[O-])cc2)c2c(O)c3ccccc3n(-c3ccccc3)c2=O)c(O)c2ccccc2n1-c1ccccc1,0,0.02520964021837212
10136,N#Cc1nn(C2OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)c2ncnc(O)c12,0,0.02343751231289551
5555,COC(=O)c1cc(O)nc2c1c(=O)n(C)c(=O)n2C,0,0.014609487805041758
13002,COC(=O)c1c(C)c(=O)n(C)c(=O)n1C,0,0.019463423411340088
35080,Cc1nc2c(cc1C(=O)NN)c(=O)n(C)c(=O)n2C,0,0.05132267301629026
5557,Oc1ccc2ccccc2c1C1=NN2C(=S)NNC2=NN1,0,0.012657828604322722
5558,CCOc1cc(C2=NN3C(=S)NNC3=NN2)ccc1O,1,0.014936072830537772
5911,COc1ccc(C2NC(=S)N3C(c4ccc(OC)c(OC)c4)NC(=S)N23)cc1OC,0,0.013196409082164353
17756,COC1N(C2C=CC(CO)O2)C(=O)NC(=O)C1(C)Br,0,0.11732569279074671
17757,COC1N(C2C=CC(CO)O2)C(=O)NC(=O)C1(C)Cl,1,0.08876585085144183
17758,COC1N(C2C=CC(CO)O2)C(=O)NC(=O)C1(C)I,1,0.19878128720185306
21726,COC1(C)C(=O)NC(=O)N(C2C=CC(CO)O2)C1O,1,0.04943836412467001
26547,CC(=O)OC1C(CN2CCOC2=O)OC(n2cc(C)c(=O)[nH]c2=O)C1OC(C)=O,0,0.022226989354575396
34691,COC(=O)C(Cc1ccccc1)NP(=O)(O)OCC1C=CC(n2cc(C)c(=O)[nH]c2=O)O1.N,1,0.30649440125835836
34692,COC(=O)C(Cc1c[nH]c2ccccc12)NP(=O)(O)OCC1C=CC(n2cc(C)c(=O)[nH]c2=O)O1.N,1,0.3966906574139148
37054,Cc1cn(C(CCO)CCO)c(=O)[nH]c1=O,0,0.03566884802460342
38903,Cc1cn(C(C)OCCO)c(=O)[nH]c1=O,0,0.045864449926043716
40801,Cc1cn(C2C=CC(COP(=O)(OCC(=O)c3ccccc3)OCC(=O)c3ccccc3)O2)c(=O)[nH]c1=O,1,0.31813462403466053
40803,CCCCCCC(=O)COP(=O)(OCC(=O)CCCCCC)OCC1C=CC(n2cc(C)c(=O)[nH]c2=O)O1,1,0.4005578270094218
5604,COc1ccc2c(c1)C(=O)C13CC(C(=O)N(C)C)C(OC(C)=O)(CCC21)C3,0,0.012402418418998966
21543,C=C(Br)CC12CC3(CCC1c1ccc(OC)cc1C2=O)OCCO3,0,0.011900337305428553
21544,COC(=O)C1CC23CC1(OC(C)=O)CCC2c1ccc(OC)cc1C3=O,0,0.018710873995174033
21545,COc1ccc2c(c1)C(=O)C13CC(C(=O)O)C(OC(C)=O)(CCC21)C3,0,0.012492912041012072
21546,COc1ccc2c(c1)C(=O)C13CC(C(=O)OCc4ccccc4)C(OC(C)=O)(CCC21)C3,0,0.017733056761126607
6549,COC1CC(CC(C)O)CN(C#N)CCc2c1[nH]c1ccccc21,0,0.026966446381849904
11501,COC(=O)C1Cc2c([nH]c3ccccc23)C=N1.Cl,0,0.020445568291261658
13196,CC(=O)SCCC1c2[nH]c3ccccc3c2CCN1O,0,0.036853119055727496
14060,COC(=O)C1Cc2c([nH]c3ccccc23)C(c2ccccc2)N1,0,0.035981004412478985
14061,COC(=O)C1Cc2c([nH]c3ccccc23)C(c2ccccc2O)N1Cc1ccccc1,0,0.027894951071051145
14062,COC(=O)C1Cc2c([nH]c3ccccc23)C(c2ccccc2O)N1,0,0.05654739589877892
14063,CCC1NC(C(=O)OC)Cc2c1[nH]c1ccccc21,0,0.06599275750372184
15676,CN(C)CC(=O)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.023112282817192114
15687,CN(C)CCC(=O)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.023002695154800995
15758,CCC1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,0.015826253904948438
19904,COC(=O)C1c2[nH]c3ccccc3c2CC2c3ccccc3NC(=O)C21,0,0.022602241522222902
21583,CCOC(=O)C1NCCc2c1[nH]c1ccccc21.Cl,0,0.03999076351871154
21584,COC(=O)c1ccc(CN2CCc3c([nH]c4ccccc34)C2CO)o1,0,0.03938771575027454
21586,COc1ccc(C(=O)N2CCc3c([nH]c4ccccc34)C2C(=O)O)o1,0,0.02157968025506884
21588,CCOC(=O)C1c2[nH]c3ccccc3c2CCN1C(=O)c1ccc(OC)o1,0,0.026935784495855174
21870,CC=C1CN2CCc3c([nH]c4ccccc34)C2C=C1CCO,0,0.024971028945344233
5612,COc1cccc(CC2NCCc3c2[nH]c2ccccc32)c1,0,0.0128519175099068
15770,COc1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)c(OC)c1,0,0.014348397818409048
19978,COc1ccc2[nH]c3c(c2c1)CCN(C)CC3.I,0,0.04949936386075324
21591,COc1ccc2c(c1)CCc1[nH]c3ccccc3c1CCCC2,0,0.0070097823967597605
37083,COc1ccc2c(c1)-c1[nH]c3ccc(OC)cc3c1CC2,0,0.004266849186472998
7197,COc1ccc2[nH]c3c(c2c1)CCNC3CC(C)CCC=C(C)C,0,0.05284800391514638
10778,CC=C(CCC1NCCc2c1[nH]c1ccccc21)[Si](C)(C)C,0,0.008720407892331193
16018,CCOC(=O)C(=CCC1NCCc2c1[nH]c1ccccc21)C(=O)OCC,0,0.032604710533851
28094,CN(C)c1ccc(C2NCCc3c2[nH]c2ccccc32)cc1,0,0.012212670011893127
13739,ON1CCc2c([nH]c3ccccc23)C1c1ccccc1Br,0,0.023663227621255865
13740,ON1CCc2c([nH]c3ccccc23)C1c1ccc(Cl)cc1,0,0.017240406920013218
14823,c1ccc2c3c([nH]c2c1)C1C2CCCCN2C(c2ccncc2)N1CC3,0,0.01472993483508538
15759,CCCC1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,0.018720634973033997
15760,CC(C)C1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,0.01708807745037909
15761,c1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)cc1,0,0.00901352974503642
15762,Clc1ccccc1C1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,0.014137569821783533
15764,Clc1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)cc1,0,0.012167427520340657
15771,c1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)nc1,0,0.01363581317414557
38144,c1ccc2c(c1)NC1c3[nH]c4ccccc4c3CCC21,0,0.012529701285622082
38953,O=C1Cc2c([nH]c3ccccc23)C2(CC3CCCCN13)OCCO2,0,0.011270252006610257
39206,C[Si](C)(C)OC1c2[nH]c3ccccc3c2CN2C(=O)CCC12,0,0.015256455135908214
28040,CN1CN(c2ccccc2)C2(CCN(C3Nc4ccccc4O3)CC2)C1=O,0,0.002613539455920322
5697,CC(C)N1CNC(=O)C12CCN(CC1COc3ccccc3O1)CC2,0,0.001940114941907741
27745,CN1c2ccccc2C(=O)NC12CCN(CC1COc3ccccc3O1)CC2,0,0.0026168505484268564
27769,CN1C(=O)N(c2ccccc2)C2(CCN(CC3COc4ccccc4O3)CC2)C1=O,0,0.0033069462806901307
27771,O=C1NCC2(CCN(CC3COc4ccccc4O3)CC2)N1c1ccccc1,0,0.0032293057691038687
28028,Cl.O=C1CC2(CCN(CC3COc4ccccc4O3)CC2)C(=O)N1N1CCCCCC1,0,0.0015181223826831905
28038,CCN1CN(c2ccccc2)C2(CCN(CC3COc4ccccc4O3)CC2)C1=O,0,0.0010760553725506223
28047,O=C1CC2(CCNCC2)C(=O)N1N1CCOCC1,0,0.008026872212182757
10818,Cl.Nc1nccc2c1ncn2C1C=C(CO)C(O)C1O,0,0.014050815463100247
5748,CN(C)CCCn1c2c(c3ccccc31)CCCCCC2,0,0.0056358742383654245
7679,CCn1c2c(c3ccccc31)CCSC2(C)CCN(C)C,0,0.009581393359713891
15752,CN(C)CCCCN1CCc2c(n(C)c3ccccc23)C1=O,0,0.01650285501195904
25351,CN(C)CCCCN1CCc2c(n(C)c3ccccc23)C1=O.Cl,0,0.01478668409509457
29227,CCCNC(=O)Cn1c2c(c3ccccc31)CCCC2,0,0.018325650311983896
29228,CC(C)CNC(=O)Cn1c2c(c3ccccc31)CCCC2,0,0.020352815237040037
29229,CCN(CC)C(=O)Cn1c2c(c3ccccc31)CCCC2,0,0.013758233142265546
29230,O=C(Cn1c2c(c3ccccc31)CCCC2)NC1CCCCC1,0,0.020146442067676185
29231,O=C(Cn1c2c(c3ccccc31)CCCC2)N1CCCC1,0,0.0073299335939797485
29232,O=C(Cn1c2c(c3ccccc31)CCCC2)N1CCCCC1,0,0.005041255114552121
29233,O=C(Cn1c2c(c3ccccc31)CCCC2)N1CCOCC1,0,0.01680855093831325
30065,CCN(CC)CCOCCn1c2c(c3ccccc31)CCCC2,0,0.0043032719210129725
30066,CN(C)CCCOCCn1c2c(c3ccccc31)CCCC2,0,0.005933814049910065
30067,c1ccc2c(c1)c1c(n2CCOCCN2CCCC2)CCCC1,0,0.003052758059099427
30068,c1ccc2c(c1)c1c(n2CCOCCN2CCCCC2)CCCC1,0,0.0019973560951700256
31050,CC(CN(C)C)OCCn1c2c(c3ccccc31)CCCC2,0,0.00835244773805418
31051,c1ccc2c(c1)c1c(n2CCOCCN2CCOCC2)CCCC1,0,0.007686776304975534
31052,c1ccc2c(c1)c1c(n2CCOCCCN2CCCCC2)CCCC1,0,0.0027311598817938722
37076,CN(C)CCn1c2c(c3ccccc31)CCc1ccccc1-2,0,0.0023646875571932974
24694,CCN(CC)CCC(=O)c1ccc(C)cc1.Cl,0,0.007224104733989026
5755,O=C(CCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,0,0.06631868020421423
27762,Cl.O=C(CCCN1CCc2[nH]c3cc(F)ccc3c2C1)c1ccc(F)cc1,0,0.06782368756863236
27770,COc1ccc2c3c([nH]c2c1)CCN(CCCC(=O)c1ccc(F)cc1)C3,0,0.05380357249334558
27965,O=C(CCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1cccs1,0,0.06255310066080332
31165,C=CC1ON(Cc2ccccc2)CCc2cc(OC)c(OC)cc21,0,0.0063042679508988645
5769,CN(C)c1ccc(C(=O)CCCN2CCC(O)(c3ccc(Cl)cc3)CC2)cc1,0,0.0036883861203957473
5771,O=C1C2CCN(CC2)C1Cn1cnc2c(Cl)ncnc21,0,0.007800248671970675
15553,C#CCOCn1cnc2c(Cl)ncnc21,0,0.04231048759929308
27767,O=C1NCC2(CCN(CCCC3(c4ccc(F)cc4)OCCO3)CC2)N1c1ccccc1,0,0.008691747860860037
5795,CC(C)(C)C1COP(=O)(C(C)(C)C)OC1.CC(C)(C)C1COP(=O)(C(C)(C)C)OC1,0,0.016090518657258305
5796,CC(C)(C)P1(=O)OCC(c2ccccc2)CO1.CC(C)(C)P1(=O)OCC(c2ccccc2)CO1,0,0.01246190796570423
5797,CC(C)(C)C1COP(C)(=S)OC1.CC(C)(C)C1COP(C)(=S)OC1,0,0.006040995671251584
5798,CC(C)(C)C1COP(=S)(C(C)(C)C)OC1.CC(C)(C)C1COP(=S)(C(C)(C)C)OC1,0,0.005854262297800779
5800,COP1(=S)OCC(C(C)(C)C)CO1.COP1(=S)OCC(C(C)(C)C)CO1,0,0.015082571769033295
5801,CC(C)(C)C1COP(=O)(OCc2ccccc2)OC1,0,0.04148299856758228
6214,CCOP1(=O)OCC(C(C)(C)C)CO1,0,0.03467782307404257
7802,CN(C)P1(=O)NCC(C(C)(C)C)CO1.CN(C)P1(=O)NCC(C(C)(C)C)CO1,0,0.012849855422523086
8063,CC(C)(C)C1CNP(C)(=O)OC1.CC(C)(C)C1CNP(C)(=O)OC1,0,0.016824320177616325
8062,CC(C)(C)C1CNP(=O)(c2ccccc2)OC1.CC(C)(C)C1CNP(=O)(c2ccccc2)OC1,0,0.022372810685928026
5799,CC(C)(C)C1COP(=S)(c2ccccc2)OC1,0,0.02056475134887133
7803,CN(C)P1(=S)NCC(C(C)(C)C)CO1.CN(C)P1(=S)NCC(C(C)(C)C)CO1,0,0.012210437029573055
7587,CN(C)P1(=O)OCC(C(C)(C)C)CN1c1ccccc1,0,0.018120005952572668
8064,CC(C)(C)C1COP(=O)(c2ccccc2)N(c2ccccc2)C1.CC(C)(C)C1COP(=O)(c2ccccc2)N(c2ccccc2)C1,0,0.007071537480133307
10672,CC(C)(C)C1CCP(=O)(c2ccccc2)CC1,0,0.028194145277994864
14551,COP1(=S)OCC2CCCC2O1,0,0.04830492264926933
14454,COc1cccc2c1C(c1ccc3ccccc3c1)OC2=O,0,0.01918573687183601
5806,CC1CCCC(=NNC(N)=O)C12CC2,0,0.013065307767630882
5807,C=C1CCCC(=NNC(N)=O)C12CC2,0,0.006460856436093091
11673,CC12CCC(=NNC(N)=O)C3C1CCCC32,0,0.01745164559718614
28405,CC1(C)CC(C)(C)C1=NNC(N)=O,0,0.002381310957518694
30005,CC12CCC(CC1=NNC(N)=O)C2(C)C,0,0.01642103849572123
38480,NC(=O)NN=C1CC2CCCCC2C1,0,0.010881004089550405
23787,CN1Cc2cc3c(cc2-c2ccccc21)OCO3,0,0.007656908808782525
5827,NC(=S)NN=C1COC(C(F)(F)F)(C(F)(F)F)C1,0,0.00600521605649121
27600,ON=C1COC(C(F)(F)F)(C(F)(F)F)C1,0,0.0018193515827099422
6319,NC(=O)NN=C1CSSC1,1,0.03457508887450397
5853,COC(=O)C1ON(C(=O)c2ccccc2)C(C)C2OC12,0,0.01631207467220797
25206,COC1CCON1C(=O)c1ccccc1,0,0.02006698367684904
25211,CCOC1CC(C)N(C(=O)c2ccccc2)O1,0,0.026366673798431522
25212,COc1ccc(NC2CC(C)N(C(=O)c3ccccc3)O2)cc1,0,0.023771121811581593
5878,CC(=O)OC1CCC2(COS(=O)(=O)c3ccc(C)cc3)C(=CCC3C2CCC2(C)C(C(C)CCCC(C)C)CCC32)C1,0,0.11948798396338818
14470,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OC(=O)CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-])CCC4(C)C3CCC12C,0,0.060892292406871946
20040,Cc1ccc(S(=O)(=O)OCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCC(=O)O)CCC43)C2)cc1.N,0,0.2041991010862783
20348,COC(=O)CCC(C)C1CCC2C3CCC4CC(COS(=O)(=O)c5ccc(C)cc5)CCC4(C)C3CCC12C,0,0.13485995493939884
23161,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OCCCCN(O)CCCSC5OC(CO)C(O)C(O)C5O)CCC4(C)C3CCC12C,0,0.03108503492129295
29589,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OP(=O)(O)OCCC=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,0,0.6341575735675594
31997,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OC(=O)OC5CCC6(C)CC7CCC6(OO7)C5(C)C)CCC4(C)C3CCC12C,0,0.01898685522378403
31999,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OC(=O)OC5CCC6(C)CC7C=CC6(OO7)C5(C)C)CCC4(C)C3CCC12C,0,0.02500299824426561
36137,CC(=O)OC1CCC2(C)C(CCC3C2CCC2(C)C(C(C)CCc4nc5cc(C)ccc5[nH]4)CCC32)C1,0,0.05963809973647193
5897,Cc1ccc(C2NC(=O)N3C(c4ccc(C)cc4)NC(=O)N23)cc1,0,0.05032537161793874
5898,Cc1ccc(C2NC(=S)N3C(c4ccc(C)cc4)NC(=S)N23)cc1,0,0.024297932284789974
5899,Cc1cccc(C2NC(=O)N3C(c4cccc(C)c4)NC(=O)N23)c1,0,0.05340420656879055
5902,O=C1NC(c2cccc(Cl)c2)N2C(=O)NC(c3cccc(Cl)c3)N12,0,0.04202996139635775
5910,COc1ccc(C2NC(=O)N3C(c4ccc(OC)c(OC)c4)NC(=O)N23)cc1OC,0,0.04463610233371076
5900,Cc1cccc(C2NC(=S)N3C(c4cccc(C)c4)NC(=S)N23)c1,0,0.02579615698740981
5901,S=C1NC(c2ccc(Cl)cc2)N2C(=S)NC(c3ccc(Cl)cc3)N12,0,0.02277034082501233
5906,S=C1NC(c2cccs2)N2C(=S)NC(c3cccs3)N12,0,0.030160344128032434
9002,O=C1CSC(c2cccc(Cl)c2)N1N1C(=O)CSC1c1cccc(Cl)c1,0,0.019107342059898072
10327,COc1cccc(C2Nc3ccccc3C(=O)N2N2CCOCC2)c1,0,0.05758612043576089
22518,COC1=CC(=O)C2C(C)C(c3ccc(OC)c(OC)c3)C2C1=O,0,0.002531418769349254
22521,COC1=C(C)C(=O)C2C(C)C(c3ccc(OC)c(OC)c3)C2C1=O,0,0.0033665954408700137
5914,Nc1ncnc2[nH]c(CO)nc12,0,0.0434598521473917
8099,Nc1ncnc2[nH]c(C(O)C(O)C(O)CO)nc12,0,0.0187613378287878
8100,CC(=O)OCc1nc2c(N)ncnc2[nH]1,0,0.0704221706721884
5920,CC1=NC(C)CNC(C)(C)CC(C)=NC(C)CNC(C)(C)C1.[O-][Cl+3]([O-])([O-])O,0,0.005963525706864038
33979,Cc1ccc2[nH]c3c(c(=O)n(C)c(=O)n3C)c2c1,0,0.03182481255231878
5936,C=C1CC(c2ccc(S(=O)(=O)N3CCOCC3)cc2)OC1=O,0,0.04149224911244211
29167,C=C1CC(c2ccc(OCCCN3C(=O)c4ccccc4C3=O)cc2)OC1=O,0,0.019803653101572814
13482,CC=C1CNC2Cc3c([nH]c4ccccc34)C(=O)CC1C2C(=O)OC,0,0.020080450866724497
38126,COC(=O)C1Cc2c([nH]c3ccccc23)-c2[nH]c3ccccc3c2CC(NC(C)=O)C(=O)NCC(=O)N1,0,0.015580930589324174
38127,COC(=O)C1Cc2c([nH]c3ccccc23)-c2[nH]c3ccccc3c2CC(NC(C)=O)C(=O)NCC(=O)NCC(=O)N1,0,0.019643593601972716
