,smiles,value,preds
31446,Cc1cnoc1N=C1C=C(O)C(=O)c2ccccc21,0,0.006973086530755762
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.008045698222175221
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.00788424973702784
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.011053392241392658
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.010166923700843065
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.013090710196299737
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.023517246521481117
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.004439054424446853
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.03752398849453939
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.017494549173223618
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.009662383296936576
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.008397334813703547
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.010199488005780317
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.0018428327715236798
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.009837228415167822
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.053400690841381535
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.013616770454445025
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.010779893181198005
9072,O=c1c(=O)c2cc(O)ccc12,0,0.015230129474239724
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.0014589491951603334
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.010116177488069448
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.0028139066838194205
3131,O=C(O)CCCO,0,0.004711870058445057
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.020785746064624144
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.005637526451966305
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.009709356596773546
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.062153172164645186
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.005479280360148907
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.006468446880054185
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.002423026756548122
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.0028926673828716374
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.00777873184419805
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.08360980480265275
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.043598040577352865
455,Oc1nnc(O)c2[nH]cnc12,0,0.010131094082357501
1022,Nc1nnc(N)c2[nH]cnc12,0,0.012644836935289862
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.014065913831007052
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.013133834657429903
2239,CSc1nnc(O)c2[nH]cnc12,0,0.02800059153527905
9715,CCCC(N)S(=O)(=O)O,0,0.01682261158434441
459,N#CC1(c2ccccc2)CCOCC1,0,0.003130481797086546
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.0014921571272394475
2203,N#CC1(c2ccccc2)CCNCC1,0,0.0019790163018555376
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.004195164413017649
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.001416013114137885
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.002812544204812781
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.0013653582891838105
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.0013687817475138047
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.0007689373430527255
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.0020947842888400757
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.012884169144134263
8341,CNCCSS(=O)(=O)CCNC,1,0.043895995873048474
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.015453459590570973
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.07787644947897808
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.22898524450743554
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.04620846617392748
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.06156025831805133
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.02897985848343646
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.059833450474482346
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.0630417795026811
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.03943949936293382
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.004996925002358418
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.013136084695154131
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.010062765044337263
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.003834291407361367
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.023727701956373085
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.04508278086041503
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.017102376061469186
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.42362357417418395
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.006537688890733964
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.00938794982334712
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.01234220333999742
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.007511932175436085
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.00877922350362085
3130,O=C1CCCCCN1c1ccccn1,0,0.023018504011504733
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.012291110780317619
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.006503096510074375
9896,CC(=O)N1CCCCCC1=O,0,0.004921229995763401
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.0017205960345509765
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.026700652534528874
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.02963631869180318
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.0011387746048258137
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.06310570786469004
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.011744448097104199
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.011658740127817677
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0027821391764594272
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.005581763076063764
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.004185015190940944
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.020269084249439538
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0067851948572225295
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0044315256389465575
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.0016258750772843774
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.0024144982150762677
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.001491033806695519
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.002294291523953923
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.005243010004895102
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.007167532402526236
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.0017259481583479282
594,S=C1CCCCCN1,0,0.011639856862908821
793,O=C1CCCCN1,0,0.005393229424774672
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.043171832956027195
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.001040382508955643
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.024831086325895264
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.008087263337552868
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.17646447525339437
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.18572765813498945
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.07616200623218324
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.016501043712412
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.009420171732565041
616,OCCNC(=S)SSC(=S)NCCO,0,0.058362950067981506
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.14212080962437432
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.1644824567881588
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.05589453269958917
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.08096121678432129
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.28951517922217046
639,CNC(=S)SSSC(=S)NC,0,0.14810705347495898
640,CNC(=S)SSSSC(=S)NC,0,0.18503965652301338
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.04368867443278034
1464,C=CCN1C(=O)CSC1=S,0,0.025207075921559956
6270,CN1C(=O)CCSC1=S,0,0.01967095031298365
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.009084192932919326
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.02112777570377419
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.03204695010971896
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.026418837818126678
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.013650141799531227
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.018556988839001667
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.00594844854402746
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.008559687849528095
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.001586960278306935
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.07001283420350647
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.048347975439234935
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.07431799518208218
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.0019809182290835606
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.03335248778503904
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.07407807972444873
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.00416268638226114
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.0484691001536529
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.013268391924200889
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.00821257826188473
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.007210422335882241
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.023334196866329336
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.0019335352752129999
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.014005813945246954
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.023824593746601144
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.04218745319263268
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.02817551686104819
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.00926112915338837
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.051995288066332905
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.11444240721164016
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.0034884390423757625
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.023998716339389662
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.020501450003735686
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.00423366343011103
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.010059080679939322
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.005839733466136914
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.0001398579989031292
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.007723747635270371
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.009822797176446227
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.011997023491605073
895,Cn1[nH]c(=O)ccc1=O,0,0.0054715767333098735
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.008857128289692083
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.0169943349861045
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.010379932289594674
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.23487889442290522
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.11774770067107565
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.0362604799586443
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.03148564901245207
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.04291279324165911
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.008733384672479782
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.02488289222359654
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.022672771813090728
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.0013304677144295764
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.0013292321593459597
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.001393272724505289
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.005833244568484594
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.005800506168518449
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.039780406421435204
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.0015637875526469775
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.046566324792512284
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.05406993676742609
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.02411805941960586
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.006285633964765883
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.008793084653829181
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.02408541208761676
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.02632052161903841
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.017701851324591934
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.004493887889734677
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.001790038664802238
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.021879621278310744
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.02697308382403673
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.013843907220587709
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.031117047087214713
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.03253816752833934
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.024905128737753673
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.03602918164763597
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.0064743461780554555
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.009735254635571273
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.013734221351607484
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.01408531936803706
4957,CCCC(O)S(=O)(=O)O,0,0.010001420027594708
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.14766053992634434
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.1900135348841877
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.24496985016799622
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.023219586567742517
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.02186960203908692
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.021114525072404505
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.0016552012888708164
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,9.99150973725392e-07
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.12955634175372038
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.2606466798784419
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.021783083256723297
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.004131640449212903
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.04893683077946723
18246,O=C1CSSCC(=O)NCCCN1,0,0.01976274253651459
18247,O=C1CCSSCCC(=O)NCCN1,0,0.025935045693107502
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.030864055798238692
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.014517830958676611
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.004998190068102809
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.029432776064191254
7283,O=c1cc2cccccc-2o1,0,0.003542795813633902
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.0478367530872821
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.01183738260402278
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.009230521199194507
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.00042047139804314717
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,9.005596062301914e-05
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.0001724508782280564
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.00011763216122283834
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,5.401146572696469e-06
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.00012492657884036909
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.0001287971530514606
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.0007521055218556776
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.0003968366833333634
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.00010452473219804544
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.0009365116338817821
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.00036963866852859727
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.000594728747850975
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.001047201500967557
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.0008232530317829115
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.0005254102620926784
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.0007536483478318362
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.0006991105838522569
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.0006399642230377147
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.004423210677772487
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.0026096534816387306
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.03155319184609542
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.003315319891803661
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.009159478313588779
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.020417452666013157
881,NC1CCCCCCC1,0,0.00391694179014104
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.013777217798652602
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.00910650584924476
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.07424119942237609
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.04751045167014694
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.07990750282337877
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.0008236300721435229
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.0008276535090368538
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.0007342030908452512
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.003478536883954367
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.002388505477112008
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.002101251166958557
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.00039760371596894175
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.006254019987751423
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.0028137208103829426
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.003865591218103064
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.0039655673027751085
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.013840300475492673
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.01164878196856907
