,smiles,value,preds
12076,Cc1ccc(SC(CCC(Sc2ccc(C)cc2)Sc2ccc(C)cc2)Sc2ccc(C)cc2)cc1,0,0.03939773340974416
32927,Cc1ccc(SSc2ccc(C)c(Cl)c2)cc1Cl,0,0.053004959599271755
32955,Cc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(C)cc4)cc3)cc2)cc1,0,0.0030452145629694433
3536,c1ccc(SSc2ccc3ccccc3c2)cc1,0,0.025140579423268822
4311,COc1ccc(-n2cccc2)cc1,0,0.00934753202849832
4899,COc1cc(SSc2ccc(N)c(OC)c2)ccc1N,0,0.021514613692115724
11638,COc1ccc(Sc2ccccc2N)cc1.Cl,0,0.03371573583099371
13377,COc1ccc(SS(=O)(=O)c2ccc(OC)cc2)cc1,0,0.0341714113976198
23973,COc1ccc(S(=O)c2ccc(OC)cc2)cc1,0,0.01571388163045117
23985,COc1ccc(N(C)Sc2ccccc2)cc1,0,0.02187118782355653
31340,COc1ccc(SCc2cc(OC)ccc2OC)cc1,0,0.01513961492341426
32941,c1ccc2cc(SSc3ccc4ccccc4c3)ccc2c1,0,0.013530636152901152
35750,COc1ccc(N=C(C)C(C)=Nc2ccc(OC)cc2)cc1,0,0.0003804105400943418
38847,COc1ccc(Cc2cc(Cc3ccc(OC)cc3)cc(Cc3ccc(OC)cc3)c2)cc1,0,0.001676162161779418
59,O=C(O)c1ccc([N+](=O)[O-])cc1S(=O)(=O)O,0,0.05140921558334883
2726,O=C(O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.16055069314701353
12734,O=C(Nc1ccc([N+](=O)[O-])cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.04093682886443185
18242,Nc1ccc(S(=O)(=O)O)cc1[N+](=O)[O-],0,0.015132949344871088
26139,O=C(Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)OCc1ccccc1.[NaH],0,0.0649443003653913
37196,O=C(O)c1ccc(S(=O)(=O)c2ccc(C(=O)O)c(C(=O)O)c2)cc1C(=O)O,0,0.3981714724917389
40790,COc1cc(C(=O)O)c(C(=O)c2ccc([N+](=O)[O-])cc2)cc1OC,0,0.025155536142806904
60,NC(=O)c1cc(O)c(O)c(O)c1,0,0.03130098721292295
2093,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.009547627522216138
17925,N#CC(=Cc1cc(O)c(O)c(O)c1)C(N)=O,0,0.03700239577945461
24045,NC(=O)c1ccc2cc(O)c(O)cc2c1,0,0.018500147054291975
31663,O=C(O)c1cc(O)c(O)c(O)c1,0,0.05976716362029982
34021,O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0,0.019926131613345874
38681,O=C(NC(=S)NC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.020640838195987807
62,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl,0,0.014075787422947073
1569,Nc1cc(S(=O)(=O)O)c(O)c2c1C(=O)c1c(O)c(S(=O)(=O)O)cc(N)c1C2=O,0,0.015949475173729355
13328,CCc1cccc(C)c1NS(=O)(=O)c1ccccc1,0,0.03831091485620948
16643,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,0.009350580834404655
30888,CCCCOP(=O)(OCCCC)C(NS(=O)(=O)c1ccccc1)(C(=O)OCC)C(F)(F)F,0,0.039026865245699253
23378,Cc1cccc2c(=O)c([Se]c3coc4c(C)cccc4c3=O)coc12,0,0.613149928964808
33023,Cc1cccc2c(=O)c3cccc(CC(=O)O)c3oc12.[NaH],0,0.2685333960122673
33024,Cc1cccc2oc3c(CC(=O)O)cccc3c(=O)c12.[NaH],0,0.2869244033415217
34699,CC1(C)Oc2ccc3c(=O)c4ccccc4oc3c2C1C(=O)O,0,0.07510001989925903
12247,CCCCCCCCCCCC(=O)OCCOCCOCCOCCOCCOCc1ccc(OC)cc1,0,0.006212209703748368
80,O=Nc1ccc(O)c(N=O)c1O,1,0.01736121561883587
272,O=Nc1ccc2ccccc2c1O,0,0.016473341623686213
299,O=Nc1ccc(O)cc1O,0,0.022349986458891784
3905,Cc1ccc(O)c(N=O)c1,0,0.027658059066193775
8028,Cc1c(O)ccc(N=O)c1O,0,0.030722863933108007
32987,O=Nc1c(O)ccc2ccccc12,0,0.016297007688394836
81,Oc1ccc(Nc2ccccc2)cc1,0,0.01182668196705246
840,c1ccc(Nc2cc(Nc3ccccc3)cc(Nc3ccccc3)c2)cc1,0,0.0019515571059581626
14872,Oc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,0,0.0033739133239164753
25813,Nc1nc(Nc2ccccc2)sc1O,0,0.01644272416950437
38680,Oc1ccc(N=C2CCC(=C(c3ccccc3)c3ccc(Nc4ccc(O)cc4)cc3)CC2)cc1,0,0.0012503918448046828
82,CCCCCCc1ccc(O)cc1O,0,0.023086715447701148
1786,CCCCCCc1cc(S(=O)(=O)O)c(O)cc1O,0,0.03028078958750333
4230,CCCCCCC1=C(O)C(=O)C(CCCCCC)=C(O)C1=O,0,0.0033668110932174077
9725,CCCCCCCCCCCCCCCc1cc(O)ccc1N=O,0,0.01659527277807478
10643,CCCCCCC=CCCCCCCCCCc1cc(O)cc(OC)c1O,0,0.02656683284369665
12876,CCCCCCCCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.0775921519123094
14106,CCCCCCCCc1cc2c(O)c(c1)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)C2,0,0.004752964803082653
27305,CCCCCCCCCc1c(O)c(O)c(CCCCCCCCC)c(CCCCCCCCC)c1CCCCCCCCC,0,0.009895235994710141
27306,CCCCCCCCCc1cc(O)c(O)cc1CCCCCCCCC,0,0.010956792579226764
35462,CCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.08922426051932852
5568,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1.O=S(=O)(O)O,0,0.0042653507646467055
5745,O=[N+]([O-])c1ccc2nsnc2c1,0,0.04875001122766488
9187,O=[N+]([O-])c1ccc(C=CC=CC=CC=Cc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,0.017355599501887104
25815,CC(=O)C=Cc1cc([N+](=O)[O-])ccc1O,0,0.014756244082415586
539,COc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.014483412467778544
940,COc1ccc(C(C#N)=Cc2cccc(N)c2)cc1,0,0.0066651059921934725
4569,N#CC(=Cc1ccccc1)c1ccccc1[N+](=O)[O-],0,0.006840443122116434
4571,COc1ccc([N+](=O)[O-])c(C(C#N)=Cc2ccccc2)c1,0,0.006192890207299256
4910,COc1ccc(C=C(C#N)c2ccc(Cl)cc2)cc1OC,0,0.006197948836006058
5931,N#CC(=Cc1cccc(OCc2ccccc2)c1)c1ccc([N+](=O)[O-])cc1,0,0.01125057580128562
6229,N#CC(=Cc1cccc2ccccc12)c1ccc(Cl)cc1,0,0.004853438760580757
6235,Cc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.020532248730714867
6240,CCc1ccc(C(C#N)=Cc2cccc3ccccc23)cc1,0,0.008220482713772612
8039,COc1ccc(C(C#N)=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.0065105992086668596
9769,N#CC(=Cc1ccccc1)c1ccc(F)cc1F,0,0.037244474941186066
9787,Cc1ccc([N+](=O)[O-])cc1C(C#N)=Cc1ccccc1,0,0.022344887958940414
15255,N#CC(=Cc1ccccc1)C(NO)Nc1ccccc1,0,0.005100210223030309
17595,Cc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,0.01628302958590116
17596,N#CC(=Cc1ccc(F)cc1)C(=O)c1ccccc1,0,0.019267403653846313
17599,N#CC(=Cc1ccc(Cl)cc1)C(=O)c1ccccc1,0,0.010347292643715662
17600,N#CC(=Cc1ccc(Br)cc1)C(=O)c1ccccc1,0,0.01183164571215325
17601,N#CC(=Cc1cccc(F)c1)C(=O)c1ccccc1,0,0.025325039377495667
17602,N#CC(=Cc1cccc(Cl)c1)C(=O)c1ccccc1,0,0.012208762029369175
17603,N#CC(=Cc1cccc(Br)c1)C(=O)c1ccccc1,0,0.013863476090364209
17605,N#CC(=Cc1cccc(C#N)c1)C(=O)c1ccccc1,0,0.010540271757582542
17607,N#CC(=Cc1ccc(C#N)cc1)C(=O)c1ccccc1,0,0.008850866698997727
17608,N#CC(=Cc1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1,0,0.01850892573040608
19834,N#CC(=Cc1ccc([N+](=O)[O-])o1)c1ccccc1,0,0.004300899836226538
19838,N#CC(=Cc1cccnc1)C(=O)c1ccccc1,0,0.012539701236351251
25843,N#CC(=Cc1cc(Br)c(O)c(Br)c1)c1cccnc1,0,0.014740048996534994
26833,CC(=Cc1ccccc1)C=C(C#N)C(N)=O,0,0.009511972218577155
35623,N#CC(=Cc1ccc(F)cc1)c1nc(O)c2ccccc2n1,0,0.014407826731051742
35628,N#CC(=Cc1ccc(Cl)cc1)c1nc(O)c2ccccc2n1,0,0.007032245783822436
96,N#CNC(=N)N,0,0.0007861955944617235
398,N#CNC(=N)NC#N,0,0.0005213579162015987
19928,N#CNC(=N)NCO,0,0.002125605813123369
19935,N#CNC(=N)NCNC(=N)NC#N,0,0.00019529306255681192
19940,CN(C)C(=N)NC#N,0,0.0019747181206982954
14950,O=C1C(O)=C(C2CCCCC2)C(=O)c2ccccc21,0,0.003916514133989809
98,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,0,0.05191912108528678
1105,O=[N+]([O-])OCCOc1ccc([As](=O)(O)O)cc1[N+](=O)[O-],0,0.04433821779831359
37180,O=C(c1ccc(O)c([N+](=O)[O-])c1)c1ccc(O)c([N+](=O)[O-])c1,0,0.00250661295142405
41046,O=C(C=Cc1ccc(O)c([N+](=O)[O-])c1)CC(=O)C=Cc1ccc(O)c([N+](=O)[O-])c1,0,0.001830185485293569
7982,O=C(O)CC(=O)Nc1ccccc1S,0,0.11913414752903118
33694,CCC(C)C(NC(=O)c1ccccc1S)C(=O)O,1,0.11801835328029447
33869,CCOC(=O)C(C(C)=O)C(c1ccc(N(C)C)cc1)C(C(C)=O)C(=O)OCC,0,0.006500369613698831
102,CCSc1ccc(N=[N+]([O-])c2ccc(SCC)c(Cl)c2)cc1Cl,0,0.039096077469820294
6706,O=C1C(=Cc2ccccc2[N+](=O)[O-])CCCc2ccccc21,0,0.011740538626723763
22727,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=Cc1ccccc1)CCC2,0,0.002602836126265369
22733,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=O)CCC2,0,0.008011224161287217
35202,O=C1C(=Cc2ccc(O)c(CN3CCCCC3)c2)CCCC1=Cc1ccc(O)c(CN2CCCCC2)c1,0,0.0018961362245978925
107,CCN(CC)CCCCCCNc1cc(OC)cc2c(C)ccnc12,0,0.013858340469343094
456,COc1ccc2nc(C)cc(NCCCCCCCCCNc3cc(C)nc4ccc(OC)cc34)c2c1,0,0.0063026725514085296
1753,COc1cc(NCCCCCNC(=N)NC#N)c2ncccc2c1,0,0.009561827625068861
1898,COc1cc(NCCCNCC(C)(C)C)c2ncccc2c1,0,0.012068063262410632
2595,CCN(CC)CCCCCCNc1cc(C)cc2cccnc12.O=C(O)C(=O)O,0,0.011469457511562113
25344,CCN(CC)CCCNc1ccc([N+](=O)[O-])c2[nH]c3ccc(OC)cc3c(=N)c12,0,0.03912739989844482
27883,CCC(CCCN)Nc1cc(OC)cc2c(C)ccnc12.O=P(O)(O)O,0,0.08645718636972553
1471,N=C1NC(=O)C(CC(=O)O)S1,0,0.022699958059570615
24760,Cc1nn(C(=O)Cc2ccccc2)c2c1C(c1ccccc1)SC(=N)N2,1,0.05897409420624994
25122,Cc1nn(C(=O)c2ccccc2O)c2c1C(c1ccccc1)SC(=N)N2,0,0.07660541265218165
5174,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,0,0.046211617788070605
14015,O=[N+]([O-])c1ccccc1S(=O)(=O)Nc1ccccc1,0,0.017365459334652538
116,CCN(CC)CC.O=C(Nc1ccc(Cl)cc1)P(=O)(O)c1ccccc1,0,0.00481947337362658
10444,CCC(C)SSc1ccccc1C(=O)Nc1ccc(Cl)cc1,0,0.08013132717785422
16996,O=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,0.005169719824742663
1695,Clc1ccc(SSc2ccccc2)cc1,0,0.03209358851037652
6180,C(=CCSc1ccccc1)CSc1ccccc1,0,0.010960143138957237
8025,c1ccc(SC2=C(Sc3ccccc3)CC2)cc1,0,0.010088193845723193
8995,c1cc(SSc2ccncc2)ccn1,0,0.021064137958875833
9880,C(=Nc1ccc(SSc2ccc(N=C=C(c3ccccc3)c3ccccc3)cc2)cc1)=C(c1ccccc1)c1ccccc1,0,0.0005299470632541838
33006,CSSc1ccccc1,0,0.03146481446996825
33012,C(=Nc1ccc(SSc2ccc(N=Cc3ccccc3)cc2)cc1)c1ccccc1,0,0.0010576822598163905
4888,CCOC(=O)CN1C(=O)C(=O)c2ccccc21,0,0.011674974224992555
11481,CC(=O)C1C(=O)C(=O)N(c2ccccc2N2C(=O)C(=O)C(C(C)=O)C2=O)C1=O,0,0.002707270312919697
8109,CN1C(=O)CC2C(=O)N(Cc3ccccc3)C(=O)C2C1=O,0,0.010489432362878326
14101,Nn1c(=O)n(Cc2ccccc2)n(-c2ccccc2)c1=O,0,0.00997889324452734
14947,O=C1C(=Cc2ccccn2)c2ccccc2N1Cc1ccccc1,0,0.013065605563339
15981,O=C1NC2C(=O)N(Cc3ccccc3)C(=O)C2N1,0,0.009368490641473347
17223,O=C1C2CN(Cc3ccccc3)CC1CN(Cc1ccccc1)C2,0,0.0016017342522802048
18233,CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21,0,0.0071780865789151565
36241,c1ccc(CN2C3C4N(Cc5ccccc5)C2C2N(Cc5ccccc5)C(C(N2Cc2ccccc2)N4Cc2ccccc2)N3Cc2ccccc2)cc1,0,0.00012633530710476755
37488,O=C1c2cccnc2S(=O)N1Cc1ccccc1,1,0.028459502751224757
37746,O=c1n(Cc2ccccc2)c(=O)n2c(=O)n(Cc3ccccc3)c(=O)n12,0,0.011785104728518965
37747,N#Cc1nc(CN2C(=O)c3ccccc3C2=O)oc1N,0,0.012478757873744972
38235,O=c1[nH][nH]c(=O)n1Cc1ccccc1,0,0.015217880755926368
165,O=Nc1ccc(O)cc1,0,0.012794958740543804
257,O=Nc1ccc(N=O)cc1,0,0.0054148525351975715
1694,CC(C)(C)c1ccc(N=O)cc1,0,0.008628519635739304
2139,CN(C)c1ccc(N=O)c(O)c1,0,0.023998601326232865
2379,O=Nc1ccccc1,0,0.007924766533918201
3854,CCN(CCO)c1ccc(N=O)cc1,0,0.0238856650630213
3892,O=Nc1ccc(N(CCO)CCO)cc1,0,0.013608396168641174
4768,CN(C)c1ccc(N=C2C=CC(=O)c3ccccc32)cc1,0,0.002079648734539528
5777,CN(C)c1ccc(N=Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)cc1,0,0.004610733553739613
6269,O=Nc1ccc(Cl)cc1,0,0.011682247094865034
6377,CN(C)c1ccc(C=Nc2ccc(S(N)(=O)=O)cc2)cc1,0,0.007804428482057742
9758,O=Nc1ccc(Br)cc1,0,0.015170372856970617
32976,CNc1ccc(N=O)cc1,0,0.012317595399697132
38529,CCOP(=Nc1ccc(N(C)C)cc1)(OCC)OCC,0,0.004451497094076637
153,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0,0.007114667475536357
154,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.009814127208195852
360,Cc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.010917385445734208
4946,Nc1nc(N)c(-c2ccc(Cl)c(Cl)c2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.03198428925408457
8016,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(N=NN(C)C)c1,0,0.007544710464895234
17778,Nc1nc(N)c(-c2ccc(Cl)cc2)c(CCC(=O)Nc2cccc(C(F)(F)F)c2)n1,0,0.01706370385965578
19792,CCOC(=O)C(C(O)c1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,0.012762421092115242
156,CC1(C)NC(=N)NC(=N)N1c1ccc(Cl)c(Cl)c1,0,0.0022146381274622154
4603,CC1(C)NC(=N)NC(=N)N1c1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1.CCS(=O)(=O)O,0,0.005459660208084697
4944,CCS(=O)(=O)O.CN(C)C(=O)c1cccc(COc2ccc(N3C(=N)NC(=N)NC3(C)C)cc2Cl)c1,0,0.0038828720435262836
7618,CC1(C)NC(=N)NC(=N)N1c1cccc(N)c1,0,0.002165971839204157
6630,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,0,0.013429355304722446
30166,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2cc3c(cc2C1)CCCC3,0,0.005469779890991412
30190,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2ccc(CCCC(=O)O)cc2C1,0,0.005205784883225807
159,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.012125645807142042
160,CC[N+](C)(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.007701360401525639
414,Cc1cc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc([N+](C)(C)C)cc2)ccc1N(C)C,0,0.014605411568039782
415,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(N(CC)CC)cc2)cc1,0,0.002995560993582743
1574,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.03056217104900698
2584,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.052249650625763526
162,Nc1cc([As]=[As]c2ccc(O)c(N)c2)ccc1O,0,0.061345249183123236
13335,Cl.Nc1cc([As]=O)ccc1O,1,0.20888124441360048
13428,Nc1cc([As]=O)ccc1O,0,0.14556455660470932
40726,Nc1cc(C(=O)O)ccc1O,0,0.0520586779145892
547,O=[As](O)(O)c1ccc(N=Nc2ccc(O)cc2)cc1,0,0.07045261036718002
32969,O=Nc1ccc(O)c(Cl)c1,0,0.02026826913790446
32978,Cc1cc(N=O)cc(C)c1O,0,0.02707974602188135
33001,CC(C)(C)c1cc(N=O)cc(C(C)(C)C)c1O,0,0.005271582702865961
33016,Cc1cc(N=O)ccc1O,0,0.031012905078037036
168,NC(=O)C(=O)NN=Cc1ccc([N+](=O)[O-])o1,0,0.005472171977329159
334,O=C1NCCN1N=Cc1ccc([N+](=O)[O-])o1,0,0.015802808992055998
1805,O=C(NN=Cc1cccc([N+](=O)[O-])c1)C(=O)NN=Cc1cccc([N+](=O)[O-])c1,0,0.004241102578077728
7643,CCC[N+]([O-])=Cc1ccc([N+](=O)[O-])o1,0,0.006530124945576794
7644,O=[N+]([O-])c1ccc(C=[N+]([O-])CCO)o1,0,0.007555678467700846
9097,Cn1c2ccccc2c2nnc(NN=Cc3ccc([N+](=O)[O-])o3)nc21,0,0.006652509492830333
26581,O=[N+]([O-])c1ccc(C=NNc2nnc3c4ccccc4c4ncccc4c3n2)o1,0,0.00339520013991043
28768,C=C(C(N)=O)c1ccc([N+](=O)[O-])o1,0,0.007523929744575782
37440,O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccncc1,0,0.006554774835464881
170,O=S1OCCO1,0,0.009883748873704403
991,O=S1OCC2(CO1)COS(=O)OC2,0,0.00706186429347192
2062,CC1CCOS(=O)O1,0,0.02195990586718276
182,CCCN=c1ssc(=O)n1CCC,0,0.019124967879502124
183,CCCCN=c1ssc(=O)n1CCCC,0,0.019687013063842625
185,CCCCCCCN=c1ssc(=O)n1CCCCCCC,0,0.020773803022686145
11164,CCCCn1c(=NC(=S)N(C)C)ssc1=NC(=S)N(C)C,0,0.007281064014912176
186,NS(=O)(=O)c1cc(O)nc(O)n1,0,0.009952059968473974
187,CS(=O)(=O)c1cc(O)nc(O)n1,0,0.00376654574593592
188,CCS(=O)(=O)c1cc(O)nc(O)n1,0,0.004634515375048123
189,O=S(=O)(Cc1ccccc1)c1cc(O)nc(O)n1,0,0.004228944274338809
13015,O=P(O)(O)c1cc(O)nc(O)n1,0,0.006191916389566294
13017,O=C(O)c1cc(O)nc(O)n1.[NaH],0,0.1291932097528723
28755,CSc1cc(O)nc(O)n1,0,0.017349203636805137
32836,CS(=O)(=O)c1ccc(NNc2cc(O)nc(O)n2)cc1,0,0.004081856604342485
32823,Oc1cc(NNCc2ccccc2)nc(O)n1,0,0.008115139719846415
13194,Cc1cc2c(c3nocc13)C(=O)c1ccccc1C2=O,0,0.01399687010361902
13521,Cc1ccc2ccc(-c3ccccc3)c3c2c1C(=O)c1ccccc1C3=O,0,0.006267851189070242
13748,CC(=O)Nc1c(C)ccc2c1C(=O)c1ccccc1C2=O,0,0.0061370336724735275
19307,Cc1oc2c(c1C(=O)c1ccccc1)C(=O)c1ccccc1C2=O,0,0.006801719419641594
19308,Cc1ccccc1NC(=O)c1c(C)oc2c1C(=O)c1ccccc1C2=O,0,0.012464348307679668
26827,CC1(C)COC2=C(C1)C(=O)c1ccccc1C2=O,0,0.008744766674793894
28756,Cc1c([N+](=O)[O-])ccc2c1C(=O)c1ccccc1C2=O,0,0.004368317143008313
36351,Cc1cnc2c(c1C)C(=O)c1ccccc1C2=O,0,0.00946920754257955
5091,Nc1nc(O)c2c(n1)NCC1CCN(c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)CN21,0,0.013822805719775346
30267,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.049182838179406295
192,CCOC(=O)Nc1ccc(C(=O)C=Cc2ccc(N(CC)CC)cc2)cc1,0,0.005364701042557314
6909,CCOC(=O)Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.009682192471656489
17254,CCOC(=O)C=Cc1ccc(N(C)C)cc1,0,0.02112875937299485
194,N#CNC(=N)NC(=O)C=CC=Cc1ccc(Cl)cc1,0,0.008607291492320404
1412,N#CNC(=N)NC(=O)c1ccccc1,0,0.00499408833140171
9182,C=CC(=O)NC(=N)NC#N,0,0.002503729029568463
195,O=C(O)C=CC(=O)NNC(=O)C=CC(=O)O,0,0.0014209594395698522
1263,O=C(O)C=CC=CC=CC=CC(=O)O,0,0.002183925170059932
3042,O=C(O)C=CC(=O)Nc1ccccc1O,0,0.02296645329132835
4150,O=C(O)C=CC(=O)NCCCNC(=O)C=CC(=O)O,0,0.003276781247867976
5643,O=C(O)C=CC(=O)NCCCCCCNC(=O)C=CC(=O)O,0,0.003735325128567021
6543,O=C(O)C=CC=CC(=O)O,0,0.0018270831762847368
16062,C=CCNC(=O)C=CC(=O)O,0,0.005549640116070039
1625,Cc1cc(-c2cc(C)c(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,0.026598034447408072
2296,Nc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,0.03155265640708054
200,Oc1nnc(O)c2ncccc12,0,0.005551227564222864
202,O=Nc1ccc(O)c2ncccc12,0,0.026380447421951832
218,c1cnc2c(c1)ccc1cccnc12,0,0.002492873201060361
1709,Oc1ccc(I)c2cccnc12,0,0.0602098576993062
3069,Oc1ccc(CCl)c2cccnc12,0,0.021023459429018017
3384,Nc1cc(F)c2cccnc2c1O,0,0.044822862456953404
3385,Nc1cc(I)c2cccnc2c1O,0,0.06650618991137085
7059,Nc1cccnc1O,0,0.013865436582646098
10610,Oc1cccc2cccnc12,0,0.016047720434216577
24688,Oc1nc(S)nc2nc3c4cccnc4c4ccccc4c3nc12,0,0.02928565799938327
32081,Oc1nnnc2c1sc1ncccc12,0,0.009005893082017054
4206,Cc1cc(Nc2ccc(N=Nc3ccc(O)c4ncccc34)cc2)nc(C)n1,0,0.055184632583962286
7094,O=Nc1cc(S(=O)(=O)O)c2cccnc2c1O,0,0.02665744641533664
18101,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],0,0.07280911268573592
18107,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1CCc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],1,0.10851576602990512
31370,Oc1cccc2c(Br)ccnc12,0,0.02331006093013367
40757,O=S(=O)(O)c1c(Cl)cc(O)c2ncccc12,0,0.023531955482010272
203,Oc1ccc(Cl)cc1C(c1cc(Cl)ccc1O)C(Cl)(Cl)Cl,1,0.026078468246800476
855,CCN(CC)CCCNCc1cc(Cl)c2cccnc2c1O,0,0.02163981917402354
5627,CC(=O)c1cc(I)c(O)c2ncccc12,0,0.052455484830728594
25631,O=C(O)c1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,0.3301704556452637
31365,Oc1c(Cl)ccc2cccnc12,0,0.01582425156450855
31367,Oc1cc(Cl)cc2cccnc12,0,0.020656269706951287
40759,O=S(=O)(O)c1c(Cl)c(Cl)c(O)c2ncccc12,0,0.025925168655986024
210,O=C(Oc1cccc2cccnc12)c1ccccc1,0,0.021310063668905827
13779,c1ccc([Sn](Oc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,0.016815299439094916
13781,CCCC[Sn](CCCC)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.01039367417807227
13783,c1ccc(C[Sn](Cc2ccccc2)(Oc2cccc3cccnc23)Oc2cccc3cccnc23)cc1,0,0.008303406507777425
13785,c1ccc([Sn](Oc2cccc3cccnc23)(Oc2cccc3cccnc23)c2ccccc2)cc1,0,0.008362362176892027
13787,C=C[Sn](C=C)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.010442823726654853
19753,COc1cccc2ccc(C(=O)c3ccccc3)nc12,0,0.01994253455108036
21367,O=[N+]([O-])c1ccc(COc2cccc3cccnc23)cc1,0,0.025178911385289302
21368,CC=CC(=O)Oc1cccc2cccnc12.Cl,0,0.03208490786930279
21369,O=C(C=Cc1ccccc1)Oc1cccc2cccnc12,0,0.025158450085637562
21370,CCOc1cccc2cccnc12,0,0.012000341924614813
21371,c1ccc(COc2cccc3cccnc23)cc1,0,0.011021312958816669
1554,O=c1ccc2cc([N+](=O)[O-])ccc2o1,0,0.062380771014066035
1754,O=c1oc2ccccc2cc1Cl,0,0.038360480194731005
2597,N=C(N)Nc1ccc2oc(=O)ccc2c1,0,0.02213874509354386
11506,O=c1ccc2c(cc3ccc4cccc5ccc2c3c45)o1,0,0.04076883844358377
215,CN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.00868045807100323
217,CN(C)c1ccc(C=Cc2cc[n+](C)c3ccccc23)cc1,0,0.04466621998488103
662,COc1ccccc1C=Cc1ccnc2ccccc12,0,0.008290968629665432
1708,Cc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,0.01621356792542671
2021,Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.004826460537056839
