,smiles,value,preds
2649,NNC(=O)C1CCC(=O)N1S(=O)(=O)c1ccccc1,0,0.012475155632185509
2650,NC(=O)NC(=O)C1CCC(=O)N1S(=O)(=O)c1ccc(Cl)cc1,0,0.0067439550119185315
2651,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1ccccc1,0,0.0101627222556171
2652,CC1(C)C(=O)C(=Cc2ccccc2)C(C)(C)C1(C)C,0,0.004475462627112683
2653,N#CC1(C#N)C(c2ccccc2)C=CC12OCCCO2,0,0.027488292033258907
2654,O=c1c2cc3c(cc2c2cccc4ccn1c42)OCO3,0,0.0039405692302138355
2655,CCOC(=O)C(C)=C(O)C(=O)OCC.[NaH],1,0.062191304277401674
2656,Oc1ccc([I+]c2ccccc2)cc1O.[Br-],0,0.023459157017100538
2657,O=C1CC(c2ccc(O)cc2)C2(O1)C(=O)OC1C(O)COC12O,0,0.013447325993447487
2658,Cc1nc(=O)n2c(C)n[nH]c2c1C(=O)O,0,0.007042763494588105
2659,O=C(Nc1c(O)nc(O)nc1C(=O)NC1CCCCC1)c1ccc(Cl)cc1,0,0.007498833097296806
2660,O=C(NC1CCCCC1)c1nn[nH]c1Cl,0,0.007474816144425329
2661,O=C(CO[N+](=O)[O-])OCC=Cc1ccccc1,0,0.0030027031368550492
2662,CC=CCOC(=O)CO[N+](=O)[O-],0,0.004574144709645305
2663,C=CCCOC(=O)CO[N+](=O)[O-],0,0.003271316384663522
2664,O=C1C(Br)=C(C2=CC(=P(c3ccccc3)(c3ccccc3)c3ccccc3)C=C2)C(=O)C(Br)=C1C1=CC(=P(c2ccccc2)(c2ccccc2)c2ccccc2)C=C1,0,0.034225503033020695
2665,CCC=CCC=CC1CC(=O)NCCCNCCCCN1,0,0.02478623371169549
2666,c1ccc(CN(Cn2cccn2)Cn2cccn2)nc1,0,0.01652429434751707
2667,c1ccc(CN(Cc2ccccn2)Cn2cccn2)nc1,0,0.017418771882507705
2668,Cc1cc(C)c(O)c(CN(Cc2ccccn2)Cc2ccccn2)c1,0,0.04264021519566877
2669,CCCC(Sc1ccccc1)P(=O)(c1ccccc1)c1ccccc1,0,0.13211471484465642
2670,CP(=O)(CCSc1ccccc1)c1ccccc1,0,0.07173532507491144
2671,C=CCCC1(CC(Sc2ccccc2)P(=O)(c2ccccc2)c2ccccc2)OCCO1,0,0.10593980028327189
2672,CC1NCC(O)C(O)C1O,0,0.007798182279005355
2673,Cl.OCC(O)C1NCC(O)C1O,0,0.010029509585063816
2674,NC1C(CO)CNC1CO,0,0.01320429217506108
2675,CCCC12C(C(=O)OC)C(=O)C(C(=O)OC)C1(C)C(C(=O)OC)C(=O)C2C(=O)OC,0,0.013471700323876233
2676,CC1(C)OC2C=C(COCc3ccccc3)CC3C4COC(O4)C(O1)C23,0,0.03435583566691605
2677,O=C(c1ccccc1)N1N=C(C(F)(F)F)CC1(O)C(F)(F)F,0,0.012166402475443374
2678,O=C(NCC(O)CNC(=O)C(F)(F)F)C(F)(F)F,0,0.0023564432802493456
2679,O=C(NCCNCCNC(=O)C(F)(F)F)C(F)(F)F.O=C(O)C(F)(F)F,0,0.0031077866318577575
2680,O=C(O)CP(=S)(S)c1ccccc1.[NaH],0,0.05406238594515984
2681,C=C(Br)CNC(=O)CCC(=O)NCC(=C)Br,0,0.01581668730079459
2682,CCOC(=O)c1c[nH]cc1-c1cn(S(=O)(=O)c2ccccc2)cc1C,0,0.041983317586162985
2683,COc1cc(C)c2c(c1)CN1CN2Cc2cc(OC)cc(C)c21,0,0.023593892732430437
2684,Cc1ccc2c(c1)CNc1ccc(C)cc1CN2,0,0.013032583219178506
2685,COc1cc2c(cc1OC)NCc1ccccc1NCc1cc(OC)c(OC)cc1NCc1ccccc1NC2,0,0.020582279505610958
2686,CCOC(=O)C(CS)NC(=O)CCCCCCCC(=O)O,0,0.011229318638204668
2687,CCCCC(C)CCC(O)=C1C(=O)OC(CC(=O)O)C1=O,0,0.006648418155897797
2688,CCCCCCCCCCCCCCCCOCC(CN(C)CCN(C)C)OCCCCCCCCCCCCCCCC,0,0.010098907559213471
2689,CCC(CO)COC(=O)C=CC(=O)OCC(CC)CO,0,0.006940667806028665
2690,OC1C2CCC1C1C3C=CC(C3)C21,0,0.005332930176242915
2691,CN(C)CCCOc1c(Br)cc(CCN(C)C)cc1Br,0,0.006932252230015787
2692,COc1cccc2c1OC(c1cccc3ccccc13)C([N+](=O)[O-])=C2,0,0.0016898578608699577
2693,CC1(O)C2(c3ccccc3)CCC[N+]1(C)CC2.[Cl-],0,0.022755883312921145
2694,CN1CC(=O)N(C)c2ncn(Cc3ccccc3)c2C1=O,0,0.017158226593081163
2695,O=S(=O)(c1ccccc1)C1CC(c2ccccc2)N(c2ccccc2)O1,0,0.014817535225838124
2696,Cc1ccc(S(=O)(=O)N2CCC3(C(C=Cc4ccccc4)=Nc4ccccc43)C2c2ccccc2)cc1,0,0.009498682760784572
2697,Cc1ccc(S(=O)(=O)N2CC2CCCCC=O)cc1,0,0.0069719999849898896
2698,CCOC(=O)CC12CCCNC1(C)CCc1ccccc12.Cl,0,0.017926043537980732
2699,Br.CCOC(=O)CC12CCCNC1(C)CCc1ccccc12,0,0.012610791336051667
2700,CC1=C(C)C(=O)c2c(cc3c4ccccc4ccn23)C1=O,0,0.012175303874288989
2701,CC1=C(C)C(=O)c2c(cc3ccccn23)C1=O,0,0.01655287253437549
2702,CC1=C(C)C(=O)c2c(cc3ccc4ccccc4n23)C1=O,0,0.01235172462002568
2703,COC1(OC)CC2C(=O)N(Cc3ccccc3)C1CC2S(=O)(=O)c1ccccc1,0,0.014737029850650155
2704,COC1(OC)CC2C=C(S(=O)(=O)c3ccccc3)C1N(Cc1ccccc1)C2=O,0,0.029124290106830392
2705,COC1(OC)CC2C(=O)N(Cc3ccccc3)C1C=C2S(=O)(=O)c1ccccc1,0,0.0210963215352062
2706,COC1(OC)CC2C(=O)N(Cc3ccccc3)C1C(S(=O)(=O)c1ccccc1)C2S(=O)(=O)c1ccccc1,0,0.01363189392990137
2707,COC1(OC)CC2C(=O)N(Cc3ccccc3)C1C(S(=O)(=O)c1ccccc1)C2C(C)S(=O)(=O)c1ccccc1,0,0.016044819125892746
2708,O=C(O)C1C(C(=O)O)C2C3CC4C(C31)C42,0,0.0073208826444083105
2709,O=C(O)C1C(C(=O)O)C2C3C4C1C1C2C3C41,0,0.014881374928105645
2710,O=C(O)C1C2CC3C(C2=O)C31,0,0.013096613593480019
2711,O=C(O)CSc1nnc(-c2ccc(O)cc2)[nH]1,0,0.013395631977492476
2712,Cc1ccc(-c2nc(SCC(=O)O)n[nH]2)cc1,0,0.007134776842957622
2713,O=C(O)CSc1nnc(-c2ccccc2)[nH]1,0,0.015960001639516812
2714,COC(=O)CSc1nnc(-c2ccc(O)c([N+](=O)[O-])c2)[nH]1,0,0.07669010733530819
2715,O=C(O)CSc1nnc(-c2ccccc2O)[nH]1,0,0.02361983905511965
2716,O=C(O)CSc1nnc(C=Cc2ccccc2)[nH]1,0,0.011976842416458413
2717,O=C(O)CSc1nnc(Cc2ccccc2)[nH]1,0,0.014091572187242525
2718,CCCCCCCCCCCCCCCc1nnc(SCC(=O)O)[nH]1,0,0.011984397879319647
2719,O=C(O)CSc1n[nH]c(-c2ccco2)n1,0,0.002606029105057727
2720,COC(=O)CSc1[nH]c2nc(C)nc(Nc3ccccc3)c2c1C#N,0,0.03165448270445972
2721,CC(O)C(NC(=O)c1ccccc1)C(=O)N(Cc1ccccc1)Cc1ccccc1,0,0.03441608919543826
2722,CON(C)C(=O)C(C)N(Cc1ccccc1)Cc1ccccc1,0,0.020334893250286083
2723,COC(CN(C)C(=O)C(C)NC(=O)c1ccccc1)OC,0,0.04470946110564266
2724,CC12OC(=O)C(C#N)C1(C)C1C(=O)CCCC12,0,0.004005375300595276
2725,CC(=O)C1C(c2ccccc2)C2(C)OC(=O)C(C#N)C12C,0,0.0022682733203373173
2726,O=c1c2cccnc2[nH]c2ccc3cn[nH]c3c12,0,0.008064648924834333
2727,O=C1C=CC(=CC=C2C=CN(CCCCCCCCCCC(=O)NCCCCCCCCCCCC(=O)O)C=C2)C=C1.[KH],0,0.010960730692950664
2728,CCCCCNC(=O)CCCCCCCCCCCNC(=O)CCCCCCCCCCN1C=CC(=CC=C2C=CC(=O)C=C2)C=C1,0,0.02034224462680483
2729,CC1NC(=O)CNC(=O)CNC(=O)C(Cc2ccc(O)cc2)NC(=O)C(C(C)C)NC(=O)C(C)NC1=O,0,0.01867004294470937
2730,CCC(C)C1NC(=O)C2CCCN2C(=O)C(Cc2ccc(O)cc2)NC(=O)C(CC(N)=O)NC(=O)C(CCC(N)=O)NC(=O)C(CO)NC(=O)C(C(C)C)NC(=O)C(N)CSSCC(C(=O)O)NC(=O)C(CCC(N)=O)NC(=O)C(C(C)C)NC1=O,0,0.05243603074885208
2731,CN1NC2(CCCCC2)ON=C1c1ccccc1,0,0.0039332009158346845
2732,CC1(C)CC2(C)ON=C(c3ccccc3)N2c2ccccc2N1,0,0.008093069770638707
2733,COC1OC(COCc2ccc(Cl)cc2)C(OCc2ccc(Cl)cc2)C1N=[N+]=[N-],0,0.006622222954090561
2734,COC1OC(COCc2ccc(Cl)cc2)C(OCc2ccc(Cl)cc2)C1O,0,0.015512771454869045
2735,Cc1[nH]c2c(C)cccc2c1C1Cc2ccccc2N1.Cl,0,0.026220732317235387
2736,Cc1cccc2c1NC(c1c(C)[nH]c3ccccc13)C2.Cl,0,0.012697005597148696
2737,Cc1c(C2Cc3ccccc3N2)c2ccccc2n1C.Cl,0,0.010717510132095466
2738,COC1=C(C(=O)OC(C)(C)C)C23CCCCC2(C(C(=O)OC(C)(C)C)=C(OC)C3C(=O)OC(C)(C)C)C1C(=O)OC(C)(C)C,0,0.011162895379720077
2739,CC(C)(C)OC(=O)C1=C(O)C(C(=O)OC(C)(C)C)C23CCCCC12C(C(=O)OC(C)(C)C)C(O)=C3C(=O)OC(C)(C)C,0,0.01424268493426046
2740,COC1=C(C(=O)OC(C)(C)C)C2(C)C(C(=O)OC(C)(C)C)C(OC)=C(C(=O)OC(C)(C)C)C2(C)C1C(=O)OC(C)(C)C,0,0.014038365749538373
2741,CC(C)(C)OC(=O)C1C(=O)C(C(=O)OC(C)(C)C)C23CCCCCCCCCCC12C(C(=O)OC(C)(C)C)C(=O)C3C(=O)OC(C)(C)C,0,0.007507326057301052
2742,COC(=O)C1=C(OC)C(C(=O)OC)C23CCCC12C(C(=O)OC)C(OC)C3C(=O)OC,0,0.008380492340004908
2743,CC(C)(C)OC(=O)C1C(=O)C(C(=O)OC(C)(C)C)C2(C)C(C(=O)OC(C)(C)C)C(=O)C(C(=O)OC(C)(C)C)C12C,0,0.007253625824295405
2744,CC(C)(C)OC(=O)C1C(=O)C(C(=O)OC(C)(C)C)C23CCCCC12C(C(=O)OC(C)(C)C)C(=O)C3C(=O)OC(C)(C)C,0,0.008226363548249278
2745,COC1=C(C(=O)OC(C)(C)C)C2C(C(=O)OC(C)(C)C)C(OC)=C(C(=O)OC(C)(C)C)C2C1C(=O)OC(C)(C)C,0,0.00953824727349727
2746,COC1=C(C(=O)OC(C)(C)C)C23CCCCCCCCCCC2(C(C(=O)OC(C)(C)C)=C(OC)C3C(=O)OC(C)(C)C)C1C(=O)OC(C)(C)C,0,0.010189823109846495
2747,O=C(O)C1=C(O)C(C(=O)O)C23CCCCCCCCCCC12C(C(=O)O)C(O)=C3C(=O)O,0,0.008943487243054559
2748,O=C1C2c3[nH]c4ccccc4c3C3CCCC3C2C(=O)N1c1ccccc1,0,0.018098031413230724
2749,O=C1C2c3[nH]c4ccccc4c3C3CCCCCCC3C2C(=O)N1c1ccccc1,0,0.01942285679467427
2750,O=C1C2c3[nH]c4ccccc4c3C3CCCCCCCCCCC3C2C(=O)N1c1ccccc1,0,0.01942285679467427
2751,O=C1C2c3[nH]c4ccccc4c3C3CCCCCC3C2C(=O)N1c1ccccc1,0,0.01942285679467427
2752,O=C1C2c3[nH]c4ccccc4c3C3CCC(c4ccccc4)CC3C2C(=O)N1c1ccccc1,0,0.020354127006098104
2753,CCCCN1C(=O)C2c3[nH]c4ccccc4c3C3CCCCC3C2C1=O.CCCCN1C(=O)C2c3[nH]c4ccccc4c3C3CCCCC3C2C1=O,0,0.010891027505236553
2754,O=C1C2c3[nH]c4ccccc4c3C3CCCCC3C2C(=O)N1c1ccccc1,0,0.02125869634395274
2755,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccccc4)C(=O)C3C2C1,0,0.032765247451943674
2756,O=C1C2c3[nH]c4ccccc4c3C3CCSCC3C2C(=O)N1c1ccccc1,0,0.0250328249424785
2757,O=C1CC(c2c(-c3ccccc3)[nH]c3ccccc23)C(=O)N1c1ccccc1,0,0.010234843701841481
2758,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,1,0.05223843913123022
2759,COc1cccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)c1,1,0.04166749322022354
2760,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccc(F)cc4)C(=O)C3C2C1,0,0.04019422912683754
2761,COc1ccc2[nH]c3c(c2c1)C1CCC(C(C)(C)C)CC1C1C(=O)N(c2ccccc2)C(=O)C31,0,0.031415445842568314
2762,COc1ccc2[nH]c3c(c2c1)C(c1ccccc1)CC1C(=O)N(c2ccccc2)C(=O)C31,0,0.004283370161980547
2763,CC(C)(C)C1CCC2c3c([nH]c4ccc(Br)cc34)C3C(=O)N(c4ccccc4)C(=O)C3C2C1,0,0.029894591583378795
2764,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccc(Br)cc4)C(=O)C3C2C1,0,0.02493050379623965
2765,CSc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.05935334983296531
2766,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCCCC4C3C2=O)cc1,0,0.03636915981826907
2767,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C)CC4C3C2=O)cc1,0,0.021838163511060098
2768,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCCCCCC4C3C2=O)cc1,0,0.033272784903116054
2769,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCCCCCCCCCC4C3C2=O)cc1,0,0.033272784903116054
2770,COc1ccc(C2CC3C(=O)N(c4ccc(OC)cc4)C(=O)C3c3[nH]c4ccccc4c32)cc1,0,0.006850432927054031
2771,COc1ccc(N2C(=O)C3CC(c4ccc(C)cc4)c4c([nH]c5ccccc45)C3C2=O)cc1,0,0.006139312330800311
2772,COc1ccc(N2C(=O)C3CC(c4ccc(Br)cc4)c4c([nH]c5ccccc45)C3C2=O)cc1,0,0.0032078548096024606
2773,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CC(C)CC(C)C4C3C2=O)cc1,0,0.029600227644041098
2774,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CC(C)(C)CC(C)(C)C4C3C2=O)cc1,0,0.018108943874294476
2775,CCOc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.030631673599011783
2776,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1OC,0,0.08362453768436372
2777,CC(=O)c1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.029909385700339575
2778,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccc(Cl)cc4)C(=O)C3C2C1,0,0.02751595899561937
2779,CCC1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccc(OC)cc4)C(=O)C3C2C1,1,0.03277195419431942
2780,COc1cccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCCC4C3C2=O)c1,0,0.024641735573217936
2781,COc1cccc(N2C(=O)C3CC(CC(C)(C)C)c4c([nH]c5ccccc45)C3C2=O)c1,0,0.011298129366491563
2782,COc1cccc(N2C(=O)C3c4[nH]c5ccccc5c4C4c5ccccc5CCC4C3C2=O)c1,0,0.015172544269813494
2783,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCCCCCCCCC4C3C2=O)cc1,0,0.033272784903116054
2784,CCCCCCCC1C(C)c2c([nH]c3ccccc23)C2C(=O)N(c3ccc(OC)cc3)C(=O)C21,0,0.02533228586521326
2785,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCCCCCCC4C3C2=O)cc1,0,0.033272784903116054
2786,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccc5c(c4)C(=O)c4ccccc4C5=O)C(=O)C3C2C1,0,0.06756544546415293
2787,CCCCC1c2c([nH]c3ccccc23)C2C(=O)N(c3ccc(OC)cc3)C(=O)C2C1CCC,0,0.02107517717324142
2788,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4cc(Br)cc(Br)c4)C(=O)C3C2C1,0,0.028864632046512007
2789,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccc(C#N)cc4)C(=O)C3C2C1,0,0.06063029633495942
2790,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4cccc(Cl)c4)C(=O)C3C2C1,0,0.03606821820334974
2791,CC(=O)Oc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.03811931857605337
2792,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccc(C(=O)O)cc4)C(=O)C3C2C1,0,0.04703723920652331
2793,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccc([N+](=O)[O-])cc4)C(=O)C3C2C1,0,0.03411869373024737
2794,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(c5ccccc5)CC4C3C2=O)cc1,0,0.031874960392421534
2795,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C(C)C)CC4C3C2=O)cc1,0,0.04810885510288642
2796,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4cccc([N+](=O)[O-])c4)C(=O)C3C2C1,0,0.03369128852103607
2797,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4c5ccccc5CC4C3C2=O)cc1,0,0.02067585249526837
2798,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4C(C)CCCC4C3C2=O)cc1,0,0.021517640983934848
2799,CCC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccc(OC)cc4)C(=O)C3C2C1,0,0.02816328470556513
2800,Cc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.046781286791453415
2801,Cc1cccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)c1,0,0.08205325964976543
2802,CC(C)(C)C1CCC2c3c([nH]c4ncccc34)C3C(=O)N(c4ccccc4)C(=O)C3C2C1,0,0.031320029759717566
2803,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccccc4Cl)C(=O)C3C2C1,0,0.02506101385904278
2804,Cc1cccc(C)c1N1C(=O)C2c3[nH]c4ccccc4c3C3CCC(C(C)(C)C)CC3C2C1=O,0,0.06457786878986344
2805,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4cc(Cl)ccc4Cl)C(=O)C3C2C1,0,0.020165602026760515
2806,COc1ccc(N2C(=O)C3c4[nH]c5ccc(OC)cc5c4C4CCC(c5ccccc5)CC4C3C2=O)cc1,0,0.03561933336452648
2807,COc1ccc(N2C(=O)C3c4[nH]c5ccc(OC)cc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.047218609442099636
2808,COc1ccccc1N1C(=O)C2c3[nH]c4ccccc4c3C3CCC(C(C)(C)C)CC3C2C1=O,0,0.03882921784793502
2809,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)c(C)c1,0,0.03411781378666151
2810,COc1ccc(N2C(=O)C3c4[nH]c5ccc(C)cc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,1,0.08477370583393676
2811,COCCN1C(=O)C2c3[nH]c4ccccc4c3C3CCC(C(C)(C)C)CC3C2C1=O,0,0.022005840182236846
2812,COCCCN1C(=O)C2c3[nH]c4ccccc4c3C3CCC(C(C)(C)C)CC3C2C1=O,0,0.028875652569571173
2813,COc1ccc(N2C(=O)C3c4[nH]c5cc(Cl)ccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.03796101918897327
2814,COc1ccc(N2C(=O)C3c4[nH]c5ccc([N+](=O)[O-])cc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.04566074580527685
2815,COc1cccc(N2C(=O)C3c4[nH]c5ccc(C)cc5c4C4CCC(C(C)(C)C)CC4C3C2=O)c1,0,0.06076061527028912
2816,COc1ccc(N2C(=O)C3c4[nH]c5cccc(C)c5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.0853646292391826
2817,COc1ccc(N2C(=O)C3c4[nH]c5cc(C)ccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.08343686478303722
2818,COc1ccc(N2C(=O)C3c4[nH]c5c(C)cccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.0897755960824493
2819,COc1ccc(N2C(=O)C3c4[nH]c5ccc(F)cc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.042338808018033795
2820,COc1ccc(N2C(=O)C3c4[nH]c5ccc(Br)cc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.038635031243460696
2821,COc1ccc(N2C(=O)C3c4[nH]c5ccc(OCc6ccccc6)cc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.05129136295365647
2822,COc1cccc(N2C(=O)C3c4[nH]c5ccc(C)cc5c4C4CCC(C)CC4C3C2=O)c1,0,0.025534458459125574
2823,COc1ccc(N2C(=O)C3c4[nH]c5ccc(C)cc5c4C4CCC(C)CC4C3C2=O)cc1,0,0.03616188605329186
2824,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccccc4[N+](=O)[O-])C(=O)C3C2C1,0,0.07626265047749889
2825,COc1cc([N+](=O)[O-])ccc1N1C(=O)C2c3[nH]c4ccccc4c3C3CCC(C(C)(C)C)CC3C2C1=O,0,0.04840617716228319
2826,Cc1cccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)c1C,0,0.026081345091196743
2827,COc1ccc(N2C(=O)C3c4[nH]c5ccc(OCc6ccccc6)cc5c4C4CCC(c5ccccc5)CC4C3C2=O)cc1,0,0.034201415502779615
2828,COc1ccc(N2C(=O)C3c4[nH]c5c(C)cccc5c4C4CCC(c5ccccc5)CC4C3C2=O)cc1,0,0.0584923342153918
2829,COc1ccc(N2C(=O)C3c4[nH]c5ccc(F)cc5c4C4CCC(c5ccccc5)CC4C3C2=O)cc1,0,0.03189812562311645
2830,COc1ccc(N2C(=O)C3c4[nH]c5ccc(OC)cc5c4C4CCC(C(C)C)CC4C3C2=O)cc1,0,0.043467655928105295
2831,COc1ccc(N2C(=O)C3c4[nH]c5ccc(OCc6ccccc6)cc5c4C4CCC(C(C)C)CC4C3C2=O)cc1,0,0.0472329165679087
2832,COc1ccc(N2C(=O)C3c4[nH]c5ccc(C)cc5c4C4CCC(C(C)C)CC4C3C2=O)cc1,0,0.07828457014841818
2833,COc1ccc(N2C(=O)C3c4[nH]c5ccc(C)cc5c4C4CCC(c5ccccc5)CC4C3C2=O)cc1,0,0.06457424922832453
2834,COc1ccc(N2C(=O)C3c4[nH]c5c(C)cccc5c4C4CCC(C(C)C)CC4C3C2=O)cc1,0,0.0829382794542443
2835,COc1ccc(N2C(=O)C3c4[nH]c5cccc(Cl)c5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.04610977553773295
2836,Cc1ccc(N2C(=O)C3c4[nH]c5ccc(C)cc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.06563221247677634
2837,Cc1ccc2[nH]c3c(c2c1)C1CCC(C(C)(C)C)CC1C1C(=O)N(c2ccc(Oc4ccccc4)cc2)C(=O)C31,0,0.07571866658993497
2838,Cc1cccc(N2C(=O)C3c4[nH]c5ccc(C)cc5c4C4CCC(C(C)(C)C)CC4C3C2=O)c1,0,0.08539570987821019
2839,Cc1ccc2[nH]c3c(c2c1)C1CCC(C(C)(C)C)CC1C1C(=O)N(c2ccc4c(c2)OCO4)C(=O)C31,0,0.0471732449058175
2840,COc1ccc(N2C(=O)C3c4c(c5ccccc5n4C)C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.03418561332828632
2841,CCC1CCC2c3c([nH]c4ccc(C)cc34)C3C(=O)N(N(C)C)C(=O)C3C2C1,0,0.015147105427068475
2842,Cn1c2c(c3ccccc31)C1CCCCC1C1C(=O)NC(=O)C21,0,0.00687548300094935
2843,Cn1c2c(c3ccccc31)C1CCCCCCC1C1C(=O)OC(=O)C21,0,0.008292332958146235
2844,CSc1ccc(NC(=O)C2c3[nH]c4ccccc4c3C3CCC(C(C)(C)C)CC3C2C(=O)O)cc1,0,0.06965887789252462
2845,COc1ccc(C2CC3C(=O)OC(=O)C3c3c2c2ccccc2n3C)cc1,0,0.0034292259230932092
2846,O=C1C(=O)N(C(=O)c2ccc(Cl)c(Cl)c2)c2ccc(Cl)cc21,0,0.015250388770616968
2847,O=C(O)C(O)=C1C=C(c2ccccc2)c2ccccc21,0,0.030559476661745105
2848,COC(=O)C1=COC(OC2OC(CO)C(O)C(O)C2O)C2C1C=CC21C=C(C(C)OC(=O)C=Cc2ccc(O)cc2)C(=O)O1,0,0.002896971228834946
2849,CC1OC(OC2C3C=COC(OC4OC(CO)C(O)C(O)C4O)C3C3(COC(=O)C=Cc4ccc(O)cc4)OC23)C(O)C(O)C1O,0,0.00228124093617464
2850,COC(=O)C1=C(OC)C(C(=O)OC)C2(C)C(C(=O)OC)=C(OC)C(C(=O)OC)C12C,0,0.01043605147286263
2851,CC1(C)COC2C(N(Cc3ccccc3)Cc3ccccc3)C(=O)N21,0,0.0026027616141382146
2852,O=C1NC(c2ccccc2)C1N(Cc1ccccc1)Cc1ccccc1,0,0.00808071532183927
2853,CC(C)(C)OC(=O)NC1CC(=O)c2ccccc2N(CC(=O)O)C1=O,0,0.00379840224764015
2854,CC(C)(C)OC(=O)NC1CC(O)c2ccccc2N(CC(=O)O)C1=O,0,0.002284880649733166
2855,CCC1C(NC(=O)OC)C(=O)N1C(C)c1ccccc1,0,0.014906114973991778
2856,CC(=O)N1C(C(=O)NNc2ccccc2)CSC1c1ccccc1,0,0.019085414873140215
2857,CCOC(=O)NNC(=O)C1CSC(c2ccccc2)N1C(C)=O,0,0.01596506911950912
2858,COc1ccc(COC(=O)NNC(=O)C2CSC(c3ccccc3)N2C(C)=O)cc1,0,0.020236362880448364
2859,CC(=O)N1C(C(=O)NC2CCCCC2)CSC1c1ccccc1,0,0.015523233276146726
2860,CC(=O)N1C(C(=O)NN2CCOCC2)CSC1c1ccccc1,0,0.02149618278083968
