,smiles,value,preds
213,c1ccc(SSc2ccc3ccccc3c2)cc1,0,0.02031009449751125
214,COc1ccc(-n2cccc2)cc1,0,0.015406232334188594
215,COc1cc(SSc2ccc(N)c(OC)c2)ccc1N,0,0.02297602889196605
216,COc1ccc(Sc2ccccc2N)cc1.Cl,0,0.014497547516414456
217,COc1ccc(SS(=O)(=O)c2ccc(OC)cc2)cc1,0,0.0317932200786824
218,COc1ccc(S(=O)c2ccc(OC)cc2)cc1,0,0.004410089097839617
219,COc1ccc(N(C)Sc2ccccc2)cc1,0,0.0053244913751312245
220,COc1ccc(SCc2cc(OC)ccc2OC)cc1,0,0.029551816163041703
221,c1ccc2cc(SSc3ccc4ccccc4c3)ccc2c1,0,0.01628320747810009
222,COc1ccc(N=C(C)C(C)=Nc2ccc(OC)cc2)cc1,0,0.0059254735301732
223,COc1ccc(Cc2cc(Cc3ccc(OC)cc3)cc(Cc3ccc(OC)cc3)c2)cc1,0,0.00953228264350169
224,O=C(O)c1ccc([N+](=O)[O-])cc1S(=O)(=O)O,0,0.08050366500491582
225,O=C(O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.07403397898433532
226,O=C(Nc1ccc([N+](=O)[O-])cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.048918679978162606
227,Nc1ccc(S(=O)(=O)O)cc1[N+](=O)[O-],0,0.025038530032385042
228,O=C(Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)OCc1ccccc1.[NaH],0,0.07005030740615825
229,O=C(O)c1ccc(S(=O)(=O)c2ccc(C(=O)O)c(C(=O)O)c2)cc1C(=O)O,0,0.07610005211293798
230,COc1cc(C(=O)O)c(C(=O)c2ccc([N+](=O)[O-])cc2)cc1OC,0,0.05808952236499972
231,NC(=O)c1cc(O)c(O)c(O)c1,0,0.022896362154072345
232,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.01343282969383181
233,N#CC(=Cc1cc(O)c(O)c(O)c1)C(N)=O,0,0.011343190383033372
234,NC(=O)c1ccc2cc(O)c(O)cc2c1,0,0.01572339288402093
235,O=C(O)c1cc(O)c(O)c(O)c1,0,0.060772213416489786
236,O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0,0.08828494697185851
237,O=C(NC(=S)NC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.039135809558158444
238,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl,0,0.034930128811992985
239,Nc1cc(S(=O)(=O)O)c(O)c2c1C(=O)c1c(O)c(S(=O)(=O)O)cc(N)c1C2=O,0,0.020614747907105848
240,CCc1cccc(C)c1NS(=O)(=O)c1ccccc1,0,0.11243497055005593
241,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,0.008694876517111512
242,CCCCOP(=O)(OCCCC)C(NS(=O)(=O)c1ccccc1)(C(=O)OCC)C(F)(F)F,0,0.007336363406752165
243,Cc1cccc2c(=O)c([Se]c3coc4c(C)cccc4c3=O)coc12,0,0.04288833884806373
244,Cc1cccc2c(=O)c3cccc(CC(=O)O)c3oc12.[NaH],0,0.16400029526329002
245,Cc1cccc2oc3c(CC(=O)O)cccc3c(=O)c12.[NaH],0,0.14016243295248573
246,CC1(C)Oc2ccc3c(=O)c4ccccc4oc3c2C1C(=O)O,0,0.10114586009247747
247,CCCCCCCCCCCC(=O)OCCOCCOCCOCCOCCOCc1ccc(OC)cc1,0,0.017237233917954505
248,O=Nc1ccc(O)c(N=O)c1O,1,0.016925162227027283
249,O=Nc1ccc2ccccc2c1O,0,0.01345875880443736
250,O=Nc1ccc(O)cc1O,0,0.007926265909178973
251,Cc1ccc(O)c(N=O)c1,0,0.013610576918008108
252,Cc1c(O)ccc(N=O)c1O,0,0.011371225233286868
253,O=Nc1c(O)ccc2ccccc12,0,0.0176716725196321
254,Oc1ccc(Nc2ccccc2)cc1,0,0.014018592945289104
255,c1ccc(Nc2cc(Nc3ccccc3)cc(Nc3ccccc3)c2)cc1,0,0.021399863223194118
256,Oc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,0,0.003768552768975571
257,Nc1nc(Nc2ccccc2)sc1O,0,0.015722524399703154
258,Oc1ccc(N=C2CCC(=C(c3ccccc3)c3ccc(Nc4ccc(O)cc4)cc3)CC2)cc1,0,0.014120585534191196
259,CCCCCCc1ccc(O)cc1O,0,0.022910236352614695
260,CCCCCCc1cc(S(=O)(=O)O)c(O)cc1O,0,0.02753136676145118
261,CCCCCCC1=C(O)C(=O)C(CCCCCC)=C(O)C1=O,0,0.011084457067008122
262,CCCCCCCCCCCCCCCc1cc(O)ccc1N=O,0,0.007467988690509932
263,CCCCCCC=CCCCCCCCCCc1cc(O)cc(OC)c1O,0,0.02093783902332953
264,CCCCCCCCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.024580376110107372
265,CCCCCCCCc1cc2c(O)c(c1)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)C2,0,0.011975913839746099
266,CCCCCCCCCc1c(O)c(O)c(CCCCCCCCC)c(CCCCCCCCC)c1CCCCCCCCC,0,0.00952093795932055
267,CCCCCCCCCc1cc(O)c(O)cc1CCCCCCCCC,0,0.026039727397845807
268,CCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.024580376110107372
269,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1.O=S(=O)(O)O,0,0.010115188321194065
270,O=[N+]([O-])c1ccc2nsnc2c1,0,0.025748610061167743
271,O=[N+]([O-])c1ccc(C=CC=CC=CC=Cc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,0.015535151776296907
272,CC(=O)C=Cc1cc([N+](=O)[O-])ccc1O,0,0.016314678329507348
273,COc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.00843772007634918
274,COc1ccc(C(C#N)=Cc2cccc(N)c2)cc1,0,0.015611661944345875
275,N#CC(=Cc1ccccc1)c1ccccc1[N+](=O)[O-],0,0.015719787154324306
276,COc1ccc([N+](=O)[O-])c(C(C#N)=Cc2ccccc2)c1,0,0.010111828275418596
277,COc1ccc(C=C(C#N)c2ccc(Cl)cc2)cc1OC,0,0.005398968631556036
278,N#CC(=Cc1cccc(OCc2ccccc2)c1)c1ccc([N+](=O)[O-])cc1,0,0.008632199669818992
279,N#CC(=Cc1cccc2ccccc12)c1ccc(Cl)cc1,0,0.004777531765406269
280,Cc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.0117296927347226
281,CCc1ccc(C(C#N)=Cc2cccc3ccccc23)cc1,0,0.01281848726107588
282,COc1ccc(C(C#N)=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.005278235054611401
283,N#CC(=Cc1ccccc1)c1ccc(F)cc1F,0,0.026720370115164944
284,Cc1ccc([N+](=O)[O-])cc1C(C#N)=Cc1ccccc1,0,0.021315324187586623
285,N#CC(=Cc1ccccc1)C(NO)Nc1ccccc1,0,0.017811280633777106
286,Cc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,0.01684337134384194
287,N#CC(=Cc1ccc(F)cc1)C(=O)c1ccccc1,0,0.014677803332194123
288,N#CC(=Cc1ccc(Cl)cc1)C(=O)c1ccccc1,0,0.005865094952442208
289,N#CC(=Cc1ccc(Br)cc1)C(=O)c1ccccc1,0,0.007351272258996051
290,N#CC(=Cc1cccc(F)c1)C(=O)c1ccccc1,0,0.018107179264945844
291,N#CC(=Cc1cccc(Cl)c1)C(=O)c1ccccc1,0,0.00782470176133973
292,N#CC(=Cc1cccc(Br)c1)C(=O)c1ccccc1,0,0.011528401722144229
293,N#CC(=Cc1cccc(C#N)c1)C(=O)c1ccccc1,0,0.017154231401913893
294,N#CC(=Cc1ccc(C#N)cc1)C(=O)c1ccccc1,0,0.026162827365499353
295,N#CC(=Cc1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1,0,0.01160512778053787
296,N#CC(=Cc1ccc([N+](=O)[O-])o1)c1ccccc1,0,0.005293331410725841
297,N#CC(=Cc1cccnc1)C(=O)c1ccccc1,0,0.014745798152616174
298,N#CC(=Cc1cc(Br)c(O)c(Br)c1)c1cccnc1,0,0.007430186658154227
299,CC(=Cc1ccccc1)C=C(C#N)C(N)=O,0,0.005822577437297796
300,N#CC(=Cc1ccc(F)cc1)c1nc(O)c2ccccc2n1,0,0.023788508484949268
301,N#CC(=Cc1ccc(Cl)cc1)c1nc(O)c2ccccc2n1,0,0.009558702931035366
302,N#CNC(=N)N,0,0.010076907359716501
303,N#CNC(=N)NC#N,0,0.008449684171401076
304,N#CNC(=N)NCO,0,0.01289609434646467
305,N#CNC(=N)NCNC(=N)NC#N,0,0.008659836965192945
306,CN(C)C(=N)NC#N,0,0.010416428484495746
307,O=C1C(O)=C(C2CCCCC2)C(=O)c2ccccc21,0,0.008756156647502133
308,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,0,0.021094359444540987
309,O=[N+]([O-])OCCOc1ccc([As](=O)(O)O)cc1[N+](=O)[O-],0,0.010163876116707611
310,O=C(c1ccc(O)c([N+](=O)[O-])c1)c1ccc(O)c([N+](=O)[O-])c1,0,0.014918307125636047
311,O=C(C=Cc1ccc(O)c([N+](=O)[O-])c1)CC(=O)C=Cc1ccc(O)c([N+](=O)[O-])c1,0,0.02400325029789949
312,O=C(O)CC(=O)Nc1ccccc1S,0,0.043418598850089814
313,CCC(C)C(NC(=O)c1ccccc1S)C(=O)O,1,0.3408738335446243
314,CCOC(=O)C(C(C)=O)C(c1ccc(N(C)C)cc1)C(C(C)=O)C(=O)OCC,0,0.002475643799332601
315,CCSc1ccc(N=[N+]([O-])c2ccc(SCC)c(Cl)c2)cc1Cl,0,0.03881030534041165
316,O=C1C(=Cc2ccccc2[N+](=O)[O-])CCCc2ccccc21,0,0.006681120190239157
317,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=Cc1ccccc1)CCC2,0,0.008838375933643648
318,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=O)CCC2,0,0.008337109752073532
319,O=C1C(=Cc2ccc(O)c(CN3CCCCC3)c2)CCCC1=Cc1ccc(O)c(CN2CCCCC2)c1,0,0.005385780060133134
320,CCN(CC)CCCCCCNc1cc(OC)cc2c(C)ccnc12,0,0.010234082055142122
321,COc1ccc2nc(C)cc(NCCCCCCCCCNc3cc(C)nc4ccc(OC)cc34)c2c1,0,0.011380112497392961
322,COc1cc(NCCCCCNC(=N)NC#N)c2ncccc2c1,0,0.010944319148321002
323,COc1cc(NCCCNCC(C)(C)C)c2ncccc2c1,0,0.00921525908621449
324,CCN(CC)CCCCCCNc1cc(C)cc2cccnc12.O=C(O)C(=O)O,0,0.02515948425695253
325,CCN(CC)CCCNc1ccc([N+](=O)[O-])c2[nH]c3ccc(OC)cc3c(=N)c12,0,0.01456691202377442
326,CCC(CCCN)Nc1cc(OC)cc2c(C)ccnc12.O=P(O)(O)O,0,0.014606490005886956
327,N=C1NC(=O)C(CC(=O)O)S1,0,0.04339292200293022
328,Cc1nn(C(=O)Cc2ccccc2)c2c1C(c1ccccc1)SC(=N)N2,1,0.1570140811464447
329,Cc1nn(C(=O)c2ccccc2O)c2c1C(c1ccccc1)SC(=N)N2,0,0.06784018804858172
330,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,0,0.03305242871394581
331,O=[N+]([O-])c1ccccc1S(=O)(=O)Nc1ccccc1,0,0.046435945504517365
332,CCN(CC)CC.O=C(Nc1ccc(Cl)cc1)P(=O)(O)c1ccccc1,0,0.028222058568492955
333,CCC(C)SSc1ccccc1C(=O)Nc1ccc(Cl)cc1,0,0.032348470588419574
334,O=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,0.005193824090704785
335,Clc1ccc(SSc2ccccc2)cc1,0,0.014368450691991993
336,C(=CCSc1ccccc1)CSc1ccccc1,0,0.024408324811389517
337,c1ccc(SC2=C(Sc3ccccc3)CC2)cc1,0,0.0152558605346008
338,c1cc(SSc2ccncc2)ccn1,0,0.012493657995518185
339,C(=Nc1ccc(SSc2ccc(N=C=C(c3ccccc3)c3ccccc3)cc2)cc1)=C(c1ccccc1)c1ccccc1,0,0.02591819804711507
340,CSSc1ccccc1,0,0.024941524369828546
341,C(=Nc1ccc(SSc2ccc(N=Cc3ccccc3)cc2)cc1)c1ccccc1,0,0.025270008855424162
342,CCOC(=O)CN1C(=O)C(=O)c2ccccc21,0,0.02108325162753752
343,CC(=O)C1C(=O)C(=O)N(c2ccccc2N2C(=O)C(=O)C(C(C)=O)C2=O)C1=O,0,0.016676832989873134
344,CN1C(=O)CC2C(=O)N(Cc3ccccc3)C(=O)C2C1=O,0,0.006589342721822147
345,Nn1c(=O)n(Cc2ccccc2)n(-c2ccccc2)c1=O,0,0.02688283970928521
346,O=C1C(=Cc2ccccn2)c2ccccc2N1Cc1ccccc1,0,0.010194263726947605
347,O=C1NC2C(=O)N(Cc3ccccc3)C(=O)C2N1,0,0.008013467836921237
348,O=C1C2CN(Cc3ccccc3)CC1CN(Cc1ccccc1)C2,0,0.012433993892753677
349,CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21,0,0.02780896116531455
350,c1ccc(CN2C3C4N(Cc5ccccc5)C2C2N(Cc5ccccc5)C(C(N2Cc2ccccc2)N4Cc2ccccc2)N3Cc2ccccc2)cc1,0,0.014276700577518545
351,O=C1c2cccnc2S(=O)N1Cc1ccccc1,1,0.020718435246945742
352,O=c1n(Cc2ccccc2)c(=O)n2c(=O)n(Cc3ccccc3)c(=O)n12,0,0.017912680159701704
353,N#Cc1nc(CN2C(=O)c3ccccc3C2=O)oc1N,0,0.031707993299006844
354,O=c1[nH][nH]c(=O)n1Cc1ccccc1,0,0.0368950455383324
355,O=Nc1ccc(O)cc1,0,0.00620294556386596
356,O=Nc1ccc(N=O)cc1,0,0.007255826264348286
357,CC(C)(C)c1ccc(N=O)cc1,0,0.0037291728897811457
358,CN(C)c1ccc(N=O)c(O)c1,0,0.004704676668915836
359,O=Nc1ccccc1,0,0.008251736388569988
360,CCN(CCO)c1ccc(N=O)cc1,0,0.0036384334787630105
361,O=Nc1ccc(N(CCO)CCO)cc1,0,0.005286567220479267
362,CN(C)c1ccc(N=C2C=CC(=O)c3ccccc32)cc1,0,0.00930603089709393
363,CN(C)c1ccc(N=Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)cc1,0,0.0052368735376406
364,O=Nc1ccc(Cl)cc1,0,0.003908523542716705
365,CN(C)c1ccc(C=Nc2ccc(S(N)(=O)=O)cc2)cc1,0,0.007853882409995615
366,O=Nc1ccc(Br)cc1,0,0.004901362595374689
367,CNc1ccc(N=O)cc1,0,0.008309933991895117
368,CCOP(=Nc1ccc(N(C)C)cc1)(OCC)OCC,0,0.00872129796451563
369,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0,0.01677262413769846
370,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.035964197081720994
371,Cc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.016034886953802317
372,Nc1nc(N)c(-c2ccc(Cl)c(Cl)c2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.03073985932995177
373,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(N=NN(C)C)c1,0,0.024103880532957273
374,Nc1nc(N)c(-c2ccc(Cl)cc2)c(CCC(=O)Nc2cccc(C(F)(F)F)c2)n1,0,0.012379615658562017
375,CCOC(=O)C(C(O)c1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,0.016731042774303723
376,CC1(C)NC(=N)NC(=N)N1c1ccc(Cl)c(Cl)c1,0,0.019823878843917335
377,CC1(C)NC(=N)NC(=N)N1c1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1.CCS(=O)(=O)O,0,0.04005225012615749
378,CCS(=O)(=O)O.CN(C)C(=O)c1cccc(COc2ccc(N3C(=N)NC(=N)NC3(C)C)cc2Cl)c1,0,0.020659201958254877
379,CC1(C)NC(=N)NC(=N)N1c1cccc(N)c1,0,0.02778947287696865
380,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,0,0.004820333780802572
381,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2cc3c(cc2C1)CCCC3,0,0.018734113355824093
382,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2ccc(CCCC(=O)O)cc2C1,0,0.01482415398580112
383,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.00507884558064452
384,CC[N+](C)(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.008994738726217234
385,Cc1cc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc([N+](C)(C)C)cc2)ccc1N(C)C,0,0.014080486193105049
386,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(N(CC)CC)cc2)cc1,0,0.0052049301396928874
387,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.017888960164437535
388,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.01827389671891653
389,Nc1cc([As]=[As]c2ccc(O)c(N)c2)ccc1O,0,0.016075700484095578
390,Cl.Nc1cc([As]=O)ccc1O,1,0.020390550784207605
391,Nc1cc([As]=O)ccc1O,0,0.01749890798987827
392,Nc1cc(C(=O)O)ccc1O,0,0.051377596233002636
393,O=[As](O)(O)c1ccc(N=Nc2ccc(O)cc2)cc1,0,0.0037368686780668648
394,O=Nc1ccc(O)c(Cl)c1,0,0.01795644901041826
395,Cc1cc(N=O)cc(C)c1O,0,0.020008545114478745
396,CC(C)(C)c1cc(N=O)cc(C(C)(C)C)c1O,0,0.008861223056696909
397,Cc1cc(N=O)ccc1O,0,0.0181348171522852
398,NC(=O)C(=O)NN=Cc1ccc([N+](=O)[O-])o1,0,0.008963032659733682
399,O=C1NCCN1N=Cc1ccc([N+](=O)[O-])o1,0,0.018645574315226694
400,O=C(NN=Cc1cccc([N+](=O)[O-])c1)C(=O)NN=Cc1cccc([N+](=O)[O-])c1,0,0.021492994993951894
401,CCC[N+]([O-])=Cc1ccc([N+](=O)[O-])o1,0,0.013773197555861857
402,O=[N+]([O-])c1ccc(C=[N+]([O-])CCO)o1,0,0.010943694444221252
403,Cn1c2ccccc2c2nnc(NN=Cc3ccc([N+](=O)[O-])o3)nc21,0,0.003488859076414198
404,O=[N+]([O-])c1ccc(C=NNc2nnc3c4ccccc4c4ncccc4c3n2)o1,0,0.008943592879150596
405,C=C(C(N)=O)c1ccc([N+](=O)[O-])o1,0,0.013445815534099738
406,O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccncc1,0,0.007924079993123556
407,O=S1OCCO1,0,0.005611068946130841
408,O=S1OCC2(CO1)COS(=O)OC2,0,0.004905864947496742
409,CC1CCOS(=O)O1,0,0.012436058515191247
410,CCCN=c1ssc(=O)n1CCC,0,0.04296006934443697
411,CCCCN=c1ssc(=O)n1CCCC,0,0.04120857310797247
412,CCCCCCCN=c1ssc(=O)n1CCCCCCC,0,0.043022603022011205
413,CCCCn1c(=NC(=S)N(C)C)ssc1=NC(=S)N(C)C,0,0.014037978948589285
414,NS(=O)(=O)c1cc(O)nc(O)n1,0,0.02383922312909232
415,CS(=O)(=O)c1cc(O)nc(O)n1,0,0.01460736060184446
416,CCS(=O)(=O)c1cc(O)nc(O)n1,0,0.03984104229998569
417,O=S(=O)(Cc1ccccc1)c1cc(O)nc(O)n1,0,0.03638245997984975
418,O=P(O)(O)c1cc(O)nc(O)n1,0,0.0540773863398032
419,O=C(O)c1cc(O)nc(O)n1.[NaH],0,0.04950086180810484
420,CSc1cc(O)nc(O)n1,0,0.020797441813014732
421,CS(=O)(=O)c1ccc(NNc2cc(O)nc(O)n2)cc1,0,0.012317512783394706
422,Oc1cc(NNCc2ccccc2)nc(O)n1,0,0.05461091342539829
423,Cc1cc2c(c3nocc13)C(=O)c1ccccc1C2=O,0,0.022636788204368558
424,Cc1ccc2ccc(-c3ccccc3)c3c2c1C(=O)c1ccccc1C3=O,0,0.03080436138266633
425,CC(=O)Nc1c(C)ccc2c1C(=O)c1ccccc1C2=O,0,0.0416736391747606
426,Cc1oc2c(c1C(=O)c1ccccc1)C(=O)c1ccccc1C2=O,0,0.015346799760266568
427,Cc1ccccc1NC(=O)c1c(C)oc2c1C(=O)c1ccccc1C2=O,0,0.03144004904634826
428,CC1(C)COC2=C(C1)C(=O)c1ccccc1C2=O,0,0.013556012263026555
429,Cc1c([N+](=O)[O-])ccc2c1C(=O)c1ccccc1C2=O,0,0.022963397044505
430,Cc1cnc2c(c1C)C(=O)c1ccccc1C2=O,0,0.007556728335420625
431,Nc1nc(O)c2c(n1)NCC1CCN(c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)CN21,0,0.15795401336393178
432,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.03301418613003287
433,CCOC(=O)Nc1ccc(C(=O)C=Cc2ccc(N(CC)CC)cc2)cc1,0,0.009275558878664983
434,CCOC(=O)Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.013426093020452504
435,CCOC(=O)C=Cc1ccc(N(C)C)cc1,0,0.011188468790423846
436,N#CNC(=N)NC(=O)C=CC=Cc1ccc(Cl)cc1,0,0.004264174463886867
437,N#CNC(=N)NC(=O)c1ccccc1,0,0.017122898153817345
438,C=CC(=O)NC(=N)NC#N,0,0.0056697234586580905
439,O=C(O)C=CC(=O)NNC(=O)C=CC(=O)O,0,0.006829027915821002
440,O=C(O)C=CC=CC=CC=CC(=O)O,0,0.024972202443437393
441,O=C(O)C=CC(=O)Nc1ccccc1O,0,0.014495231000767904
442,O=C(O)C=CC(=O)NCCCNC(=O)C=CC(=O)O,0,0.007286460668253144
443,O=C(O)C=CC(=O)NCCCCCCNC(=O)C=CC(=O)O,0,0.008869491733910969
444,O=C(O)C=CC=CC(=O)O,0,0.018714237337150882
445,C=CCNC(=O)C=CC(=O)O,0,0.01288639426592942
446,Cc1cc(-c2cc(C)c(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,0.05392048901322697
447,Nc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,0.10776378071524723
448,Oc1nnc(O)c2ncccc12,0,0.02210494652281916
449,O=Nc1ccc(O)c2ncccc12,0,0.018848205562242818
450,c1cnc2c(c1)ccc1cccnc12,0,0.0190075981223415
451,Oc1ccc(I)c2cccnc12,0,0.030211808135646622
452,Oc1ccc(CCl)c2cccnc12,0,0.016035700589213078
453,Nc1cc(F)c2cccnc2c1O,0,0.026214087122325334
454,Nc1cc(I)c2cccnc2c1O,0,0.023884622105183124
455,Nc1cccnc1O,0,0.027324921055911694
456,Oc1cccc2cccnc12,0,0.035055459506154095
457,Oc1nc(S)nc2nc3c4cccnc4c4ccccc4c3nc12,0,0.05242094051158555
458,Oc1nnnc2c1sc1ncccc12,0,0.028038531121403455
459,Cc1cc(Nc2ccc(N=Nc3ccc(O)c4ncccc34)cc2)nc(C)n1,0,0.009674431871221183
460,O=Nc1cc(S(=O)(=O)O)c2cccnc2c1O,0,0.02837781461534219
461,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],0,0.08131432618896858
462,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1CCc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],1,0.07927009299973553
463,Oc1cccc2c(Br)ccnc12,0,0.0260140900306809
464,O=S(=O)(O)c1c(Cl)cc(O)c2ncccc12,0,0.027389356002644822
465,Oc1ccc(Cl)cc1C(c1cc(Cl)ccc1O)C(Cl)(Cl)Cl,1,0.003224255234435795
466,CCN(CC)CCCNCc1cc(Cl)c2cccnc2c1O,0,0.030451355913198825
467,CC(=O)c1cc(I)c(O)c2ncccc12,0,0.013390365870967468
468,O=C(O)c1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,0.45908225760255755
469,Oc1c(Cl)ccc2cccnc12,0,0.02278740013061256
470,Oc1cc(Cl)cc2cccnc12,0,0.01125524882937674
471,O=S(=O)(O)c1c(Cl)c(Cl)c(O)c2ncccc12,0,0.009990132939662569
472,O=C(Oc1cccc2cccnc12)c1ccccc1,0,0.00763704062092156
473,c1ccc([Sn](Oc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,0.008775876411430338
474,CCCC[Sn](CCCC)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.010913335105537011
475,c1ccc(C[Sn](Cc2ccccc2)(Oc2cccc3cccnc23)Oc2cccc3cccnc23)cc1,0,0.019839041900927418
476,c1ccc([Sn](Oc2cccc3cccnc23)(Oc2cccc3cccnc23)c2ccccc2)cc1,0,0.01683076804408227
477,C=C[Sn](C=C)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.006618409508885944
478,COc1cccc2ccc(C(=O)c3ccccc3)nc12,0,0.010502914042123364
479,O=[N+]([O-])c1ccc(COc2cccc3cccnc23)cc1,0,0.03444396968274559
480,CC=CC(=O)Oc1cccc2cccnc12.Cl,0,0.028247639331581566
481,O=C(C=Cc1ccccc1)Oc1cccc2cccnc12,0,0.03166109068658927
482,CCOc1cccc2cccnc12,0,0.0376699934820623
483,c1ccc(COc2cccc3cccnc23)cc1,0,0.03430476501461407
484,O=c1ccc2cc([N+](=O)[O-])ccc2o1,0,0.03498309337544456
485,O=c1oc2ccccc2cc1Cl,0,0.01621439719335311
486,N=C(N)Nc1ccc2oc(=O)ccc2c1,0,0.06840518662356433
487,O=c1ccc2c(cc3ccc4cccc5ccc2c3c45)o1,0,0.05664912876636829
488,CN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.008776786033950938
489,CN(C)c1ccc(C=Cc2cc[n+](C)c3ccccc23)cc1,0,0.009273255034485265
490,COc1ccccc1C=Cc1ccnc2ccccc12,0,0.012169992189439103
491,Cc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,0.022394794129412747
492,Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.01750189095720779
493,C(=Cc1ccnc2ccccc12)c1cccs1,0,0.01785356206633911
494,C(=Cc1ccnc2ccccc12)c1ccc2c(c1)OCO2,0,0.010896612327403514
495,COc1ccc(C=Cc2ccnc3ccccc23)cc1OC,0,0.016082705025364206
496,CN1CCCc2cc(C=Cc3ccnc4ccccc34)ccc21,0,0.011956024772575681
497,CCOc1ccc(C=Cc2ccnc3ccccc23)cc1OCC,0,0.013003775374622488
498,COc1ccc(OC)c(C=Cc2ccnc3ccccc23)c1,0,0.005251231245812957
499,COc1cc(C=Cc2ccnc3ccccc23)cc(OC)c1OC,0,0.015506609065210859
500,Nc1ccccc1C=Cc1ccnc2ccccc12,0,0.01385293378746291
501,Nc1ccc(C=Cc2ccnc3ccccc23)c(N)c1,0,0.011290380367966184
