,smiles,value,preds
306,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.012227697104144312
307,Ic1nc(-c2ccccc2)[nH]c1I,0,0.00641713790361815
308,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.010639698476405498
309,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.01584557759166362
310,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.005035835214384377
311,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.005445865874733993
312,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.0034210854551801366
313,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.004667875642719012
314,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.006801446721395904
315,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.029749182752486347
316,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.01757237063269686
317,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.025065721589528
318,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.0589658853464072
319,O=c1c(=O)c2cc(O)ccc12,0,0.03583999789666984
320,O=c1[nH]c2ccc(O)cc2o1,0,0.03617020632183253
321,O=C(O)CCCCSCCCCC(=O)O,0,0.05780848318698754
322,O=C(O)CNCCCCCCNCC(=O)O,0,0.01972638452269775
323,O=C(O)CCCO,0,0.016405863160280972
324,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.015147561967156392
325,O=C(O)CCCC(=O)CCCC(=O)O,0,0.03248500169921298
326,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.030374365847255617
327,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.024238195144243
328,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.013090900108284679
329,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.01755882746896073
330,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.01763309431616788
331,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.013419756625277992
332,O=C(O)CCCC#CCCCC(=O)O,0,0.017079881643573252
333,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.06538818178685707
334,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.03924099433237117
335,Oc1nnc(O)c2[nH]cnc12,0,0.012552090851160545
336,Nc1nnc(N)c2[nH]cnc12,0,0.011685153417326014
337,CSc1nnc(SC)c2[nH]cnc12,0,0.008823042626201533
338,Oc1cc2[nH]cnc2c(O)n1,0,0.017581338015564215
339,CSc1nnc(O)c2[nH]cnc12,0,0.02263774050834762
340,CCCC(N)S(=O)(=O)O,0,0.013350214962223309
341,N#CC1(c2ccccc2)CCOCC1,0,0.022850739230478572
342,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.01102900516036773
343,N#CC1(c2ccccc2)CCNCC1,0,0.029003387364094774
344,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.0133905438721177
345,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.013459692800726439
346,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.017018624006914677
347,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.01900131210452912
348,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.007922261106464164
349,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.01355204810361764
350,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.00799050420942349
351,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.06135121334023431
352,CNCCSS(=O)(=O)CCNC,1,0.020066030703775904
353,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.007957793025643867
354,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.01975822527765808
355,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.052965709820630584
356,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.014310769514928027
357,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.04336364592994059
358,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.008825679186888287
359,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.0828549195257947
360,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.09417189382401546
361,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.022165285363238304
362,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.005721475768648213
363,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.00461091726601848
364,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.010768515405746013
365,CCCCC#CCC(C(=O)O)C(=O)O,0,0.014375094585910029
366,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.018139006728117434
367,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.018139006728117434
368,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.017726935876465635
369,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.1360589455306981
370,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.06274260115233704
371,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.0582792187109037
372,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.006157852323993
373,CC(CCN)(CCN)[N+](=O)[O-],0,0.017440398084507126
374,O=C1CCCCCN1C(=O)c1ccccc1,0,0.008961754806865417
375,O=C1CCCCCN1c1ccccn1,0,0.012734298564196412
376,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.008894842300324292
377,O=C(c1ccccc1)N1OC12CCCCC2,0,0.009740513989271046
378,CC(=O)N1CCCCCC1=O,0,0.006973065423214181
379,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.026763501665935614
380,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.012916393911426514
381,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.025247115673139666
382,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.003960869569439791
383,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.1506963744585743
384,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.07596251974466321
385,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.012874437522544406
386,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.00751928574989883
387,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.013711402102718092
388,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.012243685974058545
389,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.009215849814123584
390,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.015925091797330575
391,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.00819740437230223
392,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.010727271113119321
393,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.01776104542163916
394,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.010305967205750803
395,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.013110329662495923
396,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.013258503639925338
397,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.00824825372305944
398,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.007133613982796843
399,S=C1CCCCCN1,0,0.034080492931244426
400,O=C1CCCCN1,0,0.020655193408091965
401,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.04788446313543428
402,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.036700535769290436
403,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.04914314567431798
404,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.010890564077405466
405,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.027892301779765778
406,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.031570495671960824
407,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.011550170757070662
408,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.0050368460635116475
409,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.005021839273741865
410,OCCNC(=S)SSC(=S)NCCO,0,0.009223949294730919
411,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.013496887696353689
412,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.014856188700426449
413,CCCCNC(=S)SSSC(=S)NCCCC,0,0.007342037107710259
414,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.008652609034729399
415,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.010969247753143271
416,CNC(=S)SSSC(=S)NC,0,0.01674522427358051
417,CNC(=S)SSSSC(=S)NC,0,0.019700976032008807
418,CN(C)COC(=S)SC(=O)OCCCl,0,0.009799948325181692
419,C=CCN1C(=O)CSC1=S,0,0.02076371335420621
420,CN1C(=O)CCSC1=S,0,0.016225733470823334
421,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.02311910095755022
422,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.01592130070155398
423,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.03737387744813078
424,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.05611235721293931
425,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.01965887560617174
426,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.01974506616529965
427,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.020105631445451164
428,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.01974506616529965
429,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.024757311613525415
430,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.027689770629274607
431,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.037369984859584815
432,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.01662187024664647
433,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.03313802876729817
434,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.033788259279680155
435,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.006556747191975312
436,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.016338181298197405
437,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.03419624627995688
438,O=C(c1ccc(Cl)cc1)N1CC1,0,0.007162680750981927
439,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.011674298653205439
440,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.020850433058235644
441,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.015133335122096669
442,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.006423729690449847
443,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.017619031694446202
444,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.008468302836999135
445,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.005569775747351957
446,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.009977895199160017
447,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.008340664673457702
448,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.006566087168931458
449,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.007297456639926753
450,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.016232541047572494
451,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.025784599673442543
452,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.01435124292276712
453,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.02034041265120202
454,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.028261753339118147
455,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.008136325851993356
456,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.007737199149093393
457,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.01937988184349735
458,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.0027427464393226506
459,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.020737474510930182
460,Cn1[nH]c(=O)ccc1=O,0,0.005625693537233425
461,O=c1ccc(=O)n(CO)[nH]1,0,0.021357503105879402
462,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.04569390447179677
463,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.005709752829599882
464,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.029318319927079357
465,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.034710283733437944
466,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.006719129421470553
467,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.014009087642350739
468,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.014909658355228315
469,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.010453480800152374
470,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.01824563142601927
471,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.0019721574768178755
472,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.015233444054011485
473,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.015233444054011485
474,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.015118085928964369
475,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.05748087520116771
476,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.06666775123411717
477,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.04905050087290611
478,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.002327817051349918
479,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.007415017453345276
480,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.016282782985866138
481,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.010003838519908204
482,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.017912386671702755
483,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.02542634610572245
484,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.010204864328743818
485,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.018864153255001476
486,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.006664888342868629
487,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.004757305944664125
488,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.011026509335048545
489,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.03919302719294288
490,O=C1CSC(=S)N1Cc1ccncc1,0,0.035134120858172906
491,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.06385581978480911
492,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.031110692208654953
493,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.021539235347158046
494,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.00950249770180555
495,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.012780927156129936
496,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.037337336373715925
497,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.026318705675858003
498,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.033202433565414316
499,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.03070365381726222
500,CCCC(O)S(=O)(=O)O,0,0.026862648626173016
501,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.0019372767094582237
502,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.0037836975578993282
503,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.04214079895890662
504,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.0029501611758613873
505,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.003307907044730507
506,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.00483504604261042
507,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.015317077346892789
508,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.018621228189832632
509,C=CCSc1nnc(S)c2[nH]cnc12,0,0.03906371426516017
510,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.020854107961705573
511,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.006206455477233035
512,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.0036385553837516606
513,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.0118917420115818
514,O=C1CSSCC(=O)NCCCN1,0,0.021140475284144405
515,O=C1CCSSCCC(=O)NCCN1,0,0.03467596685036615
516,O=C1CCSSCCC(=O)NCCCN1,0,0.01820806617040775
517,CC1CCC(=O)NCCCCC(=O)N1,0,0.03674239131991461
518,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.06874479636978717
519,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.011541019451643627
520,O=c1cc2cccccc-2o1,0,0.023594213616037488
521,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.01777769042067652
522,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.003829651824724292
523,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.008889344565395887
524,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.014922579359077114
525,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.009772993667508069
526,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.011575175429029711
527,N#CN=CN1CCN(c2ccccn2)CC1,0,0.005477054707249792
528,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.020400463703565984
529,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.005462775368410167
530,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.006958784328143614
531,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.004262814282489768
532,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.013300448871624813
533,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.009001126486601693
534,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.008576214768665056
535,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.012479592965019147
536,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.004294150759177721
537,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.010892764300843603
538,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.04361631523767299
539,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.005565100513895381
540,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.018505299790501167
541,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.039726959380927955
542,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.014021209665198039
543,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.022920369738962557
544,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.0022826283766787443
545,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.005267739883524535
546,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.0038121198724734963
547,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.009386650591522556
548,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.010653816002207061
549,NC1CCCCCCC1,0,0.00672716493068066
550,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.02356813307310234
551,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.021470268537524984
552,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.01840779657818584
553,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.0126149335080052
554,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.01729070973341052
555,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.008407567492151038
556,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.009568391992877071
557,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.009160626798116779
558,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.011848741897064358
559,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.005392885280355657
560,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.011220337891908728
561,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.007322237456183637
562,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.007884045896158374
563,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.01113826511465555
564,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.005474507952408696
565,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.008224063015984981
566,CCCCn1[nH]c(=O)ccc1=O,0,0.005391983267264525
567,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.03849611555414472
568,O=CCCn1[nH]c(=O)ccc1=O,0,0.008715232004663582
569,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.00451017607188839
570,CC(C)(C)c1cc(-c2cc(C(C)(C)C)n(-c3ccccc3)n2)nn1-c1ccccc1,0,0.009633322632927552
571,CCCCCCCC[Sn](Cl)(Cl)CCCCCCCC,0,0.0110684326076161
572,Nc1nnc2c(-c3ccccc3)n[nH]c2n1,0,0.0051401760500111
573,NN1C(=O)CSC1=NNC(=S)N=C1SCC(=O)N1N,0,0.017397144594994845
574,CC(=O)NC(CC(C)C(C)=O)C(=O)O,0,0.005471372625121171
575,CC(=O)NC(CCC(=O)C=[N+]=[N-])C(=O)O,0,0.02663429040899402
576,CC(=O)NC(CS)C(=O)O,0,0.00959878559062809
577,CC(=O)NC(CS[Ag])C(=O)O.O=[N+]([O-])O,0,0.003994510631941319
