,smiles,value,preds
3795,Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,True,0.2800584798119098
4036,FC(F)(F)Oc1cccc(CN2CCN(C3=Nc4cc(Cl)ccc4Nc4ccccc43)CC2)c1,True,1.557241659043612
4060,FC1(F)Oc2cccc(CN3CCN(C4=Nc5cc(Cl)ccc5Nc5ccccc54)CC3)c2O1,True,1.1534224253773826
4081,Fc1ccc(CN2CCN(C3=Nc4cc(Cl)ccc4Nc4ccccc43)CC2)c(F)c1,True,1.0002080493893013
1221,CCN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccc(F)cc3)CC[C@@H]12,True,0.8813957852874604
674,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CCNCC3)cc1,True,1.6955935806076008
675,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CN(C)C3)cc1,True,0.8990189498907094
676,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CN(C)CC3)cc1,True,1.127552252967356
677,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CNC3)cc1,True,1.3558503579188894
1100,CCCN1[C@@H](C)C[C@@H]2Cc3cccc(OC)c3C[C@@H]21,True,1.4354538111142987
2417,COc1ccc2[nH]cc(C3CC(=O)N(CCCCN4CCC(c5c[nH]c6ccc(F)cc56)CC4)C3=O)c2c1,True,1.252157778920107
2419,COc1ccc2[nH]cc(C3CCN(CCCCN4C(=O)CC(c5c[nH]c6ccc(F)cc56)C4=O)CC3)c2c1,True,1.252157778920107
3633,Cc1nc2c(o1)CC(CN1CCC(c3c[nH]c4cc(F)ccc34)CC1)CC2=O,True,1.0002090100941232
5136,O=C1CC(CN2CCC(c3c[nH]c4cc(F)ccc34)CC2)Cc2nc(N3CCCC3)sc21,True,0.8729213873576861
5146,O=C1CC(c2c[nH]c3ccc(F)cc23)C(=O)N1CCCCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,True,1.3649686656370421
5147,O=C1CC(c2c[nH]c3ccc(F)cc23)C(=O)N1CCCCN1CCC(c2c[nH]c3ccccc23)CC1,True,1.526608564834731
5148,O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCCCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,True,1.526608564834731
5149,O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,True,1.4336599557580536
2403,COc1ccc([C@H]2CC[C@@H](N3CCN(c4ccccn4)CC3)CC2)cc1,True,-1.2778938595882523
2588,COc1cccc([C@H]2CC[C@@H](N3CCN(c4cccc5ccccc45)CC3)CC2)c1,False,-0.5456418612914318
2589,COc1cccc([C@H]2CC[C@@H](N3CCN(c4ccccc4)CC3)CC2)c1,False,-1.0002662892044674
2590,COc1cccc([C@H]2CC[C@@H](NCCOc3ccccn3)CC2)c1,True,0.06884280517638042
5756,O=S(=O)(c1ccccc1)C1CCN(CCc2ccc(F)cc2F)CC1,False,-1.2818303859667006
3051,COc1ccccc1[C@H]1CC[C@@H](N2CCN(c3ccccn3)CC2)CC1,False,-0.9734361812786643
1013,CCCN1CCC[C@@H]2Cc3[nH]ncc3C[C@H]21,True,0.7239765445083156
2502,COc1ccc2nc(NC(=O)CCCCN3CCN(c4ccc(Cl)cc4)CC3)sc2c1,True,0.016034796054729017
1179,CCN1CC=C(C2=Nc3cc(Cl)ccc3Nc3ccc(F)cc32)CC1,True,1.8503556021438916
1287,CCOc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(Cl)ccc1N2,True,0.9996904797974878
1372,CCc1ccc2c(c1)C(C1=CCN(C)CC1)=Nc1cc(C)ccc1N2,True,1.150187366599301
1373,CCc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(Cl)ccc1N2,True,1.2980310978959442
1535,CN1CC=C(C2=Nc3cc(Cl)ccc3Nc3ccc(F)cc32)CC1,True,2.07753778226399
1537,CN1CC=C(C2=Nc3cc(F)ccc3Nc3ccc(Cl)cc32)CC1,True,1.7056962155474045
2434,COc1ccc2c(c1)C(C1=CCN(C)CC1)=Nc1cc(C)ccc1N2,True,0.470750796145604
2436,COc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(Cl)ccc1N2,True,0.6185945274408403
3145,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(C#N)cc32)CCN1C,True,0.9591985206864783
3146,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(Cl)cc32)CCN1C,True,0.8469847963358742
3147,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(F)cc32)CCN1C,True,1.2818544090301822
3148,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(OC(F)(F)F)cc32)CCN1C,True,0.5446095472850573
3150,C[C@H]1C=C(C2=Nc3ccccc3Nc3ccc(Cl)cc32)CCN1C,True,1.0001800532980454
3445,Cc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(Cl)ccc1N2,True,1.138618121512033
3447,Cc1ccc2c(c1)N=C(C1=CCN(C)CC1)c1cc(C)ccc1N2,True,0.9583451295534043
3448,Cc1ccc2c(c1)N=C(C1=CCN(C)CC1)c1cc(F)ccc1N2,True,1.1340106777350343
3449,Cc1ccc2c(c1)N=C(C1=CCNCC1)c1cc(F)ccc1N2,True,0.17768183642736213
3450,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(C)ccc1N2,False,0.2941429137695547
3451,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(Cl)ccc1N2,True,0.5807232464364943
3452,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(F)ccc1N2,True,0.4698084619518551
3454,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1ccccc1N2,False,-0.2348634473504232
1704,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)N3CCC(F)(F)CC3)CC[C@@H]12,False,-1.1023633233885504
1706,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccccc3)CC[C@@H]12,True,-0.5078919077754621
1707,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccncc3)CC[C@@H]12,False,-0.6308857196315146
1708,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCCN3C(=O)[C@H]4CCCC[C@H]4C3=O)CC[C@@H]12,False,-0.9769719223920875
1709,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCN3C(=O)[C@H]4CCCC[C@H]4C3=O)CC[C@@H]12,False,-1.000180696653573
1710,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCOc3ccc(F)cc3)CC[C@@H]12,True,0.16877299075095353
1711,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCc3n[nH]c4cc(F)ccc34)CC[C@@H]12,True,1.489584244604906
1712,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCc3noc4cc(F)ccc34)CC[C@@H]12,True,1.6926801014046564
1713,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCc3noc4ccccc34)CC[C@@H]12,True,1.4809678523090368
1715,CN1CCN2c3c(cccc31)[C@@H]1CN(CCc3cc4c(cc3Cl)NC(=O)C4)CC[C@@H]12,False,-0.753285769771435
3581,Cc1ccn2c(=O)c(CCN3CC[C@H]4[C@@H](C3)c3cccc5c3N4CCN5C)c(C)nc2c1,False,-1.000154897193811
4524,O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCO3)c1ccc(F)cc1,True,1.0001124390432268
4525,O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCS3)c1ccc(F)cc1,True,0.9996674651524976
1231,CCN1CCc2cc3nc(N)sc3cc2CC1,False,0.2585600255799344
1239,CCN[C@@H]1Cc2cc3nc(N)sc3cc2C1,True,0.21980058822814186
1429,CN(C)C(=O)CN1CCc2cc3nc(N)sc3cc2CC1,False,-0.5655631201532114
1452,CN(C)C(=O)c1ccc(CN2CCc3cc4nc(N)sc4cc3CC2)cc1,True,-0.3389601063367512
1453,CN(C)C(=O)c1cccc(CN2CCc3cc4nc(N)sc4cc3CC2)c1,True,0.4322978211019731
1786,CN1CCc2cc3nc(N)sc3cc2CC1,False,0.5087602119921283
2300,COc1ccc(CN2CCc3cc4nc(N)sc4cc3CC2)cc1,True,-0.14494427467073123
2550,COc1cccc(CN2CCc3cc4nc(N)sc4cc3CC2)c1,True,0.5070036602179301
4011,Cn1cc(CN2CCc3cc4nc(N)sc4cc3CC2)cn1,True,0.8038550019822172
4014,Cn1ccc(CN2CCc3cc4nc(N)sc4cc3CC2)n1,True,-0.38212348367397875
4312,Nc1nc2cc3c(cc2s1)CCN(C(=O)c1ccccc1)CC3,False,-1.9643057355707638
4313,Nc1nc2cc3c(cc2s1)CCN(C1CC1)CC3,False,-0.7460208214251862
4314,Nc1nc2cc3c(cc2s1)CCN(CC(F)(F)F)CC3,False,-0.5996796898447958
4315,Nc1nc2cc3c(cc2s1)CCN(CCO)CC3,True,0.5307363536547695
4316,Nc1nc2cc3c(cc2s1)CCN(Cc1ccc(F)cc1)CC3,True,0.5503362307419039
4317,Nc1nc2cc3c(cc2s1)CCN(Cc1cccc(F)c1)CC3,True,0.6306702672618952
4320,Nc1nc2cc3c(cc2s1)CCN(Cc1cccnc1)CC3,True,0.2615539320649477
4321,Nc1nc2cc3c(cc2s1)CCN(Cc1ccncc1)CC3,True,0.24646152021786405
4322,Nc1nc2cc3c(cc2s1)CCN(Cc1cnc[nH]1)CC3,True,0.7898177837163992
4323,Nc1nc2cc3c(cc2s1)CCN(Cc1cnco1)CC3,True,0.37273575206228904
4324,Nc1nc2cc3c(cc2s1)CCN(Cc1cscn1)CC3,True,-0.5942990032265576
4325,Nc1nc2cc3c(cc2s1)CCN(Cc1ncon1)CC3,False,0.22817840950078605
4326,Nc1nc2cc3c(cc2s1)CCNCC3,False,0.11885257795796333
1282,CCOc1ccc2[nH]cc(-c3cncn3CC)c2c1,False,-1.5860257245771052
1402,CCn1cncc1-c1c[nH]c2c(F)cc(I)cc12,False,-1.3261928115587724
1403,CCn1cncc1-c1c[nH]c2cc(F)c(Cl)cc12,False,-0.9996644649502582
1404,CCn1cncc1-c1c[nH]c2cc(F)ccc12,False,-1.0104434865372662
1405,CCn1cncc1-c1c[nH]c2ccc(Br)c(F)c12,False,-1.0601100702222093
1406,CCn1cncc1-c1c[nH]c2ccc(Br)cc12,False,-1.3953544186989717
1407,CCn1cncc1-c1c[nH]c2ccc(C(=O)OC)cc12,False,-1.8933193997564006
1408,CCn1cncc1-c1c[nH]c2ccc(C(F)(F)F)cc12,False,-1.6107264187420656
1409,CCn1cncc1-c1c[nH]c2ccc(C(N)=O)c(F)c12,False,-1.8981268607607922
1410,CCn1cncc1-c1c[nH]c2ccc(C(N)=O)cc12,False,-1.8403176646336417
1411,CCn1cncc1-c1c[nH]c2ccc(C)cc12,False,-1.8558592812117376
1412,CCn1cncc1-c1c[nH]c2ccc(Cl)c(F)c12,False,-0.6572737540260858
1413,CCn1cncc1-c1c[nH]c2ccc(Cl)cc12,False,-0.9999817754859956
1414,CCn1cncc1-c1c[nH]c2ccc(F)c(F)c12,False,-1.1345603627036878
1415,CCn1cncc1-c1c[nH]c2ccc(F)cc12,False,-1.301020365650162
1416,CCn1cncc1-c1c[nH]c2ccc(I)c(F)c12,False,-1.1803813532957115
1417,CCn1cncc1-c1c[nH]c2ccc(I)cc12,False,-1.769989242387441
1418,CCn1cncc1-c1c[nH]c2ccc(OC(F)(F)F)cc12,False,-1.6568804342605672
1419,CCn1cncc1-c1c[nH]c2ccc(OC)c(F)c12,False,-1.4732555628082942
1420,CCn1cncc1-c1c[nH]c2ccc(OC)cc12,False,-1.8176997519533487
1421,CCn1cncc1-c1c[nH]c2ccc(S(N)(=O)=O)cc12,False,-1.5926766533538892
1422,CCn1cncc1-c1c[nH]c2cccc(F)c12,False,-1.0248426662173584
1423,CCn1cncc1-c1c[nH]c2ccccc12,False,-1.8281419242888273
4023,Cn1cncc1-c1c[nH]c2ccc(Br)cc12,False,-1.3353762422150002
4025,Cn1cncc1-c1c[nH]c2ccc(C(N)=O)cc12,False,-1.7803394881500312
4028,Cn1cncc1-c1c[nH]c2ccc(I)cc12,False,-1.710011065902525
1374,CCc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1ccccc1N2,True,0.9054419576795488
2435,COc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(C)ccc1N2,False,-0.19345141963711532
3446,Cc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1ccccc1N2,True,0.7460289812972728
3453,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(OC(F)(F)F)ccc1N2,False,-0.2674363997935676
3512,Cc1cccc(N2CCN(CCCN/C(=N\C#N)c3ccccn3)CC2)c1C,False,-1.1468324208898224
4156,N#C/N=C(\NCCCN1CCN(c2cccc3ccccc23)CC1)c1ccccn1,False,-0.9999012491813621
4026,Cn1cncc1-c1c[nH]c2ccc(Cl)c(F)c12,False,-0.5972955775421493
2412,COc1ccc2[nH]cc(-c3cncn3C)c2c1F,False,-1.4132773863253207
4022,Cn1cncc1-c1c[nH]c2ccc(Br)c(F)c12,False,-1.0001318937389427
4024,Cn1cncc1-c1c[nH]c2ccc(C(N)=O)c(F)c12,False,-1.8381486842777612
4027,Cn1cncc1-c1c[nH]c2ccc(F)c(F)c12,False,-0.9998941076209847
1424,CN(C(=O)CN1CCN(Cc2ccc(Cl)cc2)CC1)c1ccccc1,False,-1.0554503473857006
1527,CN1C(=O)C(N2CCN(Cc3ccc(Cl)cc3)CC2)Cc2ccccc21,True,0.9999381760147653
6189,c1ccc(CCc2ccccc2OCc2ccccc2)cc1,False,-1.9134126532465277
4559,O=C(CCOCCN1CCN(c2ncccc2-c2ccc(F)cc2)CC1)NCc1ccc(C(F)(F)F)cc1,True,0.7273857485580423
1517,CN(CCN1CCN(C2COOC2)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,False,-1.0338710655269858
1518,CN(CCN1CCN(c2ccc(F)cc2)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,True,1.00028961094262
3361,Cc1ccc(CN2CCN(CC(=O)N3c4ccccc4C[C@H]3C)CC2)cc1,True,0.26060835622103495
1550,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4cccnc4)cc23)CC1,False,1.2202542824202038
1551,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4ccncc4)cc23)CC1,True,0.8471775649288323
1552,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4ccnn4C)cc23)CC1,True,1.587686319690805
1553,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4cncnc4)cc23)CC1,True,0.7214595071814974
1554,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4cnn(C)c4)cc23)CC1,False,1.1078606508743052
1565,CN1CCC[C@@H]1Cc1c[nH]c2ccc(NS(=O)(=O)c3cccc(Cl)c3)cc12,False,-0.7510033074181817
1566,CN1CCC[C@@H]1Cc1c[nH]c2ccc(NS(=O)(=O)c3ccccc3Cl)cc12,False,-0.9434617562534738
5512,O=S(=O)(Cc1ccccc1I)Nc1ccc2[nH]cc(C[C@H]3CCCN3)c2c1,False,-0.999875521362932
5685,O=S(=O)(Nc1ccc2[nH]cc(C[C@H]3CCCN3)c2c1)c1ccccc1Cl,False,-1.0003724869641544
1576,CN1CCN(C2=Cc3cc(Cl)ccc3Cn3cccc32)CC1,True,1.0000770089518833
1577,CN1CCN(C2=Cc3ccccc3Cn3cccc32)CC1,True,0.11684783829378287
1578,CN1CCN(C2=Cn3cccc3Sc3ccc(Cl)cc32)CC1,True,1.7744524054710924
3462,Cc1ccc2n1Cc1ccccc1C=C2N1CCN(C)CC1,True,0.5085347960255985
1579,CN1CCN(C2=Cn3cccc3Sc3ccccc32)CC1,True,0.960671350329657
1580,CN1CCN(C2=Cn3cccc3Sc3sccc32)CC1,True,0.99987660187687
1643,CN1CCN(C2=Nc3ccccc3Sc3ccc(F)cc32)CC1,True,2.280365775505393
3311,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,True,0.9999537460284119
3790,Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1S2,True,0.9402585165177736
4132,Fc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1S2,True,1.00024134921384
6251,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1S2,True,0.26589036084858886
5808,O=S1(=O)N(CCN2CCCCCC2)CCN1c1cccc(Cl)c1,True,1.000213053038034
3221,Cc1c(S(=O)(=O)N[C@@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(F)cc12,True,2.4560850112389785
3223,Cc1c(S(=O)(=O)N[C@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(F)cc12,True,2.4560850112389785
5635,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(F)cc2s1,True,2.585997426158342
5648,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(F)cc2s1,True,2.585997426158342
3220,Cc1c(S(=O)(=O)N[C@@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(Cl)cc12,True,2.757123601405292
3222,Cc1c(S(=O)(=O)N[C@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(Cl)cc12,True,2.757123601405292
3465,Cc1ccc2sc(S(=O)(=O)N[C@@H]3CCN(CCCc4noc5ccccc45)C3)cc2c1,True,2.1043871909411695
3466,Cc1ccc2sc(S(=O)(=O)N[C@H]3CCN(CCCc4noc5ccccc45)C3)cc2c1,True,2.1043871909411695
4017,Cn1ccc2cc(S(=O)(=O)N[C@@H]3CCN(CCCc4noc5ccccc45)C3)ccc21,True,0.9996509980213412
4018,Cn1ccc2cc(S(=O)(=O)N[C@H]3CCN(CCCc4noc5ccccc45)C3)ccc21,True,0.9996509980213412
5634,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(Cl)cc2s1,True,2.9331661462139236
5636,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2o1,True,1.283638787295787
5637,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2s1,True,2.0868427501846702
5644,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1csc2ccccc12,True,1.8876939709946416
5647,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(Cl)cc2s1,True,2.9331661462139236
5649,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2o1,True,1.283638787295787
5650,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2s1,True,2.0868427501846702
5657,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1csc2ccccc12,True,1.8876939709946416
1720,CN1CCN2c3ncccc3Cc3ccccc3C2C1,False,-0.20049899469442922
4299,Nc1ccc2c(c1)C(=O)C(CCN1CCC(C(=O)c3ccc(F)cc3O)CC1)CC2,True,1.0000928478187174
4301,Nc1ccc2c(c1)C(O)C(CCN1CCC(C(=O)c3ccc(F)cc3O)CC1)CC2,True,0.5008660267532893
5899,O=c1ccc(OCCCN2CCN(c3ccccc3F)CC2)nn1-c1ccc(Cl)c(Cl)c1,False,0.4831984804613537
2025,COc1c(OCCF)cccc1C(=O)C1CCN(CCc2ccc(C)cc2)CC1,False,-1.0002866863128999
2026,COc1c(OCCF)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,False,-1.0000818725765073
2027,COc1c(OCCF)cccc1C(O)C1CCN(CCc2ccc(C)cc2)CC1,False,-0.9999145777321587
2028,COc1c(OCCF)cccc1C(O)C1CCN(CCc2ccc(F)cc2)CC1,False,-0.9997097639953105
2029,COc1c(OCCF)cccc1[C@H](O)C1CCN(CCc2ccc(F)cc2)CC1,False,-0.9997097639953105
2587,COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,False,-1.0001473478814178
2050,COc1cc(CCNCCc2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,True,0.6646749256017569
2053,COc1cc(CCNC[C@@H](O)c2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,False,0.20037691200850183
2054,COc1cc(CCNC[C@@H](O)c2ccc(O)c3[nH]c(=O)ccc23)ccc1OCCCc1ccccc1,False,-0.9998249601403078
2056,COc1cc(CCNC[C@H](O)c2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,True,0.20037691200850183
2057,COc1cc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)ccc1OCCCc1ccccc1,False,-0.9998249601403078
2290,COc1ccc(CCN(CCCc2ccccc2)CCc2ccc3c(c2)OCO3)cc1OC,False,-1.1798909865133589
3045,COc1ccccc1OCCNCCc1ccc(O)c(O)c1,True,1.730765558931481
6011,OCc1cc(C(O)CNCCCCCCOCCCCc2ccccc2)ccc1O,False,0.8786785801411062
2215,COc1ccc(-c2c(=O)n(CCCCN3CCCC(c4c[nH]c5ccc(OC)cc45)C3)c(=O)n3ccccc23)cc1,False,-1.0704172675725783
2216,COc1ccc(-c2c(=O)n(CCCCN3CCCC(c4c[nH]c5ccccc45)C3)c(=O)n3ccccc23)cc1,False,-1.1265830695550392
2217,COc1ccc(-c2c3n(c(=O)n(CCCCN4CCCC(c5c[nH]c6ccc(OC)cc56)C4)c2=O)CCCC3)cc1,False,-1.7807598719258753
2418,COc1ccc2[nH]cc(C3CC(=O)N(CCCCN4CCC(c5c[nH]c6ccccc56)CC4)C3=O)c2c1,True,1.023475463737614
2420,COc1ccc2[nH]cc(C3CCN(CCCCN4C(=O)CC(c5c[nH]c6ccc(OC)cc56)C4=O)CC3)c2c1,True,0.8618355645397174
2421,COc1ccc2[nH]cc(C3CCN(CCCCN4C(=O)CC(c5c[nH]c6ccccc56)C4=O)CC3)c2c1,True,1.023475463737614
2422,COc1ccc2[nH]cc(C3CCN(CCCN4C(=O)CC(c5c[nH]c6ccccc56)C4=O)CC3)c2c1,True,1.0002666894766699
5851,O=c1c(-c2ccc(Cl)cc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,-0.9997239772120038
5852,O=c1c(-c2ccc(F)cc2)c2ccccn2c(=O)n1CCCCN1CCCC(c2c[nH]c3ccccc23)C1,True,-0.332512501015515
5853,O=c1c(-c2ccc(F)cc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccc(F)cc34)C1)CCCC2,False,-0.9982792789683919
5854,O=c1c(-c2ccc(F)cc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,-1.0370625407372587
5855,O=c1c(-c2ccccc2)c2ccccn2c(=O)n1CCCCN1CCCC(c2c[nH]c3ccccc23)C1,False,-0.9997880090421226
5856,O=c1c(-c2ccccc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,-1.7043380487633488
5857,O=c1c(-c2ccccc2Cl)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,True,-1.0498092064976023
5858,O=c1c(-c2ccccc2F)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,-1.341338056733974
2244,COc1ccc(C(=O)C2CCN([C@H]3CCN(Cc4ccc(F)cc4)C[C@@H]3O)CC2)cc1,False,-1.3265488973025745
4257,NC(=O)c1ccc2occ(N3CCN(CCCOc4ccc(=O)n(-c5ccc(Cl)c(Cl)c5)n4)CC3)c2c1,True,1.5420491790112547
5102,O=C(c1ccc(F)cc1)C1CCN(CCCOc2ccc(=O)n(-c3ccc(Cl)c(Cl)c3)n2)CC1,True,0.13538628267556596
5874,O=c1ccc(OCCCN2CCC(c3c[nH]c4ccccc34)CC2)nn1-c1ccc(Cl)c(Cl)c1,True,0.8476822914207248
5875,O=c1ccc(OCCCN2CCC(c3nc4ccccc4s3)CC2)nn1-c1ccc(Cl)c(Cl)c1,False,-0.27835914673165874
5893,O=c1ccc(OCCCN2CCN(Cc3ccccc3)CC2)nn1-c1ccc(Cl)c(Cl)c1,False,0.24235630085899917
5901,O=c1ccc(OCCCN2CCN(c3csc4ccccc34)CC2)nn1-c1ccc(Cl)c(Cl)c1,True,0.9270474867299897
2365,COc1ccc(NC(=O)N2CCN(c3ccc(-c4ccccc4)cc3)CC2)cc1N1CCN(C)CC1,False,-1.485499234749811
2366,COc1ccc(NC(=O)N2CCN(c3ccc(C(F)(F)F)cc3)CC2)cc1N1CCN(C)CC1,False,-1.3267836920163802
2367,COc1ccc(NC(=O)N2CCN(c3ccc(Cl)cc3)CC2)cc1N1CCN(C)CC1,False,-0.9557634942820221
2368,COc1ccc(NC(=O)N2CCN(c3ccc(F)cc3)CC2)cc1N1CCN(C)CC1,False,-0.9998835905998953
2369,COc1ccc(NC(=O)N2CCN(c3ccc(SC)cc3)CC2)cc1N1CCN(C)CC1,False,-1.4375763357481521
2374,COc1ccc(NC(=O)c2ccc(-c3ccc(-c4noc(C)n4)cc3C)cc2)cc1N1CCN(C)CC1,False,-1.6386094138355083
2532,COc1cccc(C2=CCC(N3CCN(c4ccccn4)CC3)CC2)c1,False,-1.030027400681783
2531,COc1cccc(C2=CCC(N3CCN(c4ccccc4)CC3)CC2)c1,False,-0.8472610219527954
2540,COc1cccc(CCc2ccccc2OCc2cccc(OC)c2)c1,False,-1.4602302345701537
2541,COc1cccc(CCc2ccccc2OCc2ccccc2)c1,False,-1.7650985294178656
2542,COc1cccc(CCc2ccccc2OCc2ccccn2)c1,False,-2.2615650582646176
2543,COc1cccc(CCc2ccccc2OCc2cccnc2)c1,False,-1.4426361072858866
6190,c1ccc(CCc2ccccc2OCc2ccccn2)cc1,False,-2.721760406646511
6191,c1ccc(CCc2ccccc2OCc2cccnc2)cc1,False,-1.8686733420983621
4918,O=C(N[C@H]1CCN(Cc2ccccc2F)C1)c1ccc(-c2cccs2)cc1,False,-0.44503929423001876
5920,O=c1n(CCCN2CCCCCC2)ccn1-c1cccc(Cl)c1,True,0.649772942451256
3192,Cc1[nH]c2ccc(Cl)cc2c1C1=CCN(CCCCNS(=O)(=O)c2ccc3ccccc3c2)CC1,True,1.6016017501254196
3193,Cc1[nH]c2ccc(Cl)cc2c1C1=CCN(CCCNS(=O)(=O)c2ccc3ccccc3c2)CC1,True,1.684943682053762
3194,Cc1[nH]c2ccc(Cl)cc2c1C1=CCN(CCNS(=O)(=O)c2ccc3ccccc3c2)CC1,True,1.7039806373274136
3055,COc1nc2sc(C(=O)NCCCCCCN3CCC(c4ccc(Cl)cc4)CC3)c(N)c2c(C)c1Cl,True,1.4363292274171213
5103,O=C(c1ccc(F)cc1)C1CCN(CCN2C(=O)OCc3cc(CCCCN4CCOCC4)ccc32)CC1,True,1.0001507125172608
5106,O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)sc3cc(CCCCN4CCOCC4)ccc32)CC1,True,0.5730216349216776
3876,Cn1c(=O)sc2cc(CCCCN3CCC(Cc4ccccc4)CC3)ccc21,True,-0.39224909283702314
3878,Cn1c(=O)sc2cc(CCCCN3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)ccc21,True,0.4848668731307627
3880,Cn1c(=O)sc2cc(CCCCN3CCN(Cc4ccccc4)CC3)ccc21,False,0.1527077815590564
