mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.0029206275939941406,0.0,0.0019290447235107422,0.0,0.0,,gini,5,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6940055836539313,0.6940055836539313,0.0,2532,0.85463476771672,0.85463476771672,0.0
0.00353240966796875,0.0,0.0026369094848632812,0.0,0.0,,gini,5,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6940055836539313,0.6940055836539313,0.0,2532,0.85463476771672,0.85463476771672,0.0
0.016988754272460938,0.0,0.0021066665649414062,0.0,0.0,,gini,5,,1,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.7126514813553083,0.7126514813553083,0.0,2128,0.847859606090934,0.847859606090934,0.0
0.03143024444580078,0.0,0.0021622180938720703,0.0,0.0,,gini,5,,1,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.7126514813553083,0.7126514813553083,0.0,2128,0.847859606090934,0.847859606090934,0.0
0.016825437545776367,0.0,0.0021839141845703125,0.0,0.0,,gini,5,,1,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.7126514813553083,0.7126514813553083,0.0,2128,0.847859606090934,0.847859606090934,0.0
0.01775670051574707,0.0,0.0025207996368408203,0.0,0.0,,gini,5,,1,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.7126514813553083,0.7126514813553083,0.0,2128,0.847859606090934,0.847859606090934,0.0
0.017874717712402344,0.0,0.0023353099822998047,0.0,0.0,,gini,5,,2,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.7145584283444248,0.7145584283444248,0.0,2072,0.84922736596982,0.84922736596982,0.0
0.01853799819946289,0.0,0.0021729469299316406,0.0,0.0,,gini,5,,2,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.7145584283444248,0.7145584283444248,0.0,2072,0.84922736596982,0.84922736596982,0.0
0.027910709381103516,0.0,0.002706766128540039,0.0,0.0,,gini,5,,2,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.7145584283444248,0.7145584283444248,0.0,2072,0.84922736596982,0.84922736596982,0.0
0.02306365966796875,0.0,0.0021364688873291016,0.0,0.0,,gini,5,,2,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.7146838829752641,0.7146838829752641,0.0,2069,0.8479518216885233,0.8479518216885233,0.0
0.02178215980529785,0.0,0.0023033618927001953,0.0,0.0,,gini,5,,5,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.7109681824559295,0.7109681824559295,0.0,2172,0.8484921710238348,0.8484921710238348,0.0
0.02768707275390625,0.0,0.0022737979888916016,0.0,0.0,,gini,5,,5,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.7109681824559295,0.7109681824559295,0.0,2172,0.8484921710238348,0.8484921710238348,0.0
0.032643795013427734,0.0,0.001978635787963867,0.0,0.0,,gini,5,,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.7109681824559295,0.7109681824559295,0.0,2172,0.8484921710238348,0.8484921710238348,0.0
0.030702590942382812,0.0,0.0019152164459228516,0.0,0.0,,gini,5,,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.7099430194307577,0.7099430194307577,0.0,2208,0.847081542453856,0.847081542453856,0.0
0.018085241317749023,0.0,0.002288341522216797,0.0,0.0,,gini,5,,10,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.711366350849991,0.711366350849991,0.0,2164,0.849968358862456,0.849968358862456,0.0
0.01796555519104004,0.0,0.0025815963745117188,0.0,0.0,,gini,5,,10,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.711366350849991,0.711366350849991,0.0,2164,0.849968358862456,0.849968358862456,0.0
0.0177309513092041,0.0,0.002204418182373047,0.0,0.0,,gini,5,,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.711366350849991,0.711366350849991,0.0,2164,0.849968358862456,0.849968358862456,0.0
0.03236269950866699,0.0,0.0028085708618164062,0.0,0.0,,gini,5,,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.711366350849991,0.711366350849991,0.0,2164,0.849968358862456,0.849968358862456,0.0
0.004080772399902344,0.0,0.0018815994262695312,0.0,0.0,,gini,7,sqrt,1,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.7344342843990529,0.7344342843990529,0.0,1258,0.8915604339170098,0.8915604339170098,0.0
0.003559589385986328,0.0,0.002076387405395508,0.0,0.0,,gini,7,sqrt,1,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.7039706801818015,0.7039706801818015,0.0,2358,0.8965584907683753,0.8965584907683753,0.0
0.003782987594604492,0.0,0.0021104812622070312,0.0,0.0,,gini,7,sqrt,1,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.7083396800370526,0.7083396800370526,0.0,2246,0.9063000226503568,0.9063000226503568,0.0
0.0041086673736572266,0.0,0.002089977264404297,0.0,0.0,,gini,7,sqrt,1,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6036421213166172,0.6036421213166172,0.0,4219,0.9116577885083634,0.9116577885083634,0.0
0.0044095516204833984,0.0,0.0023233890533447266,0.0,0.0,,gini,7,sqrt,2,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.7578055414763265,0.7578055414763265,0.0,795,0.9213250098215093,0.9213250098215093,0.0
0.010036706924438477,0.0,0.003524303436279297,0.0,0.0,,gini,7,sqrt,2,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.7578055414763265,0.7578055414763265,0.0,795,0.9213250098215093,0.9213250098215093,0.0
0.006852388381958008,0.0,0.0037872791290283203,0.0,0.0,,gini,7,sqrt,2,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.7365891096002098,0.7365891096002098,0.0,1220,0.8964473299195136,0.8964473299195136,0.0
0.003796815872192383,0.0,0.0019178390502929688,0.0,0.0,,gini,7,sqrt,2,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.604501626329161,0.604501626329161,0.0,4218,0.9110944036654479,0.9110944036654479,0.0
0.003729581832885742,0.0,0.0018334388732910156,0.0,0.0,,gini,7,sqrt,5,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.7444874929601628,0.7444874929601628,0.0,1041,0.8987720794103085,0.8987720794103085,0.0
0.00433349609375,0.0,0.0025911331176757812,0.0,0.0,,gini,7,sqrt,5,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.7444874929601628,0.7444874929601628,0.0,1041,0.8987720794103085,0.8987720794103085,0.0
0.004971981048583984,0.0,0.002292633056640625,0.0,0.0,,gini,7,sqrt,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.7444874929601628,0.7444874929601628,0.0,1041,0.8987720794103085,0.8987720794103085,0.0
0.005549907684326172,0.0,0.002633810043334961,0.0,0.0,,gini,7,sqrt,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.7108417527270086,0.7108417527270086,0.0,2175,0.9079690058200925,0.9079690058200925,0.0
0.0033676624298095703,0.0,0.0017933845520019531,0.0,0.0,,gini,7,sqrt,10,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6825608027931488,0.6825608027931488,0.0,2783,0.9068489160016548,0.9068489160016548,0.0
0.0033540725708007812,0.0,0.002271413803100586,0.0,0.0,,gini,7,sqrt,10,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6825608027931488,0.6825608027931488,0.0,2783,0.9068489160016548,0.9068489160016548,0.0
0.005928754806518555,0.0,0.002935171127319336,0.0,0.0,,gini,7,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6825608027931488,0.6825608027931488,0.0,2783,0.9068489160016548,0.9068489160016548,0.0
0.00631260871887207,0.0,0.0024170875549316406,0.0,0.0,,gini,7,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6825608027931488,0.6825608027931488,0.0,2783,0.9068489160016548,0.9068489160016548,0.0
0.005882978439331055,0.0,0.0025849342346191406,0.0,0.0,,gini,7,log2,1,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6812409172416289,0.6812409172416289,0.0,2808,0.8868915843393099,0.8868915843393099,0.0
0.006517887115478516,0.0,0.003064393997192383,0.0,0.0,,gini,7,log2,1,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6796171462955597,0.6796171462955597,0.0,2827,0.8923218293948519,0.8923218293948519,0.0
0.006687164306640625,0.0,0.0029032230377197266,0.0,0.0,,gini,7,log2,1,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6802530380641786,0.6802530380641786,0.0,2819,0.8972820763845234,0.8972820763845234,0.0
0.005670309066772461,0.0,0.002396106719970703,0.0,0.0,,gini,7,log2,1,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6399887876259497,0.6399887876259497,0.0,3797,0.8886929811720466,0.8886929811720466,0.0
0.004901409149169922,0.0,0.0025424957275390625,0.0,0.0,,gini,7,log2,2,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6512472525552606,0.6512472525552606,0.0,3567,0.8852888898827594,0.8852888898827594,0.0
0.006077766418457031,0.0,0.0033111572265625,0.0,0.0,,gini,7,log2,2,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6583165311756152,0.6583165311756152,0.0,3494,0.8781845548680548,0.8781845548680548,0.0
0.004091024398803711,0.0,0.002432584762573242,0.0,0.0,,gini,7,log2,2,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6823601161612028,0.6823601161612028,0.0,2787,0.8979416649705274,0.8979416649705274,0.0
0.007252693176269531,0.0,0.0058345794677734375,0.0,0.0,,gini,7,log2,2,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.7190675269580481,0.7190675269580481,0.0,1975,0.8885237006455957,0.8885237006455957,0.0
0.0038352012634277344,0.0,0.002156972885131836,0.0,0.0,,gini,7,log2,5,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6724092894066709,0.6724092894066709,0.0,3056,0.8932596086328388,0.8932596086328388,0.0
0.00486302375793457,0.0,0.003102540969848633,0.0,0.0,,gini,7,log2,5,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6724092894066709,0.6724092894066709,0.0,3056,0.8932596086328388,0.8932596086328388,0.0
0.0039825439453125,0.0,0.002416849136352539,0.0,0.0,,gini,7,log2,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6724092894066709,0.6724092894066709,0.0,3056,0.8932596086328388,0.8932596086328388,0.0
0.004959583282470703,0.0,0.002638578414916992,0.0,0.0,,gini,7,log2,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6911076557212057,0.6911076557212057,0.0,2652,0.8819357640723545,0.8819357640723545,0.0
0.004619598388671875,0.0,0.003206014633178711,0.0,0.0,,gini,7,log2,10,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6532826751416516,0.6532826751416516,0.0,3550,0.8858245688148058,0.8858245688148058,0.0
0.006227254867553711,0.0,0.0035858154296875,0.0,0.0,,gini,7,log2,10,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6532826751416516,0.6532826751416516,0.0,3550,0.8858245688148058,0.8858245688148058,0.0
0.003397226333618164,0.0,0.0019991397857666016,0.0,0.0,,gini,7,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6532826751416516,0.6532826751416516,0.0,3550,0.8858245688148058,0.8858245688148058,0.0
0.004201173782348633,0.0,0.0020427703857421875,0.0,0.0,,gini,7,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6532826751416516,0.6532826751416516,0.0,3550,0.8858245688148058,0.8858245688148058,0.0
0.03023505210876465,0.0,0.0021638870239257812,0.0,0.0,,gini,7,,1,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.7044881999808973,0.7044881999808973,0.0,2346,0.8877818394244578,0.8877818394244578,0.0
0.024488449096679688,0.0,0.0021293163299560547,0.0,0.0,,gini,7,,1,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.7047740347949133,0.7047740347949133,0.0,2341,0.8870198060150885,0.8870198060150885,0.0
0.02134108543395996,0.0,0.002255678176879883,0.0,0.0,,gini,7,,1,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.7079875918187167,0.7079875918187167,0.0,2254,0.8848524462756779,0.8848524462756779,0.0
0.021403074264526367,0.0,0.00205230712890625,0.0,0.0,,gini,7,,1,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.7137438747820554,0.7137438747820554,0.0,2086,0.8789676171564748,0.8789676171564748,0.0
0.028786420822143555,0.0,0.0021049976348876953,0.0,0.0,,gini,7,,2,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.7073326933116801,0.7073326933116801,0.0,2275,0.8866999425430401,0.8866999425430401,0.0
0.025556087493896484,0.0,0.002069711685180664,0.0,0.0,,gini,7,,2,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.7072352129902271,0.7072352129902271,0.0,2286,0.8866707545923442,0.8866707545923442,0.0
0.03138160705566406,0.0,0.00203704833984375,0.0,0.0,,gini,7,,2,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.7101132994007333,0.7101132994007333,0.0,2203,0.884771453267889,0.884771453267889,0.0
0.0331876277923584,0.0,0.005799531936645508,0.0,0.0,,gini,7,,2,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.7138027844970208,0.7138027844970208,0.0,2084,0.879285658426232,0.879285658426232,0.0
0.031987905502319336,0.0,0.002490520477294922,0.0,0.0,,gini,7,,5,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.7136635944816603,0.7136635944816603,0.0,2088,0.8812658915752413,0.8812658915752413,0.0
0.029030799865722656,0.0,0.002275705337524414,0.0,0.0,,gini,7,,5,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.7136635944816603,0.7136635944816603,0.0,2088,0.8812658915752413,0.8812658915752413,0.0
0.033847808837890625,0.0,0.0024268627166748047,0.0,0.0,,gini,7,,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.7136635944816603,0.7136635944816603,0.0,2088,0.8812658915752413,0.8812658915752413,0.0
0.02821493148803711,0.0,0.0024008750915527344,0.0,0.0,,gini,7,,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.7104917472278445,0.7104917472278445,0.0,2186,0.8779892587699649,0.8779892587699649,0.0
0.02186751365661621,0.0,0.0021533966064453125,0.0,0.0,,gini,7,,10,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.7685671845481364,0.7685671845481364,0.0,576,0.8907987764166471,0.8907987764166471,0.0
0.022121906280517578,0.0,0.0020949840545654297,0.0,0.0,,gini,7,,10,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.7685671845481364,0.7685671845481364,0.0,576,0.8907987764166471,0.8907987764166471,0.0
0.024028301239013672,0.0,0.0022826194763183594,0.0,0.0,,gini,7,,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.7685671845481364,0.7685671845481364,0.0,576,0.8907987764166471,0.8907987764166471,0.0
0.021687030792236328,0.0,0.0022678375244140625,0.0,0.0,,gini,7,,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.7685671845481364,0.7685671845481364,0.0,576,0.8907987764166471,0.8907987764166471,0.0
0.0054585933685302734,0.0,0.0022912025451660156,0.0,0.0,,gini,10,sqrt,1,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.7756080809706716,0.7756080809706716,0.0,449,0.9600698461352537,0.9600698461352537,0.0
