,smiles,value,preds
12076,Cc1ccc(SC(CCC(Sc2ccc(C)cc2)Sc2ccc(C)cc2)Sc2ccc(C)cc2)cc1,0,0.011367327790265237
32927,Cc1ccc(SSc2ccc(C)c(Cl)c2)cc1Cl,0,0.02308115038915092
32955,Cc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(C)cc4)cc3)cc2)cc1,0,0.0192782951228669
3536,c1ccc(SSc2ccc3ccccc3c2)cc1,0,0.03667053256423646
4311,COc1ccc(-n2cccc2)cc1,0,0.013732119518902535
4899,COc1cc(SSc2ccc(N)c(OC)c2)ccc1N,0,0.03128539122410594
11638,COc1ccc(Sc2ccccc2N)cc1.Cl,0,0.03691653070264061
13377,COc1ccc(SS(=O)(=O)c2ccc(OC)cc2)cc1,0,0.06664140811885606
23973,COc1ccc(S(=O)c2ccc(OC)cc2)cc1,0,0.046670441012742155
23985,COc1ccc(N(C)Sc2ccccc2)cc1,0,0.02126118263994735
31340,COc1ccc(SCc2cc(OC)ccc2OC)cc1,0,0.017769539751362664
32941,c1ccc2cc(SSc3ccc4ccccc4c3)ccc2c1,0,0.024812281201779435
35750,COc1ccc(N=C(C)C(C)=Nc2ccc(OC)cc2)cc1,0,0.019476946526814008
38847,COc1ccc(Cc2cc(Cc3ccc(OC)cc3)cc(Cc3ccc(OC)cc3)c2)cc1,0,0.03126451944421576
59,O=C(O)c1ccc([N+](=O)[O-])cc1S(=O)(=O)O,0,0.030816883103343174
2726,O=C(O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.028557182403563173
12734,O=C(Nc1ccc([N+](=O)[O-])cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.06642535174287836
18242,Nc1ccc(S(=O)(=O)O)cc1[N+](=O)[O-],0,0.02552704069730607
26139,O=C(Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)OCc1ccccc1.[NaH],0,0.09719470232807566
37196,O=C(O)c1ccc(S(=O)(=O)c2ccc(C(=O)O)c(C(=O)O)c2)cc1C(=O)O,0,0.0920463436008129
40790,COc1cc(C(=O)O)c(C(=O)c2ccc([N+](=O)[O-])cc2)cc1OC,0,0.048406090327537586
60,NC(=O)c1cc(O)c(O)c(O)c1,0,0.01116020092776877
2093,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.02722038037275065
17925,N#CC(=Cc1cc(O)c(O)c(O)c1)C(N)=O,0,0.017297110260387803
24045,NC(=O)c1ccc2cc(O)c(O)cc2c1,0,0.017253705929621943
31663,O=C(O)c1cc(O)c(O)c(O)c1,0,0.02126854702257824
34021,O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0,0.04187393084737276
38681,O=C(NC(=S)NC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.04256633304629747
62,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl,0,0.030994199313629595
1569,Nc1cc(S(=O)(=O)O)c(O)c2c1C(=O)c1c(O)c(S(=O)(=O)O)cc(N)c1C2=O,0,0.05023887789717654
13328,CCc1cccc(C)c1NS(=O)(=O)c1ccccc1,0,0.037095320634867014
16643,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,0.047233852150346554
30888,CCCCOP(=O)(OCCCC)C(NS(=O)(=O)c1ccccc1)(C(=O)OCC)C(F)(F)F,0,0.05444568370336902
23378,Cc1cccc2c(=O)c([Se]c3coc4c(C)cccc4c3=O)coc12,0,0.06914906970372328
33023,Cc1cccc2c(=O)c3cccc(CC(=O)O)c3oc12.[NaH],0,0.07074486520473719
33024,Cc1cccc2oc3c(CC(=O)O)cccc3c(=O)c12.[NaH],0,0.0748862012344819
34699,CC1(C)Oc2ccc3c(=O)c4ccccc4oc3c2C1C(=O)O,0,0.023847349643221202
12247,CCCCCCCCCCCC(=O)OCCOCCOCCOCCOCCOCc1ccc(OC)cc1,0,0.0210072430037211
80,O=Nc1ccc(O)c(N=O)c1O,1,0.03857869052955933
272,O=Nc1ccc2ccccc2c1O,0,0.0075906919376635355
299,O=Nc1ccc(O)cc1O,0,0.0171138546133464
3905,Cc1ccc(O)c(N=O)c1,0,0.011694699286442407
8028,Cc1c(O)ccc(N=O)c1O,0,0.017293299305453397
32987,O=Nc1c(O)ccc2ccccc12,0,0.0075906919376635355
81,Oc1ccc(Nc2ccccc2)cc1,0,0.017137309098869295
840,c1ccc(Nc2cc(Nc3ccccc3)cc(Nc3ccccc3)c2)cc1,0,0.025037322485353928
14872,Oc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,0,0.013547660317433508
25813,Nc1nc(Nc2ccccc2)sc1O,0,0.021470980412718544
38680,Oc1ccc(N=C2CCC(=C(c3ccccc3)c3ccc(Nc4ccc(O)cc4)cc3)CC2)cc1,0,0.01553362817461492
82,CCCCCCc1ccc(O)cc1O,0,0.0173390487414679
1786,CCCCCCc1cc(S(=O)(=O)O)c(O)cc1O,0,0.03106143019829977
4230,CCCCCCC1=C(O)C(=O)C(CCCCCC)=C(O)C1=O,0,0.021172058421054706
9725,CCCCCCCCCCCCCCCc1cc(O)ccc1N=O,0,0.015569600541599548
10643,CCCCCCC=CCCCCCCCCCc1cc(O)cc(OC)c1O,0,0.021066314149208273
12876,CCCCCCCCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.054071139359969815
14106,CCCCCCCCc1cc2c(O)c(c1)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)C2,0,0.0778535842560213
27305,CCCCCCCCCc1c(O)c(O)c(CCCCCCCCC)c(CCCCCCCCC)c1CCCCCCCCC,0,0.026633697905657623
27306,CCCCCCCCCc1cc(O)c(O)cc1CCCCCCCCC,0,0.02321552626158849
35462,CCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.05885852156159838
5568,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1.O=S(=O)(O)O,0,0.036710288497233366
5745,O=[N+]([O-])c1ccc2nsnc2c1,0,0.01730162850900777
9187,O=[N+]([O-])c1ccc(C=CC=CC=CC=Cc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,0.018852745055050118
25815,CC(=O)C=Cc1cc([N+](=O)[O-])ccc1O,0,0.01936171640249534
539,COc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.0254296256788497
940,COc1ccc(C(C#N)=Cc2cccc(N)c2)cc1,0,0.009771024464831806
4569,N#CC(=Cc1ccccc1)c1ccccc1[N+](=O)[O-],0,0.0075532717052034055
4571,COc1ccc([N+](=O)[O-])c(C(C#N)=Cc2ccccc2)c1,0,0.015546175603964369
4910,COc1ccc(C=C(C#N)c2ccc(Cl)cc2)cc1OC,0,0.007827706112632716
5931,N#CC(=Cc1cccc(OCc2ccccc2)c1)c1ccc([N+](=O)[O-])cc1,0,0.019257112175308597
6229,N#CC(=Cc1cccc2ccccc12)c1ccc(Cl)cc1,0,0.026792558176869753
6235,Cc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.013556801501096298
6240,CCc1ccc(C(C#N)=Cc2cccc3ccccc23)cc1,0,0.03453598512847487
8039,COc1ccc(C(C#N)=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.023694699286442404
9769,N#CC(=Cc1ccccc1)c1ccc(F)cc1F,0,0.046786947379199376
9787,Cc1ccc([N+](=O)[O-])cc1C(C#N)=Cc1ccccc1,0,0.011923674821610601
15255,N#CC(=Cc1ccccc1)C(NO)Nc1ccccc1,0,0.007748356803804364
17595,Cc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,0.03715256265162254
17596,N#CC(=Cc1ccc(F)cc1)C(=O)c1ccccc1,0,0.05492909551153369
17599,N#CC(=Cc1ccc(Cl)cc1)C(=O)c1ccccc1,0,0.041055742955577026
17600,N#CC(=Cc1ccc(Br)cc1)C(=O)c1ccccc1,0,0.03531940521087941
17601,N#CC(=Cc1cccc(F)c1)C(=O)c1ccccc1,0,0.04293352693919177
17602,N#CC(=Cc1cccc(Cl)c1)C(=O)c1ccccc1,0,0.04297941777718762
17603,N#CC(=Cc1cccc(Br)c1)C(=O)c1ccccc1,0,0.039166754854100615
17605,N#CC(=Cc1cccc(C#N)c1)C(=O)c1ccccc1,0,0.04704783487422957
17607,N#CC(=Cc1ccc(C#N)cc1)C(=O)c1ccccc1,0,0.0352019699444775
17608,N#CC(=Cc1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1,0,0.044959241266566655
19834,N#CC(=Cc1ccc([N+](=O)[O-])o1)c1ccccc1,0,0.04089061156533012
19838,N#CC(=Cc1cccnc1)C(=O)c1ccccc1,0,0.03726281511457281
25843,N#CC(=Cc1cc(Br)c(O)c(Br)c1)c1cccnc1,0,0.02173063480543339
26833,CC(=Cc1ccccc1)C=C(C#N)C(N)=O,0,0.017578236059808405
35623,N#CC(=Cc1ccc(F)cc1)c1nc(O)c2ccccc2n1,0,0.0256333462956595
35628,N#CC(=Cc1ccc(Cl)cc1)c1nc(O)c2ccccc2n1,0,0.01754378525801848
96,N#CNC(=N)N,0,0.026755310496386464
398,N#CNC(=N)NC#N,0,0.03291246023800186
19928,N#CNC(=N)NCO,0,0.036914391229290876
19935,N#CNC(=N)NCNC(=N)NC#N,0,0.023590783489157847
19940,CN(C)C(=N)NC#N,0,0.02140632428768882
14950,O=C1C(O)=C(C2CCCCC2)C(=O)c2ccccc21,0,0.007923674821610601
98,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,0,0.04291246023800186
1105,O=[N+]([O-])OCCOc1ccc([As](=O)(O)O)cc1[N+](=O)[O-],0,0.05527709886854521
37180,O=C(c1ccc(O)c([N+](=O)[O-])c1)c1ccc(O)c([N+](=O)[O-])c1,0,0.05560521629337976
41046,O=C(C=Cc1ccc(O)c([N+](=O)[O-])c1)CC(=O)C=Cc1ccc(O)c([N+](=O)[O-])c1,0,0.06149935132728956
7982,O=C(O)CC(=O)Nc1ccccc1S,0,0.05518296014029053
33694,CCC(C)C(NC(=O)c1ccccc1S)C(=O)O,1,0.03969882596074317
33869,CCOC(=O)C(C(C)=O)C(c1ccc(N(C)C)cc1)C(C(C)=O)C(=O)OCC,0,0.013626643411666617
102,CCSc1ccc(N=[N+]([O-])c2ccc(SCC)c(Cl)c2)cc1Cl,0,0.02627601951181089
6706,O=C1C(=Cc2ccccc2[N+](=O)[O-])CCCc2ccccc21,0,0.019693214572973267
22727,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=Cc1ccccc1)CCC2,0,0.021353300500460297
22733,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=O)CCC2,0,0.015367327790265239
35202,O=C1C(=Cc2ccc(O)c(CN3CCCCC3)c2)CCCC1=Cc1ccc(O)c(CN2CCCCC2)c1,0,0.036649177913951704
107,CCN(CC)CCCCCCNc1cc(OC)cc2c(C)ccnc12,0,0.0116127526820651
456,COc1ccc2nc(C)cc(NCCCCCCCCCNc3cc(C)nc4ccc(OC)cc34)c2c1,0,0.04602823638356578
1753,COc1cc(NCCCCCNC(=N)NC#N)c2ncccc2c1,0,0.029386502507125354
1898,COc1cc(NCCCNCC(C)(C)C)c2ncccc2c1,0,0.015317166398774576
2595,CCN(CC)CCCCCCNc1cc(C)cc2cccnc12.O=C(O)C(=O)O,0,0.03069411059996559
25344,CCN(CC)CCCNc1ccc([N+](=O)[O-])c2[nH]c3ccc(OC)cc3c(=N)c12,0,0.03696030887706236
27883,CCC(CCCN)Nc1cc(OC)cc2c(C)ccnc12.O=P(O)(O)O,0,0.04284003756604119
1471,N=C1NC(=O)C(CC(=O)O)S1,0,0.028802317984224043
24760,Cc1nn(C(=O)Cc2ccccc2)c2c1C(c1ccccc1)SC(=N)N2,1,0.04707867696940776
25122,Cc1nn(C(=O)c2ccccc2O)c2c1C(c1ccccc1)SC(=N)N2,0,0.027432075466789267
5174,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,0,0.023744918559405786
14015,O=[N+]([O-])c1ccccc1S(=O)(=O)Nc1ccccc1,0,0.02906763846447754
116,CCN(CC)CC.O=C(Nc1ccc(Cl)cc1)P(=O)(O)c1ccccc1,0,0.044685497207399
10444,CCC(C)SSc1ccccc1C(=O)Nc1ccc(Cl)cc1,0,0.04641604203446117
16996,O=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,0.04703443645781249
1695,Clc1ccc(SSc2ccccc2)cc1,0,0.03504084412914933
6180,C(=CCSc1ccccc1)CSc1ccccc1,0,0.015368549328903124
8025,c1ccc(SC2=C(Sc3ccccc3)CC2)cc1,0,0.019257112175308597
8995,c1cc(SSc2ccncc2)ccn1,0,0.03885707335758248
9880,C(=Nc1ccc(SSc2ccc(N=C=C(c3ccccc3)c3ccccc3)cc2)cc1)=C(c1ccccc1)c1ccccc1,0,0.02476572003920346
33006,CSSc1ccccc1,0,0.05154766031743351
33012,C(=Nc1ccc(SSc2ccc(N=Cc3ccccc3)cc2)cc1)c1ccccc1,0,0.013618374108053008
4888,CCOC(=O)CN1C(=O)C(=O)c2ccccc21,0,0.01742921918480412
11481,CC(=O)C1C(=O)C(=O)N(c2ccccc2N2C(=O)C(=O)C(C(C)=O)C2=O)C1=O,0,0.05996887498175002
8109,CN1C(=O)CC2C(=O)N(Cc3ccccc3)C(=O)C2C1=O,0,0.007884769875681333
14101,Nn1c(=O)n(Cc2ccccc2)n(-c2ccccc2)c1=O,0,0.011462914383995422
14947,O=C1C(=Cc2ccccn2)c2ccccc2N1Cc1ccccc1,0,0.017326414613637788
15981,O=C1NC2C(=O)N(Cc3ccccc3)C(=O)C2N1,0,0.019980356469411514
17223,O=C1C2CN(Cc3ccccc3)CC1CN(Cc1ccccc1)C2,0,0.011686278531393717
18233,CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21,0,0.03523385215034656
36241,c1ccc(CN2C3C4N(Cc5ccccc5)C2C2N(Cc5ccccc5)C(C(N2Cc2ccccc2)N4Cc2ccccc2)N3Cc2ccccc2)cc1,0,0.04841107034441364
37488,O=C1c2cccnc2S(=O)N1Cc1ccccc1,1,0.04908124194064523
37746,O=c1n(Cc2ccccc2)c(=O)n2c(=O)n(Cc3ccccc3)c(=O)n12,0,0.02318191698406277
37747,N#Cc1nc(CN2C(=O)c3ccccc3C2=O)oc1N,0,0.026809340724284255
38235,O=c1[nH][nH]c(=O)n1Cc1ccccc1,0,0.043107352492734834
165,O=Nc1ccc(O)cc1,0,0.01918788309815824
257,O=Nc1ccc(N=O)cc1,0,0.0407935396789843
1694,CC(C)(C)c1ccc(N=O)cc1,0,0.009443652968654636
2139,CN(C)c1ccc(N=O)c(O)c1,0,0.011482557914583908
2379,O=Nc1ccccc1,0,0.029032428227114302
3854,CCN(CCO)c1ccc(N=O)cc1,0,0.005495769562885445
3892,O=Nc1ccc(N(CCO)CCO)cc1,0,0.019406232736194507
4768,CN(C)c1ccc(N=C2C=CC(=O)c3ccccc32)cc1,0,0.033558974644467617
5777,CN(C)c1ccc(N=Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)cc1,0,0.01561496786236635
6269,O=Nc1ccc(Cl)cc1,0,0.042463405701739995
6377,CN(C)c1ccc(C=Nc2ccc(S(N)(=O)=O)cc2)cc1,0,0.022986459174925988
9758,O=Nc1ccc(Br)cc1,0,0.06821046055652345
32976,CNc1ccc(N=O)cc1,0,0.021339347511678406
38529,CCOP(=Nc1ccc(N(C)C)cc1)(OCC)OCC,0,0.013614116875298716
153,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0,0.013551786991734266
154,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.017661405728283036
360,Cc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.007852961030991102
4946,Nc1nc(N)c(-c2ccc(Cl)c(Cl)c2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.03670759807037102
8016,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(N=NN(C)C)c1,0,0.017558286214565438
17778,Nc1nc(N)c(-c2ccc(Cl)cc2)c(CCC(=O)Nc2cccc(C(F)(F)F)c2)n1,0,0.06242815107193914
19792,CCOC(=O)C(C(O)c1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,0.03563461139295484
156,CC1(C)NC(=N)NC(=N)N1c1ccc(Cl)c(Cl)c1,0,0.02764877160045292
4603,CC1(C)NC(=N)NC(=N)N1c1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1.CCS(=O)(=O)O,0,0.13355602200985767
4944,CCS(=O)(=O)O.CN(C)C(=O)c1cccc(COc2ccc(N3C(=N)NC(=N)NC3(C)C)cc2Cl)c1,0,0.10506936743608451
7618,CC1(C)NC(=N)NC(=N)N1c1cccc(N)c1,0,0.013556801501096297
6630,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,0,0.015547660317433508
30166,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2cc3c(cc2C1)CCCC3,0,0.01298504682544023
30190,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2ccc(CCCC(=O)O)cc2C1,0,0.01534554796429907
159,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.021133153475125434
160,CC[N+](C)(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.019129747229438773
414,Cc1cc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc([N+](C)(C)C)cc2)ccc1N(C)C,0,0.020827406483747955
415,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(N(CC)CC)cc2)cc1,0,0.02301186568521698
1574,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.048022517131902
2584,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.0506445797569044
162,Nc1cc([As]=[As]c2ccc(O)c(N)c2)ccc1O,0,0.08194348290568372
13335,Cl.Nc1cc([As]=O)ccc1O,1,0.08845209137470589
13428,Nc1cc([As]=O)ccc1O,0,0.09824518412838322
40726,Nc1cc(C(=O)O)ccc1O,0,0.027307451968507507
547,O=[As](O)(O)c1ccc(N=Nc2ccc(O)cc2)cc1,0,0.05479146562781935
32969,O=Nc1ccc(O)c(Cl)c1,0,0.02141695018482075
32978,Cc1cc(N=O)cc(C)c1O,0,0.011661405728283036
33001,CC(C)(C)c1cc(N=O)cc(C(C)(C)C)c1O,0,0.00396109505407073
33016,Cc1cc(N=O)ccc1O,0,0.011751380934243319
168,NC(=O)C(=O)NN=Cc1ccc([N+](=O)[O-])o1,0,0.009872135747851217
334,O=C1NCCN1N=Cc1ccc([N+](=O)[O-])o1,0,0.019176902474700743
1805,O=C(NN=Cc1cccc([N+](=O)[O-])c1)C(=O)NN=Cc1cccc([N+](=O)[O-])c1,0,0.0643045102307898
7643,CCC[N+]([O-])=Cc1ccc([N+](=O)[O-])o1,0,0.007771024464831804
7644,O=[N+]([O-])c1ccc(C=[N+]([O-])CCO)o1,0,0.009629596883592806
9097,Cn1c2ccccc2c2nnc(NN=Cc3ccc([N+](=O)[O-])o3)nc21,0,0.062392936560708746
26581,O=[N+]([O-])c1ccc(C=NNc2nnc3c4ccccc4c4ncccc4c3n2)o1,0,0.06515404736509169
28768,C=C(C(N)=O)c1ccc([N+](=O)[O-])o1,0,0.017732119518902537
37440,O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccncc1,0,0.015410626772832878
170,O=S1OCCO1,0,0.019595706447025567
991,O=S1OCC2(CO1)COS(=O)OC2,0,0.024985139374129984
2062,CC1CCOS(=O)O1,0,0.011694699286442406
182,CCCN=c1ssc(=O)n1CCC,0,0.06792581561877402
183,CCCCN=c1ssc(=O)n1CCCC,0,0.05252181198206589
185,CCCCCCCN=c1ssc(=O)n1CCCCCCC,0,0.048949093645966536
11164,CCCCn1c(=NC(=S)N(C)C)ssc1=NC(=S)N(C)C,0,0.04525150078753871
186,NS(=O)(=O)c1cc(O)nc(O)n1,0,0.03712278069530863
187,CS(=O)(=O)c1cc(O)nc(O)n1,0,0.04109106340211272
188,CCS(=O)(=O)c1cc(O)nc(O)n1,0,0.03296986716369859
189,O=S(=O)(Cc1ccccc1)c1cc(O)nc(O)n1,0,0.051618374108053006
13015,O=P(O)(O)c1cc(O)nc(O)n1,0,0.023193494485928137
13017,O=C(O)c1cc(O)nc(O)n1.[NaH],0,0.04095452678376146
28755,CSc1cc(O)nc(O)n1,0,0.029411935675458713
32836,CS(=O)(=O)c1ccc(NNc2cc(O)nc(O)n2)cc1,0,0.025285391224105943
32823,Oc1cc(NNCc2ccccc2)nc(O)n1,0,0.005884769875681332
13194,Cc1cc2c(c3nocc13)C(=O)c1ccccc1C2=O,0,0.02538939857288481
13521,Cc1ccc2ccc(-c3ccccc3)c3c2c1C(=O)c1ccccc1C3=O,0,0.007852961030991102
13748,CC(=O)Nc1c(C)ccc2c1C(=O)c1ccccc1C2=O,0,0.027438041580884736
19307,Cc1oc2c(c1C(=O)c1ccccc1)C(=O)c1ccccc1C2=O,0,0.01559787959039689
19308,Cc1ccccc1NC(=O)c1c(C)oc2c1C(=O)c1ccccc1C2=O,0,0.013451553505558116
26827,CC1(C)COC2=C(C1)C(=O)c1ccccc1C2=O,0,0.019771024464831803
28756,Cc1c([N+](=O)[O-])ccc2c1C(=O)c1ccccc1C2=O,0,0.03291439122929087
36351,Cc1cnc2c(c1C)C(=O)c1ccccc1C2=O,0,0.015694699286442407
5091,Nc1nc(O)c2c(n1)NCC1CCN(c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)CN21,0,0.04849702031620335
30267,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.060734058702122604
192,CCOC(=O)Nc1ccc(C(=O)C=Cc2ccc(N(CC)CC)cc2)cc1,0,0.031537157970507816
6909,CCOC(=O)Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.025923674821610603
17254,CCOC(=O)C=Cc1ccc(N(C)C)cc1,0,0.003923674821610602
194,N#CNC(=N)NC(=O)C=CC=Cc1ccc(Cl)cc1,0,0.013771024464831806
1412,N#CNC(=N)NC(=O)c1ccccc1,0,0.021133498143934885
9182,C=CC(=O)NC(=N)NC#N,0,0.027120740469630467
195,O=C(O)C=CC(=O)NNC(=O)C=CC(=O)O,0,0.02889910898064147
1263,O=C(O)C=CC=CC=CC=CC(=O)O,0,0.07121331773225505
3042,O=C(O)C=CC(=O)Nc1ccccc1O,0,0.011871631173539439
4150,O=C(O)C=CC(=O)NCCCNC(=O)C=CC(=O)O,0,0.015406232736194507
5643,O=C(O)C=CC(=O)NCCCCCCNC(=O)C=CC(=O)O,0,0.01940062134842461
6543,O=C(O)C=CC=CC(=O)O,0,0.04869702330039265
16062,C=CCNC(=O)C=CC(=O)O,0,0.05145101693626635
1625,Cc1cc(-c2cc(C)c(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,0.0369858049395751
2296,Nc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,0.03287917613891399
200,Oc1nnc(O)c2ncccc12,0,0.004
202,O=Nc1ccc(O)c2ncccc12,0,0.005808444697291934
218,c1cnc2c(c1)ccc1cccnc12,0,0.025024606844247507
1709,Oc1ccc(I)c2cccnc12,0,0.02723333251134785
3069,Oc1ccc(CCl)c2cccnc12,0,0.009737730906672432
3384,Nc1cc(F)c2cccnc2c1O,0,0.046433423426192985
3385,Nc1cc(I)c2cccnc2c1O,0,0.025361716402495335
7059,Nc1cccnc1O,0,0.00396109505407073
10610,Oc1cccc2cccnc12,0,0.00596109505407073
24688,Oc1nc(S)nc2nc3c4cccnc4c4ccccc4c3nc12,0,0.05272159336519598
32081,Oc1nnnc2c1sc1ncccc12,0,0.011684830665918217
4206,Cc1cc(Nc2ccc(N=Nc3ccc(O)c4ncccc34)cc2)nc(C)n1,0,0.025091867837777167
7094,O=Nc1cc(S(=O)(=O)O)c2cccnc2c1O,0,0.01738598286812665
18101,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],0,0.1454047445412939
18107,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1CCc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],1,0.15138143369106152
31370,Oc1cccc2c(Br)ccnc12,0,0.021203008380126762
40757,O=S(=O)(O)c1c(Cl)cc(O)c2ncccc12,0,0.025406645343992795
203,Oc1ccc(Cl)cc1C(c1cc(Cl)ccc1O)C(Cl)(Cl)Cl,1,0.017379987719943046
855,CCN(CC)CCCNCc1cc(Cl)c2cccnc2c1O,0,0.02947546181334487
5627,CC(=O)c1cc(I)c(O)c2ncccc12,0,0.011309137218045096
25631,O=C(O)c1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,0.04885281862233417
31365,Oc1c(Cl)ccc2cccnc12,0,0.00396109505407073
31367,Oc1cc(Cl)cc2cccnc12,0,0.005748356803804364
40759,O=S(=O)(O)c1c(Cl)c(Cl)c(O)c2ncccc12,0,0.02505489730544701
210,O=C(Oc1cccc2cccnc12)c1ccccc1,0,0.04472354301789506
13779,c1ccc([Sn](Oc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,0.029370305369300995
13781,CCCC[Sn](CCCC)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.04856668258741868
13783,c1ccc(C[Sn](Cc2ccccc2)(Oc2cccc3cccnc23)Oc2cccc3cccnc23)cc1,0,0.03291603896931263
13785,c1ccc([Sn](Oc2cccc3cccnc23)(Oc2cccc3cccnc23)c2ccccc2)cc1,0,0.048531435498329875
13787,C=C[Sn](C=C)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.04085560381615066
19753,COc1cccc2ccc(C(=O)c3ccccc3)nc12,0,0.035252097665946565
21367,O=[N+]([O-])c1ccc(COc2cccc3cccnc23)cc1,0,0.011737730906672433
21368,CC=CC(=O)Oc1cccc2cccnc12.Cl,0,0.015573411496533957
21369,O=C(C=Cc1ccccc1)Oc1cccc2cccnc12,0,0.02350526242733691
21370,CCOc1cccc2cccnc12,0,0.0019236748216106014
21371,c1ccc(COc2cccc3cccnc23)cc1,0,0.017208022889488795
1554,O=c1ccc2cc([N+](=O)[O-])ccc2o1,0,0.02897366013442273
1754,O=c1oc2ccccc2cc1Cl,0,0.042381432420022215
2597,N=C(N)Nc1ccc2oc(=O)ccc2c1,0,0.013607020774059677
11506,O=c1ccc2c(cc3ccc4cccc5ccc2c3c45)o1,0,0.04446951335025196
215,CN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.025419123328192073
217,CN(C)c1ccc(C=Cc2cc[n+](C)c3ccccc23)cc1,0,0.03467803822773689
662,COc1ccccc1C=Cc1ccnc2ccccc12,0,0.021258596888777747
1708,Cc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,0.03286208786694453
2021,Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.01924797099164581
