,smiles,value,preds
3781,CC1(C)OC2OC(COC(=O)c3ccccc3)C(=O)C2O1,0,0.048411199437947666
18728,COC1OC(COC(=O)c2ccccc2)CC1F,0,0.12890094677836042
30975,CC1(C)OC2C(C#N)CC(COC(=O)c3ccccc3)C2O1,0,0.0515658669844875
37122,O=C(OCC1CC(C2(O)CCCCC2)C(=O)O1)c1ccccc1,0,0.03472392264129859
5907,COc1cccc(C2NC(=O)N3C(c4cccc(OC)c4)NC(=O)N23)c1,0,0.028865609953371417
5908,COc1cccc(C2NC(=S)N3C(c4cccc(OC)c4)NC(=S)N23)c1,0,0.05313225132627137
12282,COc1cccc(C2SCc3nc4ccccc4n32)c1,0,0.18788043732465468
9320,Cc1nc2ccccc2c(=O)n1-c1nc2ccccc2s1,0,0.039373989641129425
15679,O=C(CN1CCCCC1)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.010287281887629247
1832,C=CCc1cc(C(CC)=C(CC)c2ccc(OCCN(CC)CC)c(CC=C)c2)ccc1OCCN(CC)CC,0,0.039086555301675284
8918,COc1ccc2c(c1)CCC1C=NOC21,0,0.0407502453100624
26187,COc1cc2c(cc1O)CCC1C2CCC2(C)C(O)CCC12,0,0.02236479481448883
28548,Cc1cc2c(cc1O)CCC1C2CCC2(C)C(O)CCC12,0,0.020892360662552192
30682,CC12CCC3c4cc(I)c(O)cc4CCC3C1CCC2O,0,0.030130853358342476
31438,CC(=O)Nc1cc2c(cc1O)CCC1C2CCC2(C)C(O)CCC12,0,0.0161217947473496
31439,CCNc1cc2c(cc1O)CCC1C2CCC2(C)C(O)CCC12,0,0.009054799019423281
33346,CC12CCC3c4cc(OCC(F)(F)F)c(O)cc4CCC3C1CCC2O,0,0.07938897806122633
34293,CC(=O)Oc1cc2c(cc1OC(C)=O)C1CCC3(C)C(OC(C)=O)CCC3C1CC2,0,0.13487030937419667
28224,COc1cc(C(=O)N2CC(O)CC2C(=O)O)cc(OC)c1OC,0,0.057767240911419916
1841,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C1OC(Oc2ccccc2)C(OC(C)=O)C1OC(C)=O,0,0.04627779902817201
5971,CC(=O)OCC1OC(OC2=C(c3ccccc3)C(=O)C(OC3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)=C(c3ccccc3)C2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.12998484632661192
19044,CCCc1ccc(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)cc1,0,0.04027467166367865
19045,CCCCc1ccc(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)cc1,0,0.041621204041514315
31092,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C1OCC2CC(C1OC(C)=O)N(Cc1ccccc1)O2,0,0.042273245358506545
40141,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C1OC(C)(C)OC1C1SCCCS1,0,0.11296291741456865
1843,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)c1nc2ccccc2[nH]1,0,0.04362135244056969
13695,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(=O)CNn1c(-c2ccccc2Cl)nc2ccccc2c1=O,0,0.06135888264785382
13696,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(=O)CNn1c(-c2ccc(C)cc2)nc2ccccc2c1=O,0,0.05077189728190892
37708,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(C=NNc1nc(O)c2ccccc2n1)OC(C)=O,0,0.047735678799668356
37713,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(C=NNc1nc(O)c2ccccc2n1)=NNc1nc(O)c2ccccc2n1,0,0.15652141710944442
37714,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(C=NNc1nc(O)c2ccccc2n1)OC(C)=O,0,0.039739667988173105
1857,CC12CCC3C(CCC4OCCCC43C)C1CCC2O,0,0.011708137652801973
14671,CC12CCC3C(CCC4c5nonc5CCC43C)C1CCC2O,0,0.014236550211681954
9443,COc1cc(O)cc2c1C(=O)C(C)O2,0,0.05664633180821487
1887,N#CSCc1ccc(Cl)cc1,0,0.03272272118048548
25689,CCN(CC)CCn1c(Cc2ccc(OC)cc2)nc2ccc(Cl)cc21.Cl,0,0.044367717264451316
3326,CC(=O)Oc1c(OC(C)=O)c(C=O)c2c(OC(C)=O)c(-c3c(C)cc4c(C(C)C)c(OC(C)=O)c(OC(C)=O)c(C=O)c4c3OC(C)=O)c(C)cc2c1C(C)C,0,0.13781539851087
22852,CC1=CC(=O)c2c(C=O)c(O)c(O)c(C(C)C)c2C1=O,0,0.05501655124219321
23198,CC1=C(C2=C(C)C(=O)c3c(c(C=O)c(O)c(O)c3C(C)C)C2=O)C(=O)c2c(C=O)c(O)c(O)c(C(C)C)c2C1=O,0,0.09494356707356891
1928,Brc1ncnc2c1ncn2C1CCCS1,0,0.09515176024389252
3467,CC1C2=CC(=O)CCC(C)(O2)C2CCC3(C)C(O)CCC3C12,0,0.03259190893283871
1935,FC(F)(F)c1nc(Cl)nc2[nH]cnc12,0,0.06650655080285038
30985,CC(C)=CCNc1nc(Cl)nc2[nH]cnc12,0,0.021699373360257027
28156,NCCCCNCCCN1CCOC1=O,0,0.021890674101855558
28157,NCCCNCCCCN1CCOC1=O,0,0.021890674101855558
13751,O=C1C=Cc2c(-c3ccccc3)oc3cccc1c23,0,0.09335912034876688
23807,CC(=O)OC1CCC2(C)C(=CCC3C2CCC2(C)C(c4nc(-c5ccccc5)cs4)CCC32)C1,0,0.009132513663043103
23808,CC(=O)OC1CCC2(C)C(=CCC3C2CCC2(C)C(c4nc(C)cs4)CCC32)C1,0,0.016804159299354023
23809,COc1csc(C2CCC3C4CC=C5CC(OC(C)=O)CCC5(C)C4CCC23C)n1,0,0.01330829632080588
23810,CCOc1csc(C2CCC3C4CC=C5CC(OC(C)=O)CCC5(C)C4CCC23C)n1,0,0.01991943191976493
23811,CCCOc1csc(C2CCC3C4CC=C5CC(OC(C)=O)CCC5(C)C4CCC23C)n1,0,0.022990814312303754
23817,CC12CCC(OC(=O)CCC(=O)O)CC1=CCC1C2CCC2(C)C(c3nc(-c4ccccc4)cs3)CCC12,0,0.01853968862906179
23818,Cc1csc(C2CCC3C4CC=C5CC(OC(=O)CCC(=O)O)CCC5(C)C4CCC23C)n1,0,0.03087470207782848
23819,COc1csc(C2CCC3C4CC=C5CC(OC(=O)CCC(=O)O)CCC5(C)C4CCC23C)n1,0,0.018651527827441738
23820,CCOc1csc(C2CCC3C4CC=C5CC(OC(=O)CCC(=O)O)CCC5(C)C4CCC23C)n1,0,0.02479519568873328
23821,CCCOc1csc(C2CCC3C4CC=C5CC(OC(=O)CCC(=O)O)CCC5(C)C4CCC23C)n1,0,0.02338894064610668
23822,CC(=O)OC1CCC2(C)C(=CCC3C2CCC2(C)C(c4ncc(-c5ccccc5)s4)CCC32)C1,0,0.016588538337966124
23823,CC(=O)OC1CCC2(C)C(=CCC3C2CCC2(C)C(c4ncc(C)s4)CCC32)C1,0,0.020782381113768986
23824,COc1cnc(C2CCC3C4CC=C5CC(OC(C)=O)CCC5(C)C4CCC23C)s1,0,0.012852432189885505
23825,CCOc1cnc(C2CCC3C4CC=C5CC(OC(C)=O)CCC5(C)C4CCC23C)s1,0,0.018921392436186034
23826,CCCOc1cnc(C2CCC3C4CC=C5CC(OC(C)=O)CCC5(C)C4CCC23C)s1,0,0.025984634434675625
23832,CC12CCC(OC(=O)CCC(=O)O)CC1=CCC1C2CCC2(C)C(c3ncc(-c4ccccc4)s3)CCC12,0,0.024911985834152436
23833,Cc1cnc(C2CCC3C4CC=C5CC(OC(=O)CCC(=O)O)CCC5(C)C4CCC23C)s1,0,0.03290486895081866
23834,COc1cnc(C2CCC3C4CC=C5CC(OC(=O)CCC(=O)O)CCC5(C)C4CCC23C)s1,0,0.024015719696825845
23835,CCOc1cnc(C2CCC3C4CC=C5CC(OC(=O)CCC(=O)O)CCC5(C)C4CCC23C)s1,0,0.03273048022445865
23836,CCCOc1cnc(C2CCC3C4CC=C5CC(OC(=O)CCC(=O)O)CCC5(C)C4CCC23C)s1,0,0.030514531929510768
1988,CC12CCC3=NCCCN3C1=CCC1C2CCC2(C)C1CCC2(C)O,0,0.020485968963958094
12703,CC12Cc3conc3C(O)=C1CCC1C2CCC2(C)C1CCC2(C)O,0,0.025124146860946186
13242,O=c1c2ccccc2c(=O)c2cc3c(=O)n(-c4ccccc4)c(=O)c3cc12,0,0.0478738121430594
14968,Cc1nc2ccccc2c(=O)n1-c1ccccc1Cl,0,0.04056012602034231
15377,O=C(Cc1nc2ccccc2c(=O)n1-c1ccccc1Cl)c1ccncc1,0,0.02624368708201788
14292,CN(C)CCC(=NNc1ccc(Cl)c(Cl)c1)c1ccccc1.Cl,0,0.018858973688702027
14293,CN(C)CCC(=NNc1ccc(Cl)cc1Cl)c1ccccc1.Cl,0,0.02893544836258323
14294,CN(C)CCC(=NNc1c(Cl)cccc1Cl)c1ccccc1.Cl,0,0.02620681700076683
2011,CCCCCn1cnc2c(S)nc(N)nc21,0,0.20186214699752683
9846,CCCCn1cnc2c(SSc3ncnc4c3ncn4CCCC)ncnc21,0,0.14125020386819914
18291,Nc1nc(O)c2ncn(CCN(CCCl)CCCl)c2n1,0,0.05885296192253429
31540,Oc1cc(O)c2c(c1)OC(c1cc(O)c(O)c(O)c1)C(O)C2,0,0.05052272118136873
2031,COc1ccc2c(c1)CN(C(C)C1CCC3C4CCC5CC(O)CCC5(C)C4CCC31C)CO2,0,0.03949243104328624
2277,CC12CCC3C(CCC4CC(O)CCC43C)C1Cc1cc3ccccc3nc12,0,0.011278201060599687
29337,CC(CCc1nc2ccccc2[nH]1)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C,0,0.023086045952410043
29340,CC(CCc1nc2ccccc2o1)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C,0,0.026723040646593334
33539,CCC(C)(C)OC(=O)CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C,0,0.025962237501238557
35617,CC(CCCN1CCCCC1)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C.Cl,0,0.053145258915203636
35618,CC(CCCN1CCOCC1)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C.Cl,0,0.050666463252117204
35619,CC(CCCN1CCN(C)CC1)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C.Cl,0,0.060057000321472154
37252,CC(CCC1=NCCN1)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C,0,0.03286303305072758
22630,CCN(CC)CCC(=O)c1ccc(OC)cc1.Cl,0,0.014163229524231007
2039,Nc1nc(SCc2ccccn2)c2ncn(C3CCCC3)c2n1,0,0.10471680714525014
3058,Nc1nc(SCc2ccccc2)c2ncn(CCO)c2n1,0,0.09967893805281061
22881,CCCCCCCCC(O)c1ccc(C=CC(O)CCCC(=O)O)s1.[LiH],0,0.15206676141531678
29155,C=C1CC(C)(COc2ccc3c(C)c(C)c(=O)oc3c2C)OC1=O,0,0.12706271486814005
22165,CCOC(=O)C(C)(C)Oc1ccc2c(-c3ccc(Cl)cc3)cc(=O)oc2c1,0,0.06357148004703317
2097,O=C(Nc1ncnc2c1ncn2C1CC(OC(=O)c2ccc([N+](=O)[O-])cc2)C(COC(=O)c2ccc([N+](=O)[O-])cc2)O1)c1ccccc1,0,0.3806880737882782
10306,CS(=O)(=O)OCC1OC(n2ccc(NC(=O)c3ccccc3)nc2=O)CC1OS(C)(=O)=O,0,0.29440901927442065
10494,CC(C)(C)[Si](C)(C)OCC1CCC(n2cnc3c(NC(=O)c4ccccc4)ncnc32)O1,0,0.09864756946942668
12213,O=C(Nc1ncnc2c1ncn2C1OC(CO)CC1F)c1ccccc1,0,0.3043345427809061
23520,Nc1ncnc2c1ncn2C1CC(OCc2ccccc2[N+](=O)[O-])C(CO)O1,0,0.18423280901820369
23523,CC(C)(C)[Si](OC1CC(n2cnc3c(N)ncnc32)OC1CO)(c1ccccc1)c1ccccc1,0,0.06354404243483058
13259,CC12CCC3C(CCC4C(=NO)C(=O)C(=NO)CC43C)C1CC(=NO)C2=O,0,0.05380369893725186
14673,CC12CCC3C(CCC4c5nonc5CCC43C)C1CC(=NO)C2=O,0,0.05590501271114193
2123,CC(C)CCCC(C)C1CCC2C3CCC(=O)C(C)(CCCNCCO)C3CCC12C,0,0.05088910576622821
2799,CC(C)CCCC(C)C1CCC2C3CCC4CC5(CCC4(C)C3CCC12C)NCCCS5,0,0.027032855443796446
4614,CC(C)CCCC(C)C1CCC2C3CC([N+](=O)[O-])=C4CC(O)CCC4(C)C3CCC12C,0,0.03334897475164602
13370,CC(C)CCCC(C)C1CCC2C3CCC4N=C5NOC=C5CC4(C)C3CCC12C,0,0.02515736750460784
13371,CC(C)CCCC(C)C1CCC2C3CCC4Nc5[nH]ncc5CC4(C)C3CCC12C,0,0.020096980507309802
13615,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OS(=O)(=O)O)CCC4(C)C3CCC12C.[NaH],1,0.6177119447060161
13616,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OC(=O)CCC(=O)O)CCC4(C)C3CCC12C,0,0.08137559693537792
14469,CC(C)CCCC(C)C1CCC2C3CC=C4CC(C(=O)NCCN(C)C)CCC4(C)C3CCC12C,0,0.04898561609350357
15277,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OP(=O)(O)OP(=O)(O)O)CCC4(C)C3CCC12C,0,0.13738713168201133
15281,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OP(=O)(O)O)CCC4(C)C3CCC12C,0,0.10946523326464862
19261,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=CCCC5CCC6(C)C(CCC7C6CCC6(C)C(C(C)CCCC(C)C)CCC76)C5)CCC4(C)C3CCC12C,0,0.15126208320614146
20065,CC(C)CCCC(C)C1CCC2C3CC(O)C4CC(OS(=O)(=O)O)CCC4(C)C3CCC12C.[NaH],0,0.3473416705209964
20066,CC(C)CCCC(C)C1CCC2C3CC(OS(=O)(=O)O)C4CC(O)CCC4(C)C3CCC12C.[NaH],0,0.35198317147756236
21987,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCCO)CCC4(C)C3CCC12C,0,0.041082918306912554
25220,CC(C)CCCC(C)C1CCC2C3CCC4CC(=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,1,0.9533933440146082
28900,CC(C)CCCC(C)C1CCC2C3CC(=CC#N)C4CCCCC4(C)C3CCC12C,0,0.03334195173492732
28907,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCCP(=O)(c5ccccc5)c5ccccc5)CCC4(C)C3CCC12C,0,0.0703258415251438
29975,CC(=O)OC1CCC2(C)C3CCC4(C)C(C(C)CCCC(C)C)CCC4C3CCC2(Br)C1,0,0.04870380808358223
29987,CC(=O)NN=C1CCC2(C)C(=CCC3C2CCC2(C)C(C(C)CCCC(C)C)CCC32)C1(C)C,0,0.04750681546636452
30017,CC(C)CCCC(C)C1CCC2C3CCC4CC(NS(C)(=O)=O)CCC4(C)C3CCC12C,0,0.0729032008908832
2124,CC(C)CCCC(C)C1CCC2C3CCC4CC5(CC4(C)C3CCC12C)Nc1ccccc1S5,0,0.027899097249126776
13372,CC(C)CCCC(C)C1CCC2C3CCC4Nc5c(cnn5-c5ccccc5)CC4(C)C3CCC12C,0,0.011899524056463518
26795,CC(C)CCCC(C)C1CCC2C3CCC4CC(O)(C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,0,0.7909935046945775
37062,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCCC(c5ccc(O)c(C(=O)O)c5)c5ccc(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.[NaH],1,0.8125395482264046
3353,CC1(C)OCC2OC(n3cnc4c(N)nc(Cl)nc43)C(OS(C)(=O)=O)C2O1,0,0.1990973527110512
13290,COc1cc2c3c(c1OC)-c1c(ccc4c1OCO4)CC3(C#N)N(C(=O)c1ccccc1)CC2,0,0.01614407435564951
13291,COc1cc2c3c(c1OC)-c1cc4c(cc1CC3(C#N)N(C(=O)c1ccccc1)CC2)OCO4,0,0.013980718582703834
13509,COC1C2c3cc4c(cc3CC(C#N)(c3ccccc32)N1C(=O)c1ccccc1)OCO4,0,0.0145717819735163
9851,COc1ccc2c(c1)C1=C(CC2)C(=O)OC1=O,0,0.0443671300944428
4024,CCCCCCCCCCCCCCCCCC1=Nc2cc(C)c(C)cc2NC(=O)C1,0,0.054773556011158984
25690,Cl.O=C(N1CCN(CCO)CC1)N1c2ccccc2Sc2ccccc21,0,0.03982001734305744
36350,Cn1c(=O)c2nc(N=NNc3nncs3)[nH]c2n(C)c1=O,0,0.07566542900331273
2149,Cn1c(N)c(N)c(=O)[nH]c1=O,0,0.06521069530861003
3044,Cn1c(=O)[nH]c(=O)c2[nH]c(=O)c(=O)n(C)c21,0,0.03378565323732354
20872,CC(=O)N(C(C)=O)c1c(N)n(C)c(=O)[nH]c1=O,0,0.010476673733725317
2177,CC12CCC3C(CC(O)C45CC4CCC35C)C1CCC21C=CC(=O)O1,0,0.01995783622200633
14472,CCC(=C(c1ccccc1)c1ccc(OCC[N+](C)(C)C)cc1)c1ccccc1.[I-],0,0.03787237547381321
4267,NC(=O)c1cn(C2OC(CO)C(O)C2O)c2nc[n+]([O-])c(N)c12,0,0.0963870282421035
4338,CSc1c(C(N)=O)c2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.14211283652351003
7165,NC(=O)c1c2n(c3ncnc(N)c13)C1OC(CO)C(O)C1S2,0,0.18839560940884728
7826,N#Cc1c(Br)n(C2OC(CO)C(O)C2O)c2ncn3ccnc3c12,0,0.09178966167328141
28529,O=c1[nH]c(=S)c2cncnc2n1C1OC(CO)C(O)C1O,0,0.11641445023442225
33201,Cc1cc(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1C,0,0.02405066767266596
2206,CC1C2CCC3C4CC(=O)C56CC5CCC6(C)C4CCC32CN1C,0,0.05194200976301049
2491,CC(=O)OC1CCC2C3C(C)CC4=CC(=O)CCC4C3CCC12C,0,0.07537928704771421
2958,CCC(=O)OC1CCC2C3CCC(=O)OC3C(C)(CCC(=O)O)CC12C,0,0.10213610369281177
35791,CC(=O)OC1CCC2(C)C(=CC(c3ccc(O)cc3)C3C2CCC2(C)C(OC(C)=O)CCC32)C1,0,0.049531357814466756
35197,CCN(CC)CCC(=O)c1ccc(Oc2ccc(F)cc2)cc1.Cl,0,0.03997987678040407
34487,CCN(CC)CCC(=O)c1ccc(Oc2ccc(Cl)cc2)cc1.Cl,0,0.03323580009165654
10920,CC12CCC3C(CCC4CC(O)CCC43C)C1CCC(=O)N2,0,0.018030698410213087
35620,CC(CCc1nc2ccccc2n1CCN(C)C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C.CS(=O)(=O)O,0,0.09611780604776411
36136,CC(CCC(=O)OC1CCC2(C)C(CCC3C2CCC2(C)C(C(C)CCc4nc5ccccc5[nH]4)CCC32)C1)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C,0,0.13151333107484844
2279,O=C1C(=NO)C(c2ccccc2)Oc2ccccc21,1,0.5241153915637734
2480,CS(=O)(=O)NC1C(=O)c2ccccc2OC1c1ccccc1,0,0.09131153470718831
3789,O=C1C(=O)C(c2ccccc2)Oc2ccccc21,0,0.07650109711178148
12211,O=c1ncccn1C1OC(CO)C(O)C1F,0,0.23936565491046985
16607,CN1C(=O)CNC(=O)c2ncn(C3OC(CO)C(O)C3O)c21,0,0.07561643936959091
16610,CN1CC(=O)Nc2c(ncn2C2OC(CO)C(O)C2O)C1=O,0,0.048846920839575834
37486,CC1(CO)OC(n2cnc3cncnc32)CC1O,1,0.5686479311105543
2291,COc1cc2c(cc1O)CC1c3c(cc(O)c(OC)c3-2)CCN1C,0,0.0373402758161143
5184,COc1cc2c(cc1O)C1Cc3ccc(OC)c(O)c3C(C2)N1C,0,0.017969694042392667
7006,COc1cc2c(cc1Oc1ccc(OC)c3c1CC1c4c(cc(OC)c(OC)c4-3)CCN1C)CC1c3c(cc(OC)c(OC)c3-2)CCN1C,0,0.026841587292571356
9484,COc1cc2ccc1-c1cc(ccc1O)CC1c3cc4c(cc3CCN1C)Oc1c(OC)cc3c(c1O4)C(C2)N(C)CC3,0,0.02494063115136364
13471,COc1cc2c3c(c1OC)-c1cc(O)ccc1CC3NCC2,0,0.062473644938413536
2292,Cc1ccc(S(=O)(=O)n2oc(=O)c(-c3ccccc3)c2N)cc1,0,0.08477832675187465
21994,Cc1ccc(S(=O)(=O)n2c(-c3ccccc3)c(-c3ccccc3)c3ccccc32)cc1,0,0.03532607300507207
39449,Cc1ccc(S(=O)(=O)ON2C(=O)c3c(N)c(C#N)c(-c4ccccc4)c(-c4ccccc4)c3C2=O)cc1,0,0.12870687692708535
2316,CCOC(=S)SC1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0958832983310301
10570,CC(=O)OCC1OC(OC(C)=O)C(NC(=O)CI)C(OC(C)=O)C1OC(C)=O,0,0.1126737406807556
16978,CCN(CC)c1c(C)nnn1C1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.06383134528446092
17329,CC(=O)OCC1OC(N=[N+]=[NH2+])C(OC(C)=O)C(OC(C)=O)C1OC1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.06169451641259858
18309,CCCCCCCCCCCCCCCCOC1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.04300693657514361
18310,CCCCCCCCCCCCCCCCOC1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1O,0,0.05586973616358427
18312,CCCCCCCCCCCCCCCCOCC(COC1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O)OCCCCCCCCCCCCCCCC,0,0.13484887968826847
19046,CCCCCCCc1ccc(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)cc1,0,0.05174168452837259
19047,CCCCCC.CCCCCCCCCCCCOC1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.06239329972120191
19048,CCCCCCCCOC1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.04409255099560914
19051,CCCCCCCCCCCCCCCCCCCCOC1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.06529277844125415
19772,CC(=O)OCC1OC(OC2C(CSC3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)OC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.13253246780256261
23031,CC(=O)OCC1OC(OC(C)=O)C(NC#N)C(OC(C)=O)C1OC(C)=O,0,0.04171354556052588
24396,CSc1nc(C)c(Br)c(=O)n1C1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.06472344020188428
24399,CSc1nc(C)cc(=O)n1C1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.04474640451143411
24402,CC(=O)OCC1OC(OC2C(COC(C)=O)OC(Sc3ccccc3C)C(OC(C)=O)C2OC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0601346597339997
25364,CC(=O)OCC1OC(SC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.05486679257691266
28860,CCc1c(C)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1C,0,0.09517856803251529
28861,CC(=O)OCC1OC(n2c(C)c(C)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.13850684561311685
32418,CC(=O)OCC1OC(n2c(C)cc(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.13728250402980952
33200,CC(=O)OCC1OC(n2c(C)c(C)cc(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.13346530924129085
33211,CC(=O)OCC1OC(n2c(N)c(C#N)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,0.56374268002301
33218,CC(=O)OCC1OC(SC2=NC(=O)CS2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.09621482732601139
36069,CC(=O)OCC1OC(Sc2nc(-c3ccc(C)cc3)c(C#N)c(=O)n2C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.06084044280887333
39133,CCOC(=O)C1(C(=O)OCC)C=C(c2ccccc2)N(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)C1=S,0,0.08001065027775246
39262,CC(=O)OCC1OC(OCCCCCCO)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.04962557848691682
2403,CC(=O)OCC1OC(n2ncc(=O)[nH]c2=O)C(OC(C)=O)C1OC(C)=O,0,0.050283610342122226
3926,CC(=O)OCC1OC(n2cnc([N+](=O)[O-])c2Br)C(OC(C)=O)C1OC(C)=O,0,0.16102813835013563
8845,CC(=O)OCC1OC([n+]2c(O)cc(=O)n3ccsc32)C(OC(C)=O)C1OC(C)=O,0,0.10142514663728738
8847,CC(=O)OCC1OC(Nc2nncs2)C(OC(C)=O)C1OC(C)=O,0,0.09722670088525247
10660,CC(=O)OCC1OC(Nc2[nH]c(=O)n(C)c(=O)c2N=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.031917636300464965
12537,COc1ccccc1Cc1nc(-c2ccccc2)nn(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1=S,0,0.07019426963096988
12538,COc1ccc(Cc2nn(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)n(-c3ccc(OC)cc3)c2=O)cc1,0,0.068438718649688
13838,CC(=O)OCC1OC(Nc2cc(O)nc(O)n2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.036054700714143954
13839,CC(=O)OCC1OC(Nc2cc(=O)n(C)c(=O)[nH]2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.03135338278470696
17944,CC1OC(n2ncc(=O)[nH]c2=O)C=CC1=O,0,0.05743760380753288
18276,CC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)N(CCCl)N=O)C(OC(C)=O)C1OC(C)=O,0,0.07484309413592494
18407,CC(=O)OCC1OC(n2c(=S)n(-c3ccccc3)c(=O)c3ccccc32)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.04037338766379274
18408,CC(=O)OCC1OC(n2c(=S)n(-c3ccccc3)c(=O)c3cc(Br)ccc32)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.057194126731556924
18410,CC(=O)OCC1OC(n2c(=S)n(-c3ccc(C)cc3)c(=O)c3ccccc32)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.04790792614526087
