,smiles,value,preds
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.05300691010970887
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.047520994310376416
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.030984842517093367
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.036066226618506884
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.07426186170065133
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.09586979166387595
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.04579214787164135
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.03733534836574332
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.03955539866485936
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.02734860432910066
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.03227118481538128
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.05090104574306924
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.09061450258483744
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.07766786592916156
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.1229794625866289
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.12044269911676048
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.14170177336836084
9072,O=c1c(=O)c2cc(O)ccc12,0,0.04711730213257761
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.04313840641574416
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.11739013175001009
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.07718630762069796
3131,O=C(O)CCCO,0,0.06466440497037829
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.046162219392432174
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.07359453827015602
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.15735886585082665
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.0748836017496112
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.0979251545619504
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.11060582631488082
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.08105809267522279
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.09862812002346823
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.1095683935323511
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.0761142926962178
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.11531341122777394
455,Oc1nnc(O)c2[nH]cnc12,0,0.05688335570703591
1022,Nc1nnc(N)c2[nH]cnc12,0,0.04503052951444314
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.10374400446722372
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.022166033520936993
2239,CSc1nnc(O)c2[nH]cnc12,0,0.058503133569216666
9715,CCCC(N)S(=O)(=O)O,0,0.06538477698253949
459,N#CC1(c2ccccc2)CCOCC1,0,0.014781597782672191
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.026567295271048535
2203,N#CC1(c2ccccc2)CCNCC1,0,0.02050973505332226
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.02955566203818102
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.03776808464587162
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.035887921230023684
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.04196727818116136
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.02610143875441831
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.006126801925669234
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.020838007651922848
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.14935641512018422
8341,CNCCSS(=O)(=O)CCNC,1,0.10785132864676929
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.07450776631421933
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.060937325302598246
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.13145714714508316
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.1644137787853902
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.19308405841258797
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.03375589445258618
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.17217878361008698
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.07065653535017423
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.06302652899804691
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.09602122169916427
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.07185942266435454
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.12221098776876829
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.06006645377128424
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.07620761653119054
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.06766154986245608
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.0394427858270541
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.17653938098520558
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.11671196043195592
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.06100982893687419
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.048207165624365035
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.03459782892875634
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.0373278235355293
3130,O=C1CCCCCN1c1ccccn1,0,0.015120490104421425
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.04927201529359418
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.06937979540621594
9896,CC(=O)N1CCCCCC1=O,0,0.02476138814932215
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.11232557667142201
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.04211705005939068
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.2191841115859599
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.02883653114724959
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.08162557845515651
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.09925338690534816
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.06699217115050604
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.06097476872583881
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.04807055927850348
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.03585248861283255
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.045003274073497884
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.046347540716959415
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.06744591302423218
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.10526189132562733
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.06052514823075034
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.08563619025547556
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.0629248073424855
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.06749811292353121
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.05564613346408939
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.04998936004731482
594,S=C1CCCCCN1,0,0.03747591960145351
793,O=C1CCCCN1,0,0.04840589075549714
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.12851484034750363
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.10361595216764834
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.058851134731023665
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.07610289290103439
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.1642771523312083
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.09587735171428773
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.15203065581970687
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.09865561659527458
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.09787872045121386
616,OCCNC(=S)SSC(=S)NCCO,0,0.10568226315434362
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.15791145278655505
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.15918167051031817
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.12383481230202036
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.12130085809897262
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.14265282025160964
639,CNC(=S)SSSC(=S)NC,0,0.12546904716393542
640,CNC(=S)SSSSC(=S)NC,0,0.1252498146844661
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.05339704798150807
1464,C=CCN1C(=O)CSC1=S,0,0.016728494414180277
6270,CN1C(=O)CCSC1=S,0,0.017471591374357505
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.07758211963738898
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.06866990087329733
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.0961965518281977
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.08583467557394035
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.07771637683059868
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.08766196493758391
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.05968917620492292
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.0800925058871111
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.1138456586431959
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.11128417816531583
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.1383620739978282
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.29387873603447334
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.19715380745110977
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.10067047727776716
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.09998664335407785
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.08968039887842583
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.08835106352918988
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.02693724379066463
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.038449944407110546
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.06971175336950991
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.030106025628785685
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.06631421105280208
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.03594336872850954
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.05191369408071028
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.07326391156364592
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.0550384687870102
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.09235898476522539
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.07427088536085379
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.08827922623580572
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.036729701247426624
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.08546660116074295
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.07228514725552372
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.0445043983603627
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.1579675076783462
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.06787068973663725
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.12286331018187761
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.07059140743394622
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.03183480277147627
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.060528080935750586
895,Cn1[nH]c(=O)ccc1=O,0,0.0909295538241448
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.08759121345086715
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.05082871483326183
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.04560395417487615
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.10333317983709725
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.07851462846355738
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.03247656849707749
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.027463643982980245
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.0911623126351032
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.07186773433499878
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.046143501669529435
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.11153110632767277
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.03673705257640139
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.04028859486367018
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.044488022280199886
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.18998798463324285
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.19232256636262263
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.04828916962708187
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.03530328783615553
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.06858561872098115
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.026564714729450496
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.037345467268977084
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.03329450538818921
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.05521704941118464
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.05015088239335871
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.05397394343710642
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.05998840069701216
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.048898629914263435
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.08164832118142872
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.043208661242497295
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.027711555700636135
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.04529898900741397
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.05089158400733098
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.11133957041122416
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.10169348248583819
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.10602054993756521
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.05949958724902284
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.04636258792473659
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.06973602119707117
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.04310776162246852
4957,CCCC(O)S(=O)(=O)O,0,0.07003093587953725
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.16908663795179632
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.14427929580096294
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.13474699648662297
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.07699309577867398
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.06488592793810302
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.10288486724172598
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.06800652312879463
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.048331417337786134
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.14975815528530473
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.17175717278743377
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.09448086360548791
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.06597115482064281
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.08436449575715248
18246,O=C1CSSCC(=O)NCCCN1,0,0.07175914589505786
18247,O=C1CCSSCCC(=O)NCCN1,0,0.08089805391546498
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.07558714934735317
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.012680448639847266
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.050036016454333206
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.08140509638112554
7283,O=c1cc2cccccc-2o1,0,0.04206449610606382
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.08937094907211258
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.05894517342300329
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.04020286126397015
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.05277378968379585
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.04837967634259479
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.011391024695730547
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.021737275204481352
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.06564622656800986
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.03116018844495884
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.03174428445593256
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.05114661952878845
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.04010834533789426
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.036297539807565345
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.04746201131017279
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.026934660788167995
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.031355276374623035
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.05372480028706364
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.03830081202230559
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.04002856493424473
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.040146963203926876
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.03736638846492817
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.04294454590777285
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.13513893912646766
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.11716446591416045
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.3073613549794732
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.1419351781715348
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.028240939229822456
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.07487746152960258
881,NC1CCCCCCC1,0,0.10661415479218796
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.06999092749845463
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.09898662755516187
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.07805883609198441
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.1099084519600043
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.1376731484201062
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.03926514979420727
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.06377158417138128
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.04476412199667656
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.05408708532317093
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.024978360317352424
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.03771757126813919
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.036102437394575
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.06203032182118579
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.050112022233613045
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.059886796562850765
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.03982846645364628
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.04347665788001247
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.04190639725455078
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.05116225339826442
8851,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.09980498969388733
