,smiles,value,preds
12621,CC1(C)CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(OC6OCC(O)C(O)C6OC6OC(CO)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1,0,0.1987732802822294
20800,CC1OC(OC2C(OC(=O)C34CCC(C)(C)CC3C3=CCC5C6(C)CC(O)C(OC7OC(CO)C(O)C(O)C7N)C(C)(C(=O)O)C6CCC5(C)C3(C)CC4)OCC(O)C2O)C(O)C(O)C1OC1OCC(O)C(O)C1O,0,0.36122167342522926
20801,CC1OC(OC2C(OC(=O)C34CCC(C)(C)CC3C3=CCC5C6(C)CC(O)C(OC7OC(COC8OC(CO)C(O)C(O)C8O)C(O)C(O)C7O)C(C)(C(=O)O)C6CCC5(C)C3(C)CC4)OCC(O)C2O)C(O)C(O)C1OC1OCC(O)C(O)C1O,0,0.5168511730954635
20802,CC1(C)CCC2(C(=O)OC3OC(CO)C(O)C(O)C3O)CCC3(C)C(=CCC4C5(C)CC(O)C(OC6OC(CO)C(O)C(O)C6O)C(C)(C(=O)O)C5CCC43C)C2C1,0,0.2970111463566769
40745,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3O)C2O)C(O)C(O)C1O,0,0.5824691524528256
40747,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)C(O)C3O)C2O)C(O)C(O)C1O,0,0.723552278140951
40743,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)C(O)C3O)C2O)C(O)C(O)C1O,1,0.8295723885032509
40744,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)(CO)C3O)C2O)C(O)C(O)C1O,1,0.8083910073534394
40746,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)(CO)C3O)C2O)C(O)C(O)C1O,1,0.8502924890858834
40748,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3O)C2O)C(O)C(O)C1O,0,0.7610528163685326
39944,CCOC(=O)C1=C(OS(=O)(=O)C(F)(F)F)CCCC1,0,0.02852451604490138
9909,NCCSS(=O)(=O)CCN,0,0.34485477326428243
28635,O=C(O)C(=O)Cc1ccc(O)cc1,0,0.04007318299445276
25822,CC1(C)OC2C(=O)OC(CO)C2O1,0,0.03616572298210132
21136,Cc1c2ccncc2cc2c1sc1ccncc12,0,0.08360421763797816
4588,O=C(O)C=CCCC1SCC2NC(=O)NC21,0,0.11080097026304608
5126,CC(CCCC1SCC2NC(=O)NC21)C(=O)O,0,0.08937222117037166
7790,O=C1NC2CSC(CCCCC(=O)N(CCP(c3ccccc3)c3ccccc3)CCP(c3ccccc3)c3ccccc3)C2N1,0,0.07041489588908403
8412,O=C1NC2CSC(CCCCC(=O)ON3C(=O)CCC3=O)C2N1,0,0.08991533668099955
10932,CC1CC(C)C(O)C(C(O)CC2CC(=O)N(Cc3ccccc3)C(=O)C2)C1,0,0.026679532385382353
33092,CC1CCC(=O)C(C(=O)CC2CC(=O)N(C)C(=O)C2)C1,0,0.019369352026708284
10935,CC1CCC(=O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,0.01806135334669615
33091,CC(C)(C)C1CCC(O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,0.04559583675099876
4636,Nc1ccc(F)cc1-c1nc2ccc(F)cc2c2nc3ccccc3n12,0,0.06912991172262281
4642,Cc1ccc2c(c1)nc1c3ccccc3nc(-c3ccccc3N)n21,0,0.04267201213597066
4660,Cc1ccc2c(c1)nc1c3ccccc3[nH]n21,0,0.044545429433471305
4644,COc1ccc(OC)c2[nH]c(CCc3nc4c(OC)ccc(OC)c4[nH]3)nc12,0,0.31879321862061594
5941,COc1cc2nc(CCc3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,1,0.560429303109327
4657,c1ccc2c(c1)ccc1c2nc2c3ccccc3[nH]n12,0,0.059611186548214644
8505,CC(O)c1nc2c3ccccc3ccc2n1C,0,0.04679241757053185
4662,CCOC(=O)C1C(c2ccc(OC)cc2)C(C(=O)OCC)C(O)(C(F)(F)F)OC1(O)C(F)(F)F,0,0.08895345679701093
4663,CCOC(=O)C1C(c2ccc(F)cc2)C(C(=O)OCC)C(O)(C(F)(F)F)OC1(O)C(F)(F)F,0,0.10789818333339403
33547,CCOC(=O)C1C(=O)CC(C)(O)C(C(=O)OCC)C1c1ccc(OC)cc1,0,0.028230259806419113
33550,CCOC(=O)C1C(=O)CC(O)(c2ccccc2)C(C(=O)OCC)C1c1ccc(OC)cc1,0,0.04183406562323991
33552,CCOC(=O)C1C(=O)CC(O)(OCC)C(C(=O)OCC)C1c1ccc(OC)cc1,0,0.04315542686390259
37492,CCOC(=O)C1C(c2ccccc2)N(C)OC1(c1ccccc1)C(F)(F)F,0,0.045907550462643484
38568,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(n[nH]c2O)CC1(C)O,0,0.026157367720863814
38569,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(n[nH]c2O)CC1(O)OCC,0,0.05163455648263554
38570,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(nn(-c3ccccc3)c2O)CC1(C)O,0,0.045243591688355685
38571,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(nn(-c3ccccc3)c2O)CC1(O)OCC,0,0.06325971296727731
33553,CCOC(=O)C1C(=O)CC(O)(c2ccccc2)C(C(=O)OCC)C1c1ccc(N(C)C)cc1,0,0.05228732784749947
34388,CCOC(=O)C1C(c2ccccc2)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,0.03199631098952402
6524,CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1.O=C(O)C(=O)O,0,0.10774203583017243
4682,COc1ccc(Cl)c([Bi](c2cc(OC)ccc2Cl)c2cc(OC)ccc2Cl)c1,0,0.11447782345512042
4683,O=C(O)C1CSC2c3ccccc3C(=O)N12,0,0.07273846849968084
12790,CC(=O)N1C(C(=O)O)CSC1c1ccc(F)cc1,0,0.10655432814821135
12791,CC(=O)N1C(C(=O)O)CSC1c1ccncc1,0,0.05325513925829291
40731,O=C1Sc2ccccc2C(=O)N2C1CSC2c1ccccc1,0,0.10380416804344884
40142,COC(=O)C1N2C(=S)N(c3ccccc3)C(=O)C2SC1(C)C,0,0.04685307019458814
4706,Cn1cnc(N)c1S(N)(=O)=O,0,0.05846941188301228
4707,Cn1cnc(N)c1S(=O)(=O)Nc1ccccc1Cl,0,0.060204436564773325
4708,Cc1ccccc1NS(=O)(=O)c1c(N)ncn1C,0,0.08523450417810961
4710,CN(C)S(=O)(=O)c1c(N)ncn1C,0,0.05429745168516147
4711,CNS(=O)(=O)c1c(N)ncn1C,0,0.051892250113985766
4712,CNS(=O)(=O)c1c(NC=O)ncn1C,0,0.05512545571570432
4719,C=C(CN(C)C)c1ccccn1,0,0.030538409725003376
4722,CN(C)S(=O)(=O)C(c1ccccc1)C1(O)CCCCC1,0,0.047757509060343956
9682,NC(CCC(=O)NC(CS)C(=O)NCC(=O)O)C(=O)O,0,0.025640069969661294
10330,NC(CCC(=O)NC(CS(=O)(=O)O)C(=O)O)C(=O)O,0,0.014634092771435186
27698,CC(=O)NC(C)(C)C1CCC(C)CC1,0,0.010895234833629476
33684,CC(C)(C)NC(=O)C12C3C4C1C1C2C3C41C(=O)NC(C)(C)C,0,0.019807282597128734
4774,CC(C)C(O)(C(=O)OCC1=CC[N+]2([O-])CCC(O)C12)C(C)O,0,0.10368594040755491
4889,CC(C)C(O)(C(=O)OCC1=CCN2CCC(O)C12)C(C)O,0,0.05747378008723397
9925,CC(C)C(O)(C(=O)OCC1CCN2CCC(O)C12)C(C)O,0,0.04616553703597715
36085,[B+2][N+]12CC=C(COC(=O)C(O)(C(C)C)C(C)O)C1C(O)CC2,0,0.12967449561533717
30935,NC(CCOCCP(=O)(O)O)C(=O)O,0,0.0214120829600914
30942,NC(CCOCCP(=O)(O)CCOCCC(N)C(=O)O)C(=O)O,0,0.05548206486620361
4801,Cc1nc2c(O)ncnc2o1,0,0.0080547950306514
31811,O=C(Cn1c(=O)oc2ccc(C(=O)c3cccc(Cl)c3)cc21)c1ccccc1,0,0.04523462639990958
10335,O=c1oc2ccccc2c(O)c1C1=NC(=NN=Cc2ccc(Cl)cc2)SC1,0,0.05314952063347377
4829,Cc1ccc(S(=O)(=O)SC(SCC(=O)c2ccc(Br)cc2)C(=O)c2ccc(Br)cc2)cc1,0,0.06113135711002851
11276,Cc1ccc(SCC(=CCS(=O)(=O)c2ccc(C)cc2)S(=O)(=O)c2ccc(Br)cc2)cc1,0,0.04470899798218591
4834,N#CC1(OC2CCCCO2)Cc2ccccc2C1,0,0.03078719595901066
24078,OC12CCC3(OC4CCCCO4)c4ccccc4C3C1c1ccccc12,0,0.05682215725590254
4835,CC1(CO)CCCCC1=NNc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,1,0.5562965443803778
20317,O=C1C2C3C=CC(C3)C2C2C3C=CC(C3)C12,0,0.04608326748328302
20319,O=C1C2C3CC(C4C5C=CC(C5)C34)C2C2C3CC(C12)C1C2C=CC(C2)C31,0,0.12413305633671153
4858,O=S(=O)(c1ccccc1)N1CC2CC(Br)C(Br)CC21,0,0.06186749778891972
12416,O=S(=O)(c1ccccc1)N1CCC1c1ccccc1,0,0.04147102903289266
4869,O=C1C(c2ccccc2)CS(=O)(=O)CC1c1ccccc1,0,0.07426846352364158
4940,CS1(=O)=CC(=O)CC(c2ccccc2)C1,0,0.07564232514408657
9237,O=C1CS(=O)(=O)C(c2ccccc2)N1N1C(=O)CS(=O)(=O)C1c1ccccc1,0,0.0946535759330919
14078,CN1C(c2ccccc2)CS(=O)(=O)CS1(=O)=O,0,0.06570660027883292
25941,O=C1C(=O)C(c2ccccc2)S(=O)(=O)C1c1ccccc1,0,0.1378062028454644
38491,O=S1(=O)CC(NCc2ccccc2)C(NCc2ccccc2)C1,0,0.04020086159115813
6847,CC(C)C(O)(C(=O)OCC1=CN2CCC1CC2)c1ccccc1,0,0.010960111503789201
9917,CC(C)C(O)(C(=O)OCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(COC(=O)C(O)(C(C)C)C(C)O)C(=O)C2C31)C(C)O,0,0.15152174717588432
4933,CCOC(=O)C1(C(=O)OCC)COC(=O)C1CN1Cc2cc3ccccc3nc2C1,0,0.06451443557342768
5181,CCOC(=O)C1(C)C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.014816093589969262
4902,CCCC(C)(COC(N)=O)COC(=O)NC1CC1,0,0.030607438163451985
5816,CCCCNC(=O)OCC(C)(CCC)COC(N)=O,0,0.02444336889805846
6966,CC(C)(C)COC(=O)NC1CCC2CCCCC2C1,0,0.006711394517678084
24205,CC(C)(C)OC(=O)NCC(O)CNC(=O)OC(C)(C)C,0,0.020891359362049947
29096,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)NCC(=O)ON1C(=O)CCC1=O,0,0.041663523662977375
29762,COC(=O)C(C)(C)NC(=O)C(C)(C)NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C,0,0.038626449482401015
29808,COC(=O)C1(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)CC1,0,0.030742193037413542
30134,CC(C)CC(NC(=O)OC(C)(C)C)C(=O)NC(CCC(=O)OC1CCCCC1)C(N)=O,0,0.05700030733938844
33645,CSCCC(NC(=O)C(CC(C)C)NC(=O)CNC(=O)OC(C)(C)C)C(=O)N(C)C,0,0.0595719449465712
37272,CC(C)C(=O)NCCC(CNC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C,0,0.026879891297812156
14739,CCC(C)C(NC(=O)C(CCC(=O)O)NC(=O)C(CCCCN)NC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(CC(=O)O)C(=O)O,0,0.04418912663619984
14742,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)CNC(=O)C(N)CCC(=O)O)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,0,0.11639679344619436
14751,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)O,0,0.04279789739441033
14752,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(=O)O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)O,0,0.04086668075335977
14754,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CO)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)O,0,0.042031230186222394
14755,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CO)NC(=O)C(CCC(=O)O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)O,0,0.038518220614045286
15512,CCC(C)C(NC(=O)C(CCC(N)=O)NC(=O)C(CCCCN)NC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)O,0,0.039991475286230614
15516,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(=O)O)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O)C(C)CC,0,0.1513732275194387
16467,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(N)=O)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O)C(C)CC,0,0.15913574919219062
16468,CCC(C)C(NC(=O)C(CC(C)C)NC(=O)CNC(=O)C(CC(N)=O)NC(=O)C(CC(=O)O)NC(=O)C(N)CC(C)C)C(=O)NC(CC(C)C)C(=O)NC(C)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,0.049208826086273916
16471,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)O)C(C)O,0,0.03186132459423363
16472,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)O)C(C)O,0,0.05419555419183841
22973,CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)C(N)Cc1ccc(O)cc1)C(=O)NC1C(O)OC(CO)C(O)C1O,0,0.10287582335971342
29786,CC(C)CC(NC=O)C(=O)NC(Cc1ccccc1)NC(=O)CNC(=O)C(C)NC(=O)C(N)Cc1ccc(O)cc1.O=C(O)C(F)(F)F,0,0.07836693808586374
31135,CC(C)CC1NC(=O)C(Cc2ccccc2)NC(=O)C(Cc2ccccc2)NC(=O)C(NC(=O)C(Cc2ccc(OCc3ccccc3)cc2)NC(=O)OCc2ccccc2)CCNC1=O,0,0.16980640214594267
4926,O=C(Nc1ccccc1)C(c1ccccc1)N(Nc1ccccc1Cl)c1ccccc1Cl,0,0.021901968887762403
4927,c1ccc(C2(c3ccccc3)OCCO2)cc1,0,0.02720788164238825
9686,CC1(CN2CCCCC2)COC(c2ccccc2)(c2ccccc2)OC1,0,0.015597265759480458
30647,C=CC1(c2ccc(-c3ccccc3)cc2)OCCO1,0,0.02376037626193008
34954,CN1CCOC1(C)c1ccccc1,0,0.018270160410561672
40558,Brc1ccccc1C=CC1(c2ccccc2)OCCO1,0,0.05401109733331717
40559,Clc1ccccc1C=CC1(c2ccccc2)OCCO1,0,0.02918511671897694
4932,Cc1cc(O)oc(=O)c1,0,0.060679406188292144
7284,Cc1cc(C)c2cc(=O)oc-2c(C)c1,0,0.07212781827221622
4934,CC(=O)OCC1C(=O)OCC1C(=O)N1Cc2cc3ccccc3nc2C1,0,0.05121512967390851
5294,CC(=O)C(=O)N1Cc2cc3ccccc3nc2C1,0,0.028013369248099353
5276,CC1CC(C)(C)NC(=CC(=O)N2Cc3cc4ccccc4nc3C2)O1,0,0.022633022591545027
5481,CC1CC(C)(C)N2CCC(C(=O)N3Cc4cc5ccccc5nc4C3)C2O1,0,0.02331193174736308
7337,N=C(N)N1CCNc2ccccc2C1.O=[N+]([O-])O,0,0.02736345575550346
28216,O=C(c1cccs1)N1CCc2ccccc2C1,0,0.11500934927347696
6162,N=C(CSS(=O)(=O)O)NCCCCNC(=N)CSS(=O)(=O)O,0,0.039171830840273744
4969,COC12CCCC1S(=O)(=O)C2,0,0.04226728493048168
29787,CC(C)CC(C(N)=O)C(=O)NC(Cc1ccccc1)NC(=O)CNC(=O)C(C)NC(=O)C(N)Cc1ccc(O)cc1.O=C(O)C(F)(F)F,0,0.09018597758726812
8622,Cc1ccc(S(=O)(=O)C(CCC(=O)c2ccccc2)(CCC(=O)c2ccccc2)[N+](=O)[O-])cc1,0,0.04010288467339536
4982,COC1=C(OC)C(=O)C(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)=C(C)C1=O,0,0.08348009718595645
36470,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.03328966159884597
36471,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.0462032114478967
36472,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.03438873153655747
6061,N=C(CSS(=O)(=O)O)NCCSc1ccc(Cl)cc1,0,0.06458400136732619
6063,N=C(CSS(=O)(=O)O)NCCCc1ccccc1,0,0.054866872596702025
6064,CC(C)NC(=N)CSS(=O)(=O)O,0,0.12948606561065648
6065,N=C(CSS(=O)(=O)O)NCc1ccccc1,0,0.08154540030432786
6066,N=C(CSS(=O)(=O)O)NCCCCOc1ccccc1,0,0.05698163041352868
6067,N=C(CSS(=O)(=O)O)NCC12CC3CC(CC(C3)C1)C2,0,0.06166217942161543
6072,CN(C)C(=N)CSS(=O)(=O)O,1,0.5919491050483302
6073,Cc1ccc(CNC(=N)CSS(=O)(=O)O)cc1C,0,0.07051433585382404
6074,N=C(CSS(=O)(=O)O)NCCc1c[nH]c(=S)[nH]1,0,0.049236490410518786
6075,N=C(CSS(=O)(=O)O)NCCc1ccc(O)cc1,0,0.06778679090602183
6077,Cn1c(CCNC(=N)CSS(=O)(=O)O)nc2ccccc21,0,0.06068831893655709
6079,N=C(CSS(=O)(=O)O)NC1CC1,0,0.12916872133310764
6080,N=C(CSS(=O)(=O)O)NCCCCc1ccccc1,0,0.07044292450644495
6082,N=C(CSS(=O)(=O)O)NCCc1ccccc1,0,0.06810335506541194
6083,CCNC(=N)CSS(=O)(=O)O,0,0.1888890046952743
6085,N=C(CSS(=O)(=O)O)NCCCOCc1ccccc1,0,0.06878863157502076
6135,N=C(CSS(=O)(=O)O)NCc1cccs1,0,0.08055408125450382
6153,N=C(CSS(=O)(=O)O)NCC1CC2CCC1C2,0,0.07321098704590162
6154,N=C(CSS(=O)(=O)O)NC1CCCCC1,0,0.0651437388191409
6155,N=C(CSS(=O)(=O)O)NCCCC1CCCCC1,0,0.056596831768560334
6156,N=C(CSS(=O)(=O)O)NCCCCC1CCCCC1,0,0.0692727626627906
6157,N=C(CSS(=O)(=O)O)NCC1CCCCC1,0,0.057740137724088474
29283,CC(C)(C)OC(=O)NC(Cc1c[nH]cn1)C(=O)N1CCCC1C(N)=O,0,0.08660134376479604
29448,CC(=O)NC(Cc1c[nH]cn1)C(=O)N1CCCC1C(N)=O,0,0.08809737980729043
29450,NC(=O)C1CCCN1C(=O)C(Cc1c[nH]cn1)NC(=O)C1CCCC1,0,0.06379449288604436
29451,O=C(NC(Cc1c[nH]cn1)C(=O)N1CCCC1)C1CCCC1,0,0.03536279548959248
29673,COC(=O)C(Cc1c[nH]cn1)N=C(c1ccccc1)c1ccccc1,0,0.045725631694199326
38895,C#CCNC(Cc1c[nH]cn1)C(=O)O,0,0.05617404957444859
7235,C1CCC(NC2CCCCC2)CC1.CSCCC(NP(=S)(c1ccccc1)c1ccccc1)C(=O)O,0,0.0474480370654897
29677,CSCCC(NOC(=O)Cc1ccccc1)P(=O)(O)c1ccccc1,1,0.5869732906709835
29717,CSCCC(NC(c1ccccc1)c1ccccc1)[PH](=O)O,0,0.10982082769040517
13617,CCCCCCCCCCCCCCCC[N+](C)(C)CCCS(=O)(=O)[O-],0,0.030993843979719413
38996,Cc1ccc(S(=O)(=O)N(CCN2C(=O)c3ccccc3C2=O)c2cc3c4c(c2)Oc2cc(N(CCN5C(=O)c6ccccc6C5=O)S(=O)(=O)c5ccc(C)cc5)cc5c2C4(C)c2c(cc(N(CCN4C(=O)c6ccccc6C4=O)S(=O)(=O)c4ccc(C)cc4)cc2O5)O3)cc1,0,0.18427890679848521
38997,Cc1ccc(S(=O)(=O)N(CCNC(=O)c2cccc(O)c2O)c2cc3c4c(c2)Oc2cccc5c2C4(C)c2c(cccc2O3)O5)cc1,0,0.11956439188145392
38998,Cc1ccc(S(=O)(=O)N(CCN)c2cc3c4c(c2)Oc2cccc5c2C4c2c(cccc2O3)O5)cc1,0,0.07708501921184442
6889,CC1Cc2c([nH]c3ccccc3c2=O)O1,0,0.05690629332194238
29965,O=C(OCCN=C1c2ccccc2CCc2ccccc21)c1ccccc1,0,0.014060598822192023
6701,CCOC(=O)c1c(C(CC)C(=O)OC(C)C)cc2n(c1=O)Cc1c-2nc2ccccc2c1Cl,0,0.09692615313468594
10348,CCOC(=O)C1=C(C)C(=Cc2[nH]c(C)c(C(=O)OCC)c2C)N=C1C,0,0.05857376140259499
5159,CC1(C)OC2CC3CC(OC3=O)C2O1,0,0.012366039920510661
19273,CC1(C)OC2CC3COC(=O)C3CC2O1,0,0.016266590232747336
33623,CC1(C)OC2COC(=O)C2O1,0,0.02616250793458524
40812,CC1C(=O)OC1C1COC(C)(C)O1,0,0.007227193327563906
7449,COc1ccc2c(c1)c(OC)c(CC(O)C(C)(C)O)c(=O)n2C,0,0.07506510120065558
37273,COC(=O)c1cc(=O)n(-c2ccc3nn(C)nc3c2)cc1C(=O)OC,0,0.05115649554309674
5165,C1CC[N+]23CCCC(C2)C3C1.Cc1ccc(S(=O)(=O)O)cc1,0,0.053185220358587804
25874,O=C(C=Cc1ccccc1)CSc1ncn[nH]1,0,0.06974051354330996
12305,COc1ccc(CC(=NO)C(=O)NCCc2cc(Br)c(OCCCN(C)C)c(Br)c2)cc1Br,0,0.11433699216284297
16788,COC(=O)Cc1cc(OC)c(OC)cc1Br,0,0.05035038508328971
5253,COC(=O)C1C2C(=O)NC(=O)C2C(c2ccc(-c3ccccc3)cc2)N1C1CCCCC1,0,0.025003186487215636
39845,COC(=O)C1=C(c2ccccc2)c2ccccc2C(=O)N(C2CCCCC2)C=C1,0,0.01280396905089543
5261,Cc1ccc2c(c1)-c1[nH]c3ccccc3c1CS2,0,0.0856951409607557
5269,Cc1ccc2c(c1)SCc1c-2[nH]c2ccccc12,0,0.08658689513318307
5287,O=[N+]([O-])C=Cc1cc2ccccc2[nH]1,0,0.03574055720445948
10242,O=[N+]([O-])C=Cc1cc2c(ccc3ccccc32)[nH]1,0,0.03695730837915014
10243,O=[N+]([O-])C=Cc1c[nH]c2c1ccc1ccccc12,0,0.045468492508231914
10244,O=[N+]([O-])C=Cc1cc2ccc3ccccc3c2[nH]1,0,0.03625874667523197
20313,COCC(C)(C)N=CN1Cc2cc3ccccc3nc2C1,0,0.03714105280800101
12350,O=c1c2ccc3cccc4c(=O)cc(c5ccccc15)-c2c34,0,0.0651711823149986
5306,O=C(CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O)N1CCCC1,0,0.04637451056765969
5308,O=C(O)CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O,0,0.0401874537458568
16477,NC(CO)C(=O)N1CCCC1C(=O)NC(Cc1ccc(O)cc1)C(=O)N1CCCC1C(=O)NC(CO)C(=O)O,0,0.10822691741287457
23689,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N(C)C(Cc1ccccc1)C(=O)N(C)C(C(=O)N(C)C(C(=O)N1CCCC1C(=O)OCc1ccccc1)C(C)C)C(C)C,0,0.23513055678531777
29070,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCCC1C(=O)O,0,0.029542934529655725
29075,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)N1CCCC1C(=O)NCC(=O)NC(C(=O)NCC(=O)O)C(C)C,0,0.09634727609178105
29077,CNC(=O)CNC(=O)C(NC(=O)CNC(=O)C1CCCN1C(=O)C(C)NC(=O)C(NC(C)=O)C(C)C)C(C)C,0,0.09935406177734754
36412,N#CC1Cc2cc3c(cc21)OCO3,0,0.030562360149639218
8516,CC1=Nc2ccccc2NC2(C1)C(C1COC(C)(C)O1)OC1OC(C)(C)OC12,0,0.056059306045213496
5386,c1ccc(C2=C(c3ccccc3)C23SCCS3)cc1,0,0.03140885137297208
14984,c1ccc(C2(c3ccccc3)SCCCS2)cc1,0,0.030848439469082663
8120,CCOC(=O)c1ccc(N2N=C3C(=CC(=O)c4ccccc43)SCC2=O)cc1,0,0.0673920022074425
