,smiles,value,preds
12076,Cc1ccc(SC(CCC(Sc2ccc(C)cc2)Sc2ccc(C)cc2)Sc2ccc(C)cc2)cc1,0,0.02129707071335816
32927,Cc1ccc(SSc2ccc(C)c(Cl)c2)cc1Cl,0,0.055676462662919535
32955,Cc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(C)cc4)cc3)cc2)cc1,0,0.05515487310965654
3536,c1ccc(SSc2ccc3ccccc3c2)cc1,0,0.07672721728721506
4311,COc1ccc(-n2cccc2)cc1,0,0.04357835412326436
4899,COc1cc(SSc2ccc(N)c(OC)c2)ccc1N,0,0.10145492729028993
11638,COc1ccc(Sc2ccccc2N)cc1.Cl,0,0.10773534502460844
13377,COc1ccc(SS(=O)(=O)c2ccc(OC)cc2)cc1,0,0.11169530578798373
23973,COc1ccc(S(=O)c2ccc(OC)cc2)cc1,0,0.09096342197676843
23985,COc1ccc(N(C)Sc2ccccc2)cc1,0,0.07766534780323842
31340,COc1ccc(SCc2cc(OC)ccc2OC)cc1,0,0.08205858207998754
32941,c1ccc2cc(SSc3ccc4ccccc4c3)ccc2c1,0,0.04714240479856345
35750,COc1ccc(N=C(C)C(C)=Nc2ccc(OC)cc2)cc1,0,0.05025917854851185
38847,COc1ccc(Cc2cc(Cc3ccc(OC)cc3)cc(Cc3ccc(OC)cc3)c2)cc1,0,0.072940750631677
59,O=C(O)c1ccc([N+](=O)[O-])cc1S(=O)(=O)O,0,0.05951932889583292
2726,O=C(O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.06502871239510752
12734,O=C(Nc1ccc([N+](=O)[O-])cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.12685075437734933
18242,Nc1ccc(S(=O)(=O)O)cc1[N+](=O)[O-],0,0.05175816147716729
26139,O=C(Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)OCc1ccccc1.[NaH],0,0.23419375823326696
37196,O=C(O)c1ccc(S(=O)(=O)c2ccc(C(=O)O)c(C(=O)O)c2)cc1C(=O)O,0,0.18355454099644028
40790,COc1cc(C(=O)O)c(C(=O)c2ccc([N+](=O)[O-])cc2)cc1OC,0,0.1026779023131785
60,NC(=O)c1cc(O)c(O)c(O)c1,0,0.05970399308399265
2093,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.07304518451867582
17925,N#CC(=Cc1cc(O)c(O)c(O)c1)C(N)=O,0,0.05499161776434642
24045,NC(=O)c1ccc2cc(O)c(O)cc2c1,0,0.04517268572722935
31663,O=C(O)c1cc(O)c(O)c(O)c1,0,0.09050688730763964
34021,O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0,0.09991048942100121
38681,O=C(NC(=S)NC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.11384600251055314
62,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl,0,0.08780132303039019
1569,Nc1cc(S(=O)(=O)O)c(O)c2c1C(=O)c1c(O)c(S(=O)(=O)O)cc(N)c1C2=O,0,0.15040436142417804
13328,CCc1cccc(C)c1NS(=O)(=O)c1ccccc1,0,0.0965293922175258
16643,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,0.10809361911074586
30888,CCCCOP(=O)(OCCCC)C(NS(=O)(=O)c1ccccc1)(C(=O)OCC)C(F)(F)F,0,0.12709491208855803
23378,Cc1cccc2c(=O)c([Se]c3coc4c(C)cccc4c3=O)coc12,0,0.1519193278788139
33023,Cc1cccc2c(=O)c3cccc(CC(=O)O)c3oc12.[NaH],0,0.20000358029042334
33024,Cc1cccc2oc3c(CC(=O)O)cccc3c(=O)c12.[NaH],0,0.20095200434231253
34699,CC1(C)Oc2ccc3c(=O)c4ccccc4oc3c2C1C(=O)O,0,0.10789567676942305
12247,CCCCCCCCCCCC(=O)OCCOCCOCCOCCOCCOCc1ccc(OC)cc1,0,0.07032553939804159
80,O=Nc1ccc(O)c(N=O)c1O,1,0.07626256784771294
272,O=Nc1ccc2ccccc2c1O,0,0.0551694667405625
299,O=Nc1ccc(O)cc1O,0,0.05888372180848168
3905,Cc1ccc(O)c(N=O)c1,0,0.04564256279529994
8028,Cc1c(O)ccc(N=O)c1O,0,0.05221646097066088
32987,O=Nc1c(O)ccc2ccccc12,0,0.049284264293692884
81,Oc1ccc(Nc2ccccc2)cc1,0,0.028429234888146637
840,c1ccc(Nc2cc(Nc3ccccc3)cc(Nc3ccccc3)c2)cc1,0,0.07383466733852533
14872,Oc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,0,0.016515978461625096
25813,Nc1nc(Nc2ccccc2)sc1O,0,0.06013978546090715
38680,Oc1ccc(N=C2CCC(=C(c3ccccc3)c3ccc(Nc4ccc(O)cc4)cc3)CC2)cc1,0,0.036840137361359326
82,CCCCCCc1ccc(O)cc1O,0,0.04036490215807333
1786,CCCCCCc1cc(S(=O)(=O)O)c(O)cc1O,0,0.06172815335010795
4230,CCCCCCC1=C(O)C(=O)C(CCCCCC)=C(O)C1=O,0,0.04113338035681651
9725,CCCCCCCCCCCCCCCc1cc(O)ccc1N=O,0,0.04754636566624372
10643,CCCCCCC=CCCCCCCCCCc1cc(O)cc(OC)c1O,0,0.049496885068186405
12876,CCCCCCCCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.12447020384636512
14106,CCCCCCCCc1cc2c(O)c(c1)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)C2,0,0.1707984163172536
27305,CCCCCCCCCc1c(O)c(O)c(CCCCCCCCC)c(CCCCCCCCC)c1CCCCCCCCC,0,0.06072907174537593
27306,CCCCCCCCCc1cc(O)c(O)cc1CCCCCCCCC,0,0.06532668687885872
35462,CCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.11762458854361918
5568,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1.O=S(=O)(O)O,0,0.07998651916386669
5745,O=[N+]([O-])c1ccc2nsnc2c1,0,0.0532858614603466
9187,O=[N+]([O-])c1ccc(C=CC=CC=CC=Cc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,0.0917580415797191
25815,CC(=O)C=Cc1cc([N+](=O)[O-])ccc1O,0,0.049971476733075185
539,COc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.05012168317746538
940,COc1ccc(C(C#N)=Cc2cccc(N)c2)cc1,0,0.04397140571178106
4569,N#CC(=Cc1ccccc1)c1ccccc1[N+](=O)[O-],0,0.05070004434003222
4571,COc1ccc([N+](=O)[O-])c(C(C#N)=Cc2ccccc2)c1,0,0.045394483196972285
4910,COc1ccc(C=C(C#N)c2ccc(Cl)cc2)cc1OC,0,0.034163078473578336
5931,N#CC(=Cc1cccc(OCc2ccccc2)c1)c1ccc([N+](=O)[O-])cc1,0,0.05197948873493234
6229,N#CC(=Cc1cccc2ccccc12)c1ccc(Cl)cc1,0,0.05940171093473181
6235,Cc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.06075545171706506
6240,CCc1ccc(C(C#N)=Cc2cccc3ccccc23)cc1,0,0.07179568625521915
8039,COc1ccc(C(C#N)=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.06804692762980817
9769,N#CC(=Cc1ccccc1)c1ccc(F)cc1F,0,0.14003583907125786
9787,Cc1ccc([N+](=O)[O-])cc1C(C#N)=Cc1ccccc1,0,0.05939661035081301
15255,N#CC(=Cc1ccccc1)C(NO)Nc1ccccc1,0,0.046259973525294755
17595,Cc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,0.10178579787285846
17596,N#CC(=Cc1ccc(F)cc1)C(=O)c1ccccc1,0,0.13107342042782139
17599,N#CC(=Cc1ccc(Cl)cc1)C(=O)c1ccccc1,0,0.08785566093609931
17600,N#CC(=Cc1ccc(Br)cc1)C(=O)c1ccccc1,0,0.10014440095489857
17601,N#CC(=Cc1cccc(F)c1)C(=O)c1ccccc1,0,0.13304669056114274
17602,N#CC(=Cc1cccc(Cl)c1)C(=O)c1ccccc1,0,0.10090407311326544
17603,N#CC(=Cc1cccc(Br)c1)C(=O)c1ccccc1,0,0.11254065461815832
17605,N#CC(=Cc1cccc(C#N)c1)C(=O)c1ccccc1,0,0.11521401009024995
17607,N#CC(=Cc1ccc(C#N)cc1)C(=O)c1ccccc1,0,0.08708560173128639
17608,N#CC(=Cc1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1,0,0.11369121887288873
19834,N#CC(=Cc1ccc([N+](=O)[O-])o1)c1ccccc1,0,0.06934804354207703
19838,N#CC(=Cc1cccnc1)C(=O)c1ccccc1,0,0.08010941137670029
25843,N#CC(=Cc1cc(Br)c(O)c(Br)c1)c1cccnc1,0,0.0628071601521356
26833,CC(=Cc1ccccc1)C=C(C#N)C(N)=O,0,0.035353579895921125
35623,N#CC(=Cc1ccc(F)cc1)c1nc(O)c2ccccc2n1,0,0.09111292528284327
35628,N#CC(=Cc1ccc(Cl)cc1)c1nc(O)c2ccccc2n1,0,0.03550272446392495
96,N#CNC(=N)N,0,0.08315642220313023
398,N#CNC(=N)NC#N,0,0.09537466247178954
19928,N#CNC(=N)NCO,0,0.10132613035436529
19935,N#CNC(=N)NCNC(=N)NC#N,0,0.05300466716447739
19940,CN(C)C(=N)NC#N,0,0.06360513520312501
14950,O=C1C(O)=C(C2CCCCC2)C(=O)c2ccccc21,0,0.029309502827403574
98,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,0,0.10640748658658286
1105,O=[N+]([O-])OCCOc1ccc([As](=O)(O)O)cc1[N+](=O)[O-],0,0.0868722968131404
37180,O=C(c1ccc(O)c([N+](=O)[O-])c1)c1ccc(O)c([N+](=O)[O-])c1,0,0.1036210411448136
41046,O=C(C=Cc1ccc(O)c([N+](=O)[O-])c1)CC(=O)C=Cc1ccc(O)c([N+](=O)[O-])c1,0,0.10757716551769361
7982,O=C(O)CC(=O)Nc1ccccc1S,0,0.14715076316506825
33694,CCC(C)C(NC(=O)c1ccccc1S)C(=O)O,1,0.12219037645935357
33869,CCOC(=O)C(C(C)=O)C(c1ccc(N(C)C)cc1)C(C(C)=O)C(=O)OCC,0,0.061653716961761404
102,CCSc1ccc(N=[N+]([O-])c2ccc(SCC)c(Cl)c2)cc1Cl,0,0.06791552472880964
6706,O=C1C(=Cc2ccccc2[N+](=O)[O-])CCCc2ccccc21,0,0.09684768105521274
22727,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=Cc1ccccc1)CCC2,0,0.05017904737310243
22733,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=O)CCC2,0,0.05713705266376195
35202,O=C1C(=Cc2ccc(O)c(CN3CCCCC3)c2)CCCC1=Cc1ccc(O)c(CN2CCCCC2)c1,0,0.05893931656624077
107,CCN(CC)CCCCCCNc1cc(OC)cc2c(C)ccnc12,0,0.05194257252742137
456,COc1ccc2nc(C)cc(NCCCCCCCCCNc3cc(C)nc4ccc(OC)cc34)c2c1,0,0.09111626520465242
1753,COc1cc(NCCCCCNC(=N)NC#N)c2ncccc2c1,0,0.06940387962286915
1898,COc1cc(NCCCNCC(C)(C)C)c2ncccc2c1,0,0.04545474605156483
2595,CCN(CC)CCCCCCNc1cc(C)cc2cccnc12.O=C(O)C(=O)O,0,0.06742691641899186
25344,CCN(CC)CCCNc1ccc([N+](=O)[O-])c2[nH]c3ccc(OC)cc3c(=N)c12,0,0.0901182823327765
27883,CCC(CCCN)Nc1cc(OC)cc2c(C)ccnc12.O=P(O)(O)O,0,0.10446934087424072
1471,N=C1NC(=O)C(CC(=O)O)S1,0,0.09796583255445512
24760,Cc1nn(C(=O)Cc2ccccc2)c2c1C(c1ccccc1)SC(=N)N2,1,0.14353741316670804
25122,Cc1nn(C(=O)c2ccccc2O)c2c1C(c1ccccc1)SC(=N)N2,0,0.08113751043398565
5174,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,0,0.08813573361747461
14015,O=[N+]([O-])c1ccccc1S(=O)(=O)Nc1ccccc1,0,0.1225023436480137
116,CCN(CC)CC.O=C(Nc1ccc(Cl)cc1)P(=O)(O)c1ccccc1,0,0.07906975549877406
10444,CCC(C)SSc1ccccc1C(=O)Nc1ccc(Cl)cc1,0,0.10344621528729564
16996,O=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,0.06551263666360352
1695,Clc1ccc(SSc2ccccc2)cc1,0,0.09160903508770885
6180,C(=CCSc1ccccc1)CSc1ccccc1,0,0.04309783968346241
8025,c1ccc(SC2=C(Sc3ccccc3)CC2)cc1,0,0.035338796135231894
8995,c1cc(SSc2ccncc2)ccn1,0,0.11589717522619525
9880,C(=Nc1ccc(SSc2ccc(N=C=C(c3ccccc3)c3ccccc3)cc2)cc1)=C(c1ccccc1)c1ccccc1,0,0.0765135678441223
33006,CSSc1ccccc1,0,0.1380774274838427
33012,C(=Nc1ccc(SSc2ccc(N=Cc3ccccc3)cc2)cc1)c1ccccc1,0,0.05663453214081135
4888,CCOC(=O)CN1C(=O)C(=O)c2ccccc21,0,0.025296370289026326
11481,CC(=O)C1C(=O)C(=O)N(c2ccccc2N2C(=O)C(=O)C(C(C)=O)C2=O)C1=O,0,0.13247587169825883
8109,CN1C(=O)CC2C(=O)N(Cc3ccccc3)C(=O)C2C1=O,0,0.04360459547868337
14101,Nn1c(=O)n(Cc2ccccc2)n(-c2ccccc2)c1=O,0,0.059024172518578284
14947,O=C1C(=Cc2ccccn2)c2ccccc2N1Cc1ccccc1,0,0.04151955157704716
15981,O=C1NC2C(=O)N(Cc3ccccc3)C(=O)C2N1,0,0.06429948673953106
17223,O=C1C2CN(Cc3ccccc3)CC1CN(Cc1ccccc1)C2,0,0.03143914498727547
18233,CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21,0,0.06250607595810727
36241,c1ccc(CN2C3C4N(Cc5ccccc5)C2C2N(Cc5ccccc5)C(C(N2Cc2ccccc2)N4Cc2ccccc2)N3Cc2ccccc2)cc1,0,0.09142129927043689
37488,O=C1c2cccnc2S(=O)N1Cc1ccccc1,1,0.14306185381221978
37746,O=c1n(Cc2ccccc2)c(=O)n2c(=O)n(Cc3ccccc3)c(=O)n12,0,0.06994385265785753
37747,N#Cc1nc(CN2C(=O)c3ccccc3C2=O)oc1N,0,0.08311218251233944
38235,O=c1[nH][nH]c(=O)n1Cc1ccccc1,0,0.07939190159510526
165,O=Nc1ccc(O)cc1,0,0.049604144016939127
257,O=Nc1ccc(N=O)cc1,0,0.11096011054065569
1694,CC(C)(C)c1ccc(N=O)cc1,0,0.028869246026633825
2139,CN(C)c1ccc(N=O)c(O)c1,0,0.030934986899097138
2379,O=Nc1ccccc1,0,0.08565651956901339
3854,CCN(CCO)c1ccc(N=O)cc1,0,0.021317202183887773
3892,O=Nc1ccc(N(CCO)CCO)cc1,0,0.02451714423695923
4768,CN(C)c1ccc(N=C2C=CC(=O)c3ccccc32)cc1,0,0.08024872437115801
5777,CN(C)c1ccc(N=Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)cc1,0,0.017949922394795224
6269,O=Nc1ccc(Cl)cc1,0,0.08917967250477038
6377,CN(C)c1ccc(C=Nc2ccc(S(N)(=O)=O)cc2)cc1,0,0.08074136561722316
9758,O=Nc1ccc(Br)cc1,0,0.1486036713572606
32976,CNc1ccc(N=O)cc1,0,0.04895509346498694
38529,CCOP(=Nc1ccc(N(C)C)cc1)(OCC)OCC,0,0.031063561383143055
153,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0,0.05913810071742706
154,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.05980701993864117
360,Cc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.0391301064830717
4946,Nc1nc(N)c(-c2ccc(Cl)c(Cl)c2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.08504524291476337
8016,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(N=NN(C)C)c1,0,0.051704741280128814
17778,Nc1nc(N)c(-c2ccc(Cl)cc2)c(CCC(=O)Nc2cccc(C(F)(F)F)c2)n1,0,0.15734572528667312
19792,CCOC(=O)C(C(O)c1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,0.08956523679800334
156,CC1(C)NC(=N)NC(=N)N1c1ccc(Cl)c(Cl)c1,0,0.0650832831051928
4603,CC1(C)NC(=N)NC(=N)N1c1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1.CCS(=O)(=O)O,0,0.24211115482885998
4944,CCS(=O)(=O)O.CN(C)C(=O)c1cccc(COc2ccc(N3C(=N)NC(=N)NC3(C)C)cc2Cl)c1,0,0.2010814144498274
7618,CC1(C)NC(=N)NC(=N)N1c1cccc(N)c1,0,0.0493860125719595
6630,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,0,0.0222840731756163
30166,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2cc3c(cc2C1)CCCC3,0,0.04455313085845475
30190,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2ccc(CCCC(=O)O)cc2C1,0,0.035823512651594294
159,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.05995149198515523
160,CC[N+](C)(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.06613755168929526
414,Cc1cc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc([N+](C)(C)C)cc2)ccc1N(C)C,0,0.0654352138270714
415,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(N(CC)CC)cc2)cc1,0,0.046189879478943686
1574,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.11669101592228052
2584,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.11453647656963625
162,Nc1cc([As]=[As]c2ccc(O)c(N)c2)ccc1O,0,0.16242769057208295
13335,Cl.Nc1cc([As]=O)ccc1O,1,0.20542810723326185
13428,Nc1cc([As]=O)ccc1O,0,0.20984253299122005
40726,Nc1cc(C(=O)O)ccc1O,0,0.071250761071499
547,O=[As](O)(O)c1ccc(N=Nc2ccc(O)cc2)cc1,0,0.12267652184951595
32969,O=Nc1ccc(O)c(Cl)c1,0,0.056781456976162256
32978,Cc1cc(N=O)cc(C)c1O,0,0.05032923401724557
33001,CC(C)(C)c1cc(N=O)cc(C(C)(C)C)c1O,0,0.013233178903097744
33016,Cc1cc(N=O)ccc1O,0,0.042316136529317226
168,NC(=O)C(=O)NN=Cc1ccc([N+](=O)[O-])o1,0,0.05102418164617904
334,O=C1NCCN1N=Cc1ccc([N+](=O)[O-])o1,0,0.0605262439303252
1805,O=C(NN=Cc1cccc([N+](=O)[O-])c1)C(=O)NN=Cc1cccc([N+](=O)[O-])c1,0,0.10046068714476497
7643,CCC[N+]([O-])=Cc1ccc([N+](=O)[O-])o1,0,0.03737528764100621
7644,O=[N+]([O-])c1ccc(C=[N+]([O-])CCO)o1,0,0.04041092365574233
9097,Cn1c2ccccc2c2nnc(NN=Cc3ccc([N+](=O)[O-])o3)nc21,0,0.11215487212483749
26581,O=[N+]([O-])c1ccc(C=NNc2nnc3c4ccccc4c4ncccc4c3n2)o1,0,0.12165864294647827
28768,C=C(C(N)=O)c1ccc([N+](=O)[O-])o1,0,0.0645264707160848
37440,O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccncc1,0,0.06158322702413465
170,O=S1OCCO1,0,0.06425750227560485
991,O=S1OCC2(CO1)COS(=O)OC2,0,0.05292963288229639
2062,CC1CCOS(=O)O1,0,0.030798376096618906
182,CCCN=c1ssc(=O)n1CCC,0,0.11863342997714027
183,CCCCN=c1ssc(=O)n1CCCC,0,0.12294369492728523
185,CCCCCCCN=c1ssc(=O)n1CCCCCCC,0,0.12593183535621122
11164,CCCCn1c(=NC(=S)N(C)C)ssc1=NC(=S)N(C)C,0,0.06190995104737659
186,NS(=O)(=O)c1cc(O)nc(O)n1,0,0.0635100918551852
187,CS(=O)(=O)c1cc(O)nc(O)n1,0,0.07125867583859548
188,CCS(=O)(=O)c1cc(O)nc(O)n1,0,0.0699125607057475
189,O=S(=O)(Cc1ccccc1)c1cc(O)nc(O)n1,0,0.09634879696685852
13015,O=P(O)(O)c1cc(O)nc(O)n1,0,0.07090742937362578
13017,O=C(O)c1cc(O)nc(O)n1.[NaH],0,0.12675014566788678
28755,CSc1cc(O)nc(O)n1,0,0.05786413425135699
32836,CS(=O)(=O)c1ccc(NNc2cc(O)nc(O)n2)cc1,0,0.05665171504335774
32823,Oc1cc(NNCc2ccccc2)nc(O)n1,0,0.02409074902084256
13194,Cc1cc2c(c3nocc13)C(=O)c1ccccc1C2=O,0,0.04050429814788526
13521,Cc1ccc2ccc(-c3ccccc3)c3c2c1C(=O)c1ccccc1C3=O,0,0.017692374975485925
13748,CC(=O)Nc1c(C)ccc2c1C(=O)c1ccccc1C2=O,0,0.0471312402080126
19307,Cc1oc2c(c1C(=O)c1ccccc1)C(=O)c1ccccc1C2=O,0,0.035512703101063095
19308,Cc1ccccc1NC(=O)c1c(C)oc2c1C(=O)c1ccccc1C2=O,0,0.02896919490682288
26827,CC1(C)COC2=C(C1)C(=O)c1ccccc1C2=O,0,0.039036216426349024
28756,Cc1c([N+](=O)[O-])ccc2c1C(=O)c1ccccc1C2=O,0,0.07062327083930772
36351,Cc1cnc2c(c1C)C(=O)c1ccccc1C2=O,0,0.035755000892737684
5091,Nc1nc(O)c2c(n1)NCC1CCN(c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)CN21,0,0.125504437778069
30267,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.1502274702733488
192,CCOC(=O)Nc1ccc(C(=O)C=Cc2ccc(N(CC)CC)cc2)cc1,0,0.0887015224028178
6909,CCOC(=O)Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.05993030542660393
17254,CCOC(=O)C=Cc1ccc(N(C)C)cc1,0,0.021665266642869923
194,N#CNC(=N)NC(=O)C=CC=Cc1ccc(Cl)cc1,0,0.04944852576986326
1412,N#CNC(=N)NC(=O)c1ccccc1,0,0.0567945944874476
9182,C=CC(=O)NC(=N)NC#N,0,0.08093651030132229
195,O=C(O)C=CC(=O)NNC(=O)C=CC(=O)O,0,0.07108524965218443
1263,O=C(O)C=CC=CC=CC=CC(=O)O,0,0.13681468913006645
3042,O=C(O)C=CC(=O)Nc1ccccc1O,0,0.03750131929578186
4150,O=C(O)C=CC(=O)NCCCNC(=O)C=CC(=O)O,0,0.046610349072766635
5643,O=C(O)C=CC(=O)NCCCCCCNC(=O)C=CC(=O)O,0,0.05613797058102547
6543,O=C(O)C=CC=CC(=O)O,0,0.10979368680087033
16062,C=CCNC(=O)C=CC(=O)O,0,0.12473608301793092
1625,Cc1cc(-c2cc(C)c(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,0.1228962458245178
2296,Nc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,0.10835497836919526
200,Oc1nnc(O)c2ncccc12,0,0.01946657438277031
202,O=Nc1ccc(O)c2ncccc12,0,0.047055410862290745
218,c1cnc2c(c1)ccc1cccnc12,0,0.06006428536109778
1709,Oc1ccc(I)c2cccnc12,0,0.08199802348566938
3069,Oc1ccc(CCl)c2cccnc12,0,0.037052838372290904
3384,Nc1cc(F)c2cccnc2c1O,0,0.1103086533578462
3385,Nc1cc(I)c2cccnc2c1O,0,0.07882030767855813
7059,Nc1cccnc1O,0,0.03684617604541162
10610,Oc1cccc2cccnc12,0,0.030713668277109113
24688,Oc1nc(S)nc2nc3c4cccnc4c4ccccc4c3nc12,0,0.0983556456255028
32081,Oc1nnnc2c1sc1ncccc12,0,0.06282859996476828
4206,Cc1cc(Nc2ccc(N=Nc3ccc(O)c4ncccc34)cc2)nc(C)n1,0,0.07277000460837987
7094,O=Nc1cc(S(=O)(=O)O)c2cccnc2c1O,0,0.0666390676747938
18101,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],0,0.2672601213875367
18107,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1CCc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],1,0.25104079522233436
31370,Oc1cccc2c(Br)ccnc12,0,0.06724580202415648
40757,O=S(=O)(O)c1c(Cl)cc(O)c2ncccc12,0,0.08383404953860736
203,Oc1ccc(Cl)cc1C(c1cc(Cl)ccc1O)C(Cl)(Cl)Cl,1,0.06171386348283098
855,CCN(CC)CCCNCc1cc(Cl)c2cccnc2c1O,0,0.08198965620836568
5627,CC(=O)c1cc(I)c(O)c2ncccc12,0,0.048976065118995916
25631,O=C(O)c1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,0.12254501981971275
31365,Oc1c(Cl)ccc2cccnc12,0,0.05389757975247292
31367,Oc1cc(Cl)cc2cccnc12,0,0.04726415457885309
40759,O=S(=O)(O)c1c(Cl)c(Cl)c(O)c2ncccc12,0,0.0743899707824834
210,O=C(Oc1cccc2cccnc12)c1ccccc1,0,0.05909760979944489
13779,c1ccc([Sn](Oc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,0.07902608368441989
13781,CCCC[Sn](CCCC)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.11870992786038274
13783,c1ccc(C[Sn](Cc2ccccc2)(Oc2cccc3cccnc23)Oc2cccc3cccnc23)cc1,0,0.09640123862799113
13785,c1ccc([Sn](Oc2cccc3cccnc23)(Oc2cccc3cccnc23)c2ccccc2)cc1,0,0.11510896733193736
13787,C=C[Sn](C=C)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.1026765233761161
19753,COc1cccc2ccc(C(=O)c3ccccc3)nc12,0,0.08241208025439845
21367,O=[N+]([O-])c1ccc(COc2cccc3cccnc23)cc1,0,0.06442433402938696
21368,CC=CC(=O)Oc1cccc2cccnc12.Cl,0,0.07066214313621642
21369,O=C(C=Cc1ccccc1)Oc1cccc2cccnc12,0,0.05441861673622653
21370,CCOc1cccc2cccnc12,0,0.01929276225325817
21371,c1ccc(COc2cccc3cccnc23)cc1,0,0.06637638857813577
1554,O=c1ccc2cc([N+](=O)[O-])ccc2o1,0,0.10207847374300995
1754,O=c1oc2ccccc2cc1Cl,0,0.11566201935400525
2597,N=C(N)Nc1ccc2oc(=O)ccc2c1,0,0.05705934008397581
11506,O=c1ccc2c(cc3ccc4cccc5ccc2c3c45)o1,0,0.05913010246926375
215,CN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.06436427930294812
217,CN(C)c1ccc(C=Cc2cc[n+](C)c3ccccc23)cc1,0,0.07105909472693357
662,COc1ccccc1C=Cc1ccnc2ccccc12,0,0.06676741109656872
1708,Cc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,0.06489851744595312
2021,Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.05985894419761705
